Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,20,0.21769931751441576,0.3642777726970145,0.3439909288860142,0.1998874326311037,0.11206118487557552,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.6,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2168566925959981,0.350633148981496,0.31883161671352833,0.20356931094218372,0.12181536794449832,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.6,0.4,29,24.02687404680939,774.7140359884684
29,22,0.21021269781473478,0.3431773835383898,0.3112064305964838,0.2003094393577535,0.10996800147657651,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.6,0.4,30,19.697286401127883,754.9441769841269
29,23,0.21663182249599336,0.34914457088153156,0.31708646896969217,0.21035731739454552,0.11366426026816162,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.6,0.4,31,23.564897041262867,816.8282997538892
29,24,0.21514891421150664,0.34724638238102834,0.3151072767319236,0.21505086825853872,0.11105312689300595,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.6,0.4,33,21.02079744110977,802.024651249234
29,25,0.21206536250288546,0.366050246607954,0.35618070140707914,0.2180759574170301,0.1090598532392539,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.6,0.4,34,21.224268732884227,724.8116046942515
29,26,0.19929976807339111,0.3353488782398326,0.3130003673160894,0.23183109750768272,0.12426417171345441,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.6,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.19551758258748925,0.32806814462321254,0.30507806926905123,0.2366085524251946,0.11187575058406404,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.6,0.4,38,21.296853719592374,959.7375913869208
29,28,0.1955336618180877,0.32800823392618317,0.3050046008132975,0.23667904539692194,0.10113027933936558,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.6,0.4,39,21.16905917622069,955.783158906465
29,29,0.19600983583832335,0.35061006361079705,0.3499245765310739,0.2561251101801568,0.10162004092790188,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.6,0.4,40,24.61939534991161,1091.913564855718
29,30,0.7529975127564662,0.9014163497667688,0.899631841618206,0.8200962853442927,0.6765698979110262,0.08463117307923976,1.0,0.05304487652849434,0.5,0.6,0.4,43,129.09235644360382,30059.259019896428
29,31,0.7500826729961521,0.9058053206149096,0.9145475255914339,0.8291550161761907,0.6746199365190853,0.08463117307923977,1.0,0.053044876528494565,0.5,0.6,0.4,45,117.64447629617128,29827.90144405353
29,32,0.7500515784371173,0.9057336950489852,0.9144690754025643,0.8261636837080972,0.6637736195120473,0.0846311730792398,1.0,0.05304487652849478,0.5,0.6,0.4,46,116.6556107397236,29805.22839601658
29,33,0.7500051210716977,0.9159294053630826,0.9356866182537069,0.8520692686703579,0.6692013710124851,0.08585068992859324,1.0,0.053036357614710296,0.5,0.6,0.4,47,123.16778237425714,30055.05822028428
29,34,0.7523674570703328,0.9282146483281519,0.9589413650376627,0.8551193153604871,0.6691166158020563,0.08644605873210132,1.0,0.06041018187886682,0.5,0.6,0.4,51,144.30870459483816,35275.49927829455
29,35,0.7518707783335922,0.9159917849650931,0.9354487717864498,0.8613221512575688,0.6691941149794111,0.08635442176852076,1.0,0.06044949713152744,0.5,0.6,0.4,53,145.87961596083355,35407.417661034866
29,36,0.7493087269839186,0.922826765365708,0.9531689324843607,0.8800540129204198,0.6759190714164011,0.08600226183103783,1.0,0.057592224135916935,0.5,0.6,0.4,54,130.34998003202344,30498.13391134712
29,37,0.7486825954814326,0.9332698570885328,0.974772668015447,0.8896583650872699,0.6655131418276143,0.08705530998570056,1.0,0.054761235284480556,0.5,0.6,0.4,56,121.11271326720689,29072.634329321023
29,38,0.7489535980338572,0.9328121455430803,0.9741957184561496,0.8932316907433914,0.6683295206936193,0.08702780815499421,1.0,0.056782623964218584,0.5,0.6,0.4,58,125.5005921273268,30211.19892025125
29,39,0.751057007580678,0.9330595724971333,0.9741416814210164,0.912732505727998,0.6731854567146085,0.08889608498192893,1.0,0.06298317959160707,0.5,0.6,0.4,61,128.9621790544807,30480.53564943171
29,40,0.7506959800974577,0.9213463270250843,0.9512218196563128,0.9092286112875261,0.6709123769803219,0.08851302604463449,1.0,0.06300394667824438,0.5,0.6,0.4,62,126.22282411996812,30400.3687170995
29,41,0.7506525015932503,0.9431955966524072,0.995353278179008,0.93327685164793,0.6701951828919259,0.08933178507321173,1.0,0.06239471749513278,0.5,0.6,0.4,65,90.40252430127669,24812.06443203185
29,42,0.7448124742216581,0.9257592769817105,0.9666712728679753,0.9267185885300605,0.6669606509168234,0.08660245407984259,1.0,0.052067610921988486,0.5,0.6,0.4,66,126.30559100722368,30223.989009080036
29,43,0.7454709794374352,0.9361684073645837,0.9880302075050077,0.9507111826037358,0.6682390471377737,0.08275135190320021,1.0,0.06082315165816177,0.5,0.6,0.4,69,134.73405632337955,31015.343534545114
29,44,0.7425850669466204,0.9196401025212317,0.9599327039349235,0.9517900127288225,0.6716480055618397,0.0856889924140938,1.0,0.05417837905026758,0.5,0.6,0.4,71,153.32952700385044,31576.743751754697
29,45,0.7563292925849094,0.9544741219198896,1.0169242814397617,0.9881025907669964,0.6798421214261152,0.08535291824028242,1.0,0.09074216475457417,0.5,0.6,0.4,78,65.18949003427552,14402.751906428452
29,46,0.7572083677050455,0.9543018824889794,1.016587831809279,0.9998877558469436,0.6834226265694944,0.08689077756127503,1.0,0.09270243878258841,0.5,0.6,0.4,80,74.85116380209443,15203.068343942095
29,47,0.7568679805003863,0.9422966379031534,0.9933290431880208,1.0023547058459186,0.6836621040250396,0.08587188172243121,1.0,0.09402578881434108,0.5,0.6,0.4,81,69.42753840009172,14734.953116158697
29,48,0.7567612894540822,0.9526460625151897,1.0147442162305398,1.0208124643950118,0.6825972455160063,0.08647546792033597,1.0,0.09401411495712793,0.5,0.6,0.4,83,74.06591232106737,15312.166687841403
29,49,0.732153005947821,0.9363648896026004,1.009202042164845,0.9905464628239957,0.6729828828697763,0.0736475994275098,1.0,0.05280102054586126,0.5,0.6,0.4,84,54.61863885799649,1200.526199988782
29,50,0.727732501808042,0.9231172317537196,0.9946295586867996,0.9967979855060987,0.6819775840033527,0.07699284050713945,1.0,0.050294178829641656,0.5,0.6,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.7260733643925932,0.9192853879519962,0.9904788366699854,1.0029243252417754,0.663755561779851,0.07454088824931132,1.0,0.05215402838689047,0.5,0.6,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.7138014285581816,0.8970931262322728,0.9861637717062666,1.0131162848902278,0.8176045882701016,0.07525015593196216,1.0,0.05726180202509148,0.5,0.6,0.4,89,80.15132572485534,1304.465892320261
29,53,0.7138014285581816,0.8970931262322728,0.9861637717062666,1.0273139251944197,0.6605298370871303,0.07525015593196216,1.0,0.05726180202509148,0.5,0.6,0.4,93,80.15132572485534,1304.465892320261
29,54,0.7125875770544559,0.8932252403415426,0.9819456518904277,1.030316920347238,0.6726901449845117,0.07855797546454305,1.0,0.052653705358468715,0.5,0.6,0.4,94,72.26106619794648,1307.688459459319
29,55,0.714248422638571,0.9700021920309726,1.136543815622153,1.150136794626209,0.6635070663544554,0.08087712437915355,1.0,0.056324299692757374,0.5,0.6,0.4,116,60.971246320470144,1335.675060406802
29,56,0.71958789008615,0.9935703173063807,1.1819264659302384,1.1873362148268398,0.6734012673069776,0.08433589338365417,1.0,0.06898484842768858,0.5,0.6,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.718990078855771,0.9817179880353981,1.1588885964586548,1.2056022610095363,0.6693646605690414,0.08276166080100912,1.0,0.06959994499345429,0.5,0.6,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.7193032864318729,0.9930257064361109,1.1813484099588627,1.2183571203881245,0.6700394207601702,0.08336356830438105,1.0,0.06972282922305206,0.5,0.6,0.4,127,58.05228241867376,1357.552170328587
29,59,0.7192444539033711,0.9924066091294635,1.1806567647598938,1.2184251126137353,0.6722690510477569,0.08371945757930008,1.0,0.06963346635094496,0.5,0.6,0.4,128,58.602565713679816,1357.428177569189
29,60,0.7193910743800497,0.9793832276159269,1.1562007309221491,1.2128438758617863,0.6800231373388949,0.08410046971823429,1.0,0.07136275766315314,0.5,0.6,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.7210308107240277,1.0014216456226488,1.2003390524585646,1.2742340386251776,0.6736750146536729,0.08251717715439477,1.0,0.07900802317736269,0.5,0.6,0.4,139,65.51094434200017,1372.04060010368
29,62,0.7209599139837412,1.0121579682339712,1.2222035904757744,1.2985512272133932,0.6735456205188963,0.08269772810623145,1.0,0.07885562566526941,0.5,0.6,0.4,141,66.85746564093571,1384.548518627142
29,63,0.7223966315714544,1.0456330874921336,1.2890143176742495,1.3389096837737364,0.6766479096995944,0.08397717905586205,1.0,0.08192739537499344,0.5,0.6,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.7181032840311149,1.0308029732458703,1.2630905372090866,1.3527415766267143,0.671794805746246,0.07622449603307584,1.0,0.08040224808646519,0.5,0.6,0.4,145,55.18093900468254,1164.410486090999
29,65,0.7208087509938899,1.0432786776309468,1.2865620203827222,1.345322944585834,0.6753889264022528,0.08309622527747847,1.0,0.0797169771244964,0.5,0.6,0.4,146,70.41066191021821,1354.035009464995
29,66,0.7557137567718366,1.0556192196336422,1.2765248055453664,1.375935389611101,0.7105652991708896,0.07870556825794614,1.0,0.1727782174844989,0.5,0.6,0.4,147,68.58174207733575,1515.936063038431
29,67,0.7296289313864129,1.0271337468083093,1.2477342464582566,1.3481433452997782,0.6933793024495564,0.08001533795068615,1.0,0.10793905770646842,0.5,0.6,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.7276805490223199,1.03197109920242,1.2631926624723455,1.371802323794054,0.6873769151667342,0.0811381976350617,1.0,0.10518256103647343,0.5,0.6,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.7240122859524806,1.0501157483758752,1.3036197914326924,1.39153839024709,0.6800538157530234,0.07726406145352246,1.0,0.10115948535711965,0.5,0.6,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.7268034432028745,1.0298448719201865,1.2609093821485704,1.3906073181863645,0.6857027527692754,0.080360393845257,1.0,0.10495856424670014,0.5,0.6,0.4,155,70.85461247460792,1403.753531210774
29,71,0.7267317011669131,1.0406437382720446,1.2828452338362704,1.4156213385187786,0.6826534705699888,0.080360393845257,1.0,0.10495856424670014,0.5,0.6,0.4,157,71.04078144081365,1408.82603222303
29,72,0.762999759240989,1.098600937391958,1.3630697777059693,1.4872412322715,0.7189806528903053,0.08004100951601076,1.0,0.19642705823460868,0.5,0.6,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.771520373552037,1.1716984679676583,1.5029084753541435,1.5627361737905991,0.7282330093792555,0.07973866298776848,1.0,0.21967903074242714,0.5,0.6,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,411.933422149861,1326.4166866933265
30,1,0.853320804684097,0.6494358629609083,0.6139125328929174,0.054066970654272455,0.04906906530054509,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.6,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8516202859598009,0.6496897632246528,0.6141019478072045,0.05735931960932624,0.025829578036925142,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.6,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.35335102274445573,0.47824256915681107,0.4322566169722743,0.08378243828260014,0.8280621834918863,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.6,0.4,5,143.23038084954186,120.08162488941316
30,4,0.29285606267566006,0.4260140484637285,0.377014352225421,0.0632500123056728,0.15325616723689708,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.6,0.4,6,52.83546258817682,406.4008787412069
30,5,0.28332890887581197,0.4292327784693375,0.39027476845782233,0.06928814222010325,0.09051535372038787,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.6,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2674870888998415,0.41467117143810367,0.37446902817303873,0.06995499799482124,0.09419605046094442,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.6,0.4,8,67.84212941007286,284.369566291356
30,7,0.25086431259091513,0.3980098635397639,0.3566172833932476,0.0668054391641798,0.08653538685079311,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.6,0.4,9,55.13481176182229,364.0714738848321
30,8,0.23873798135154994,0.38471674659855193,0.34149720218693635,0.07306261284994052,0.11533244112139883,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.6,0.4,10,50.45430800278007,133.923533968982
30,9,0.2345029426588012,0.3795559413757951,0.3355698603360984,0.07741087940750715,0.067544915305242,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.6,0.4,12,46.073102261343,113.27625082444268
30,10,0.21769371550128497,0.34942375656295577,0.29293772519550443,0.08631843435218159,0.07254549890775874,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.6,0.4,14,51.47795255387199,100.27074310329388
30,11,0.2133671845624608,0.3434280614455268,0.28615234094025516,0.095252897857422,0.07916558945629874,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,0.6,0.4,15,44.70651897792671,102.8216265748066
30,12,0.21183075720813532,0.3406113889359497,0.2827978532984306,0.10001656974301774,0.06362834137282908,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,0.6,0.4,17,36.013680404137816,120.83541760843508
30,13,0.20684308110456823,0.34661168417500654,0.2999199052990486,0.09945669118602246,0.05104659081871932,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,0.6,0.4,18,66.7821199802469,106.36123203078972
30,14,0.20479022443021758,0.34307210009616185,0.2958110964343217,0.1093446146827042,0.07202317782176938,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,0.6,0.4,19,76.36585555735734,110.91914183306392
30,15,0.21856739228507172,0.3678868553576157,0.33176339898792345,0.11850414076737646,0.06699996859520019,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.6,0.4,20,75.15161722482998,124.27638026108976
30,16,0.19981080872090926,0.3363802367287357,0.28851389478904643,0.11642864002377798,0.0719363178873578,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,0.6,0.4,21,130.36303314723992,108.9540486560919
30,17,0.19402836214147218,0.34129620736321725,0.30445861272398134,0.10351666647236368,0.051706263576266204,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,0.6,0.4,22,74.29612130200984,143.5539380129711
30,18,0.22208715844784613,0.36858204641598197,0.3314934387890797,0.16839091339584114,0.07899102788865897,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,0.6,0.4,26,71.46354171917815,46929.25731908533
30,19,0.7687304189287272,0.9021056202934467,0.8532175090155716,0.6998764964411519,0.6504804732802473,0.05249244542142699,1.0,0.00456710030619406,0.5,0.6,0.4,27,444.0763302618833,227.65986171710543
30,20,0.20890979825988998,0.35411901176234,0.32477865575747533,0.16963044870923422,0.18612132630035788,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,0.6,0.4,28,34.419460797222925,358.6296224676258
30,21,0.19995325900390867,0.3525961719123397,0.333612052739686,0.1700235089069837,0.09685652537025184,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,0.6,0.4,30,45.97139428989213,377.46799303982885
30,22,0.18764621167641365,0.3313054598878035,0.31042455089220683,0.18400912727221833,0.1150715155382034,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,0.6,0.4,32,33.79092918871957,405.7305675579489
30,23,0.1878158101270464,0.326657341549311,0.30483506540292893,0.19426141961875695,0.10348172886068065,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.5,0.6,0.4,34,35.10354182412958,464.65785005669824
30,24,0.18977677505551463,0.32713006063839795,0.3050257210059569,0.20338161213172903,0.09529091110923632,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.5,0.6,0.4,36,39.849589453493344,514.2765078133428
30,25,0.22306067376865676,0.3574716223374863,0.33482021490360625,0.25384351538015626,0.1360529133415898,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.5,0.6,0.4,38,44.40441101153826,645.8887767378096
30,26,0.22280184467980538,0.36802919688924446,0.3564918517026878,0.2630254088252226,0.1273086642739208,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.5,0.6,0.4,40,45.94883844226285,647.8445136236551
30,27,0.1903091405448493,0.32341238853521537,0.3005224927735946,0.21287879835650672,0.10146306204819242,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.5,0.6,0.4,41,58.00605612891023,562.910671227345
30,28,0.190414230368683,0.33405771907092513,0.3222321740390264,0.2255386993044834,0.09724041426441793,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.5,0.6,0.4,43,59.039622097378334,574.3083709874769
30,29,0.20247173772883148,0.3323774924036019,0.3089112747917098,0.24773839708265197,0.126761368849897,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.5,0.6,0.4,44,60.86982016828201,724.7786323076631
30,30,0.212775893666384,0.33915753405479093,0.3150775694403458,0.2515791027235855,0.1446311943133034,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.5,0.6,0.4,45,62.99595927409772,843.0722768783427
30,31,0.25536073890646693,0.381165504659881,0.356986135430356,0.3218911287120522,0.16685401063979927,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.5,0.6,0.4,50,30.222498382159795,440.3027339616767
30,32,0.17806857353448513,0.33643770107025206,0.34562927829554635,0.2686735061225979,0.0938471749327125,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.5,0.6,0.4,51,22.522196860954043,435.0798367037908
