Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,31,1.255442262080125,1.359775434744555,1.4292838554692135,1.4537182185668318,1.2330030556707072,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,1.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.7381929097947961,1.8401474580941612,1.909377660203195,1.9399124326761945,1.709076857642889,0.07489940883095639,0.8983230910093161,1.0,0.1,1.0,0.8,74,190.4229065929462,1803.261419373268
28,33,1.122957664320546,1.2177835394877334,1.2861855887611466,1.3640622676006071,1.0980015738823878,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,1.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,1.126653352080656,1.218772407778348,1.2868598675261353,1.3645069861223926,1.1078737957752887,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,1.0,0.8,80,209.7285612224867,1432.342181010411
28,35,1.121529025778529,1.2123667246991985,1.2803086024964407,1.370110983657281,1.0963750148952323,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,1.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,1.1513762425988756,1.2365181982248274,1.3038065065411613,1.411107655351769,1.1341052884953229,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,1.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.186172015545983,1.2678890607149584,1.3347863000291136,1.449737795107967,1.1649597062674968,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,1.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.1860866268706538,1.278465600800849,1.35647865921833,1.4605049044995748,1.1589346738515032,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,1.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.18605103290808,1.2893456597268464,1.3785034130178166,1.4822050310658694,1.1584270711558984,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,1.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.696622592130242,1.8438651114902063,1.977633875353116,2.1116521716693732,1.6688092147879832,0.14621163149709918,0.8540996283283047,1.0,0.1,1.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.7578130969259131,1.9124640947562248,2.0569793423558242,2.1768609165853325,1.7486023355256675,0.15312916466718457,0.9153113918115835,1.0,0.1,1.0,0.8,111,211.86405659872813,1657.613353953553
28,42,1.7728820548597255,1.9265840506510978,2.0709916296683444,2.195733737542299,1.7491924048013963,0.14930499289671276,0.9309434338269208,1.0,0.1,1.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.7686454637931446,1.9219673316939807,2.066331970546307,2.195257639876526,1.7432622539890348,0.15027154056915798,0.9266822494023261,1.0,0.1,1.0,0.8,113,208.0033647848805,1778.484267620158
28,44,1.7692815147409873,1.9219911864381123,2.0662864776984637,2.1988217171395226,1.7453466212943138,0.15028649578480952,0.9274324632233004,1.0,0.1,1.0,0.8,114,211.83584621954847,1742.352048189132
28,45,1.7532131856332165,1.8949037251004213,2.0280424529941907,2.1827476468893354,1.726547432471725,0.15228861914811245,0.9111492195820651,1.0,0.1,1.0,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.3522047128038113,1.5087435732013539,1.6633848510494202,1.7783255557359745,1.3320869718457335,0.06606179373371597,1.0,0.40014595686958554,0.1,1.0,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.5362387161827233,1.6963112253364288,1.8612715142388243,1.9825084478580473,1.5221821726622347,0.06847910462067366,1.0,0.6315464935316766,0.1,1.0,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.228103562050755,1.3652134000880065,1.507757423382318,1.6942087015260567,1.204519698068562,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,1.0,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.2319104422780625,1.3801731198063398,1.533888592959691,1.714486172259273,1.2078942609025938,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,1.0,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.633599773003861,1.812127735602207,1.9990019759991473,2.147293906951088,1.6245966475062346,0.07313392961135248,1.0,0.7534622459852771,0.1,1.0,0.8,130,229.96380996485,1227.0691934567026
28,51,1.544577135382611,1.719462695822841,1.9059332114469993,2.0494494462873867,1.5275098603434496,0.0713332870241556,1.0,0.6431578847429894,0.1,1.0,0.8,132,232.6013206225777,1174.035176147714
28,52,1.54504955219552,1.7071578265781577,1.88227714630779,2.0685020947436152,1.5254460959766003,0.06719823940765753,1.0,0.6446079680586125,0.1,1.0,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.5365561881997272,1.708565340712551,1.8947176923320854,2.0692305669410076,1.519251849526237,0.06806895059144706,1.0,0.6341228142404265,0.1,1.0,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.6484368271942882,1.843171834625754,2.0517136340508197,2.188549889103304,1.6261717585536783,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,1.0,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.447983550438886,1.6489863907949525,1.8681607672778648,2.004977350333787,1.428871640840163,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,1.0,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.5071433348528394,1.7083894657900294,1.9275903009202517,2.067832802676638,1.486241205746988,0.06918118527885349,1.0,0.598026403232016,0.1,1.0,0.8,147,264.1630105565916,1134.782271852586
28,57,1.4440141593361155,1.6440195002639937,1.8630837691949125,2.012149425577058,1.425242815449872,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,1.0,0.8,149,217.9717028192089,1297.54877751938
28,58,1.4437183266031461,1.6528958212836842,1.8829141053178156,2.025237168137145,1.4265268757574652,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,1.0,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.4106017158610904,1.6135401418482038,1.8428748833687592,2.033420723860443,1.3944004813557935,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,1.0,0.8,157,219.99867135005545,1178.830589271885
28,60,1.6747552230302265,1.9082152658741593,2.1707436727304916,2.3614402712613876,1.6554871780630434,0.07415248610201997,1.0,0.8092133087150722,0.1,1.0,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.6862275737098242,1.9304563187240866,2.2041142239764566,2.401962584342544,1.666673684044711,0.07521410253637736,1.0,0.8234807031412987,0.1,1.0,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.4973302258990864,1.697174522411386,1.9261716475305817,2.1799767779911634,1.4782466472469515,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,1.0,0.8,174,209.90213284827,1287.1108425007524
28,63,1.4841207899445732,1.7031840380211178,1.9541877471939533,2.17433846386795,1.4705048357320978,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,1.0,0.8,176,213.368101756454,1293.8736958242762
28,64,1.4450819550788048,1.6516280968693353,1.8913118457003315,2.146931991906298,1.4293576293191936,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,1.0,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.4516541575519017,1.6661934227002342,1.9167059310719419,2.1643960661343407,1.4415445503531998,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,1.0,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.473910359076582,1.7092008948121005,1.9818876961256153,2.1926738442620204,1.457754916884305,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,1.0,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.7944856556719506,0.6223875129340066,0.5857728563114127,0.03737008036520351,0.033927866252923794,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,1.0,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.31639806245225066,0.4410804208013328,0.395150437354316,0.0566470867790958,0.7521365511646763,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,1.0,0.8,4,145.75958553128538,378.2911832401326
29,3,0.28374199088676866,0.41897752482481654,0.3649667907822026,0.11119170008362808,0.23506355247267763,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,1.0,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2282929538947402,0.372929957505859,0.32865552504001216,0.08450740566269575,0.10083545783500227,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,1.0,0.8,7,116.06862004989024,179.5294691495505
29,5,0.25385116929745244,0.39743277553907,0.35251659224180704,0.10563210541454766,0.1043086546754969,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,1.0,0.8,8,111.4076270048372,99.91541298151718
29,6,0.22574475090266838,0.35809085709862404,0.3018997423122262,0.08317957067719996,0.05868576156447386,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,1.0,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2785542048349877,0.4194517662832027,0.37322343292415744,0.16378640525406024,0.15970188604121638,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,1.0,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2822536578628391,0.4099150188242352,0.3516659377114496,0.15700286672779692,0.15814534736442062,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,1.0,0.8,11,85.46366651468301,197.62901359178676
29,9,0.23465262752872898,0.36161429101727544,0.30310560656449026,0.11585165210755707,0.09161372063475742,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,1.0,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2612642328555424,0.3970797485350179,0.3489620644992415,0.15437009416060168,0.1422629805857193,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,1.0,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2814677476076618,0.4258017929659842,0.3880383239916543,0.1997161966731276,0.15540329708725634,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,1.0,0.8,15,33.09011218310927,557.2433592557452
29,12,0.35925645135939377,0.4911976829838567,0.4418871906873598,0.27468345447871034,0.23507243283166251,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,1.0,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2921513447312299,0.41869275723930666,0.3679240542912612,0.2184868574330925,0.2158331945910791,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,1.0,0.8,17,38.762690489600686,1543.613653429896
29,14,0.28908305566860215,0.4251659288257315,0.3851729438664287,0.22766983967450577,0.1776373200947272,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,1.0,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.28246322479883,0.4289199443649301,0.39991630482331286,0.22982993163078233,0.16148533112352936,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,1.0,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.25118627658848147,0.39426212836246227,0.3644609057943876,0.21694797396890286,0.1461744926375683,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,1.0,0.8,22,31.993660118061616,675.400732028955
29,17,0.2571104626757739,0.3997996865836622,0.36991012081931013,0.22900783941499336,0.1401348482719966,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,1.0,0.8,24,37.08729242371997,729.8307998173487
29,18,0.3825022278316192,0.5110657129147889,0.4693343970748787,0.3577942059529349,0.29193208628979256,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,1.0,0.8,25,26.665123510032792,894.7707495601885
29,19,0.3636474425732554,0.500146886053386,0.46890508828085403,0.34503359760811786,0.27698432869495,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,1.0,0.8,26,26.263845414738352,782.8140570803001
29,20,0.35967874426662944,0.5062571994492282,0.4859703556382278,0.34186685938331735,0.2540406116277892,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,1.0,0.8,28,25.87776555400349,741.1795428987435
29,21,0.3617738916828929,0.4955503480683908,0.46374881580042315,0.34848651002907854,0.26673256703139314,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,1.0,0.8,29,24.02687404680939,774.7140359884684
29,22,0.3426305109518387,0.47559519667549366,0.44362424373358766,0.33272725249485746,0.24238581461368042,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,1.0,0.8,30,19.697286401127883,754.9441769841269
29,23,0.3650287397889913,0.4975414881745294,0.4654833862626901,0.3587542346875434,0.26206117756115954,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,1.0,0.8,31,23.564897041262867,816.8282997538892
29,24,0.3601738496027433,0.492271317772265,0.4601322121231603,0.36007580364977537,0.2560780622842426,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,1.0,0.8,33,21.02079744110977,802.024651249234
29,25,0.35129123517139227,0.5052761192764608,0.4954065740755859,0.3573018300855369,0.24828572590776066,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,1.0,0.8,34,21.224268732884227,724.8116046942515
29,26,0.3104248448895297,0.4464739550559711,0.42412544413222786,0.3429561743238213,0.23538924852959298,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,1.0,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.30613276195861194,0.43868332399433524,0.41569324864017393,0.3472237317963173,0.22249092995518677,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,1.0,0.8,38,21.296853719592374,959.7375913869208
29,28,0.3064485413533248,0.43892311346142016,0.4159194803485345,0.34759392493215896,0.2120451588746026,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,1.0,0.8,39,21.16905917622069,955.783158906465
29,29,0.30843391806424886,0.46303414583672253,0.46234865875699943,0.36854919240608236,0.21404412315382743,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,1.0,0.8,40,24.61939534991161,1091.913564855718
29,30,1.1827775802265412,1.331196417236844,1.329411909088281,1.249876352814368,1.1063499653811013,0.08463117307923976,1.0,0.10606310914146111,0.1,1.0,0.8,43,129.09235644360382,30059.259019896428
29,31,1.179862740466227,1.3355853880849846,1.344327593061509,1.2589350836462656,1.1044000039891602,0.08463117307923977,1.0,0.10606310914146092,0.1,1.0,0.8,45,117.64447629617128,29827.90144405353
29,32,1.179831645907193,1.3355137625190607,1.34424914287264,1.255943751178173,1.093553686982123,0.0846311730792398,1.0,0.1060631091414617,0.1,1.0,0.8,46,116.6556107397236,29805.22839601658
29,33,1.1792876725926498,1.3452119568840346,1.3649691697746589,1.2813518201913099,1.0984839225334373,0.08585068992859324,1.0,0.1060467131728418,0.1,1.0,0.8,47,123.16778237425714,30055.05822028428
29,34,1.1902560021762345,1.3661031934340537,1.3968299101435646,1.293007860466389,1.107005160907958,0.08644605873210132,1.0,0.1207888016878614,0.1,1.0,0.8,51,144.30870459483816,35275.49927829455
29,35,1.1898441578325647,1.3539651644640656,1.3734221512854226,1.2992955307565413,1.1071674944783836,0.08635442176852076,1.0,0.1208686838237398,0.1,1.0,0.8,53,145.87961596083355,35407.417661034866
29,36,1.1839077222525831,1.3574257606343725,1.3877679277530253,1.3146530081890844,1.1105180666850656,0.08600226183103783,1.0,0.11504598706930784,0.1,1.0,0.8,54,130.34998003202344,30498.13391134712
29,37,1.1794635929490302,1.3640508545561307,1.4055536654830447,1.3204393625548676,1.0962941392952121,0.08705530998570056,1.0,0.10938451946958785,0.1,1.0,0.8,56,121.11271326720689,29072.634329321023
29,38,1.1822607341107014,1.3661192816199248,1.407502854532994,1.3265388268202356,1.1016366567704636,0.08702780815499421,1.0,0.11353913615566183,0.1,1.0,0.8,58,125.5005921273268,30211.19892025125
29,39,1.1907960608858403,1.3727986258022957,1.4138807347261788,1.3524715590331604,1.1129245100197709,0.08889608498192893,1.0,0.12561344891822102,0.1,1.0,0.8,61,128.9621790544807,30480.53564943171
29,40,1.1906077165186428,1.3612580634462694,1.3911335560774978,1.3491403477087112,1.110824113401507,0.08851302604463449,1.0,0.1256481568879208,0.1,1.0,0.8,62,126.22282411996812,30400.3687170995
29,41,1.189509428626026,1.3820525236851828,1.4342102052117838,1.3721337786807055,1.1090521099247015,0.08933178507321173,1.0,0.12443441007514182,0.1,1.0,0.8,65,90.40252430127669,24812.06443203185
29,42,1.1779045753075061,1.3588513780675584,1.3997633739538233,1.3598106896159086,1.1000527520026715,0.08660245407984259,1.0,0.11070015885822533,0.1,1.0,0.8,66,126.30559100722368,30223.989009080036
29,43,1.2393204909179727,1.4300179188451212,1.4818797189855453,1.4445606940842732,1.1620885586183112,0.08275135190320021,1.0,0.18909914113135268,0.1,1.0,0.8,69,134.73405632337955,31015.343534545114
29,44,1.2036456878400217,1.3807007234146331,1.4209933248283249,1.4128506336222237,1.132708626455241,0.0856889924140938,1.0,0.14625946184893227,0.1,1.0,0.8,71,153.32952700385044,31576.743751754697
29,45,1.2097364694818677,1.4078812988168479,1.47033145833672,1.4415097676639548,1.1332492983230738,0.08535291824028242,1.0,0.15480651261862616,0.1,1.0,0.8,78,65.18949003427552,14402.751906428452
29,46,1.2169819587741189,1.4140754735580527,1.4763614228783521,1.459661346916017,1.1431962176385677,0.08689077756127503,1.0,0.16451359700827334,0.1,1.0,0.8,80,74.85116380209443,15203.068343942095
29,47,1.2137585396145703,1.3991871970173373,1.4502196023022047,1.4592452649601027,1.1405526631392235,0.08587188172243121,1.0,0.16106203416111595,0.1,1.0,0.8,81,69.42753840009172,14734.953116158697
29,48,1.2177150284113554,1.413599801472463,1.4756979551878129,1.481766203352285,1.1435509844732794,0.08647546792033597,1.0,0.1664369651353233,0.1,1.0,0.8,83,74.06591232106737,15312.166687841403
29,49,1.1707041449732851,1.3749160286280646,1.4477531811903093,1.4290976018494599,1.1115340218952403,0.0736475994275098,1.0,0.11141323376851556,0.1,1.0,0.8,84,54.61863885799649,1200.526199988782
29,50,1.1609488256731788,1.3563335556188565,1.4278458825519365,1.4300143093712354,1.1151939078684896,0.07699284050713945,1.0,0.10516391449981155,0.1,1.0,0.8,86,55.06448644898168,1265.4911573994416
29,51,1.1633319041798624,1.3565439277392655,1.4277373764572545,1.4401828650290445,1.1010141015671202,0.07454088824931132,1.0,0.10992063305218742,0.1,1.0,0.8,88,62.21098924525895,1330.6049333071096
