Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,27,0.3576857901404713,0.46445425601981527,0.4277770442737465,0.3782230414517377,0.2790071765548092,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.3,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.353965363577,0.45965896315435684,0.4228061984750833,0.3748135170883166,0.2777749775201801,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.3,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.35383122871936806,0.47043259969694146,0.4447144619476423,0.3838086694901756,0.2721274626109043,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.3,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.35296680269946973,0.46821117304224874,0.4422728946027119,0.39242253362031837,0.2794301140993635,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.3,0.3,39,68.15331314696138,1419.412693835168
25,31,0.35295119859708163,0.4792701265554783,0.4644936219568887,0.40172669300490593,0.27173757565162654,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.3,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3529508857744346,0.490366501463671,0.48675530626482144,0.4141446511820486,0.2716750640482621,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.3,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.35737265537448265,0.4722516379266707,0.4462546738618568,0.4152889957348985,0.278282846893941,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.3,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6748796954317955,0.7661806772352575,0.7176307427556503,0.7298348578596723,0.5987076497249142,0.4132542745834086,0.15612566745351797,1.0,0.6,0.3,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6748476280564375,0.777198484146786,0.7398063810005002,0.7454541993524597,0.5949232321479465,0.4132542745834086,0.1561256674535179,1.0,0.6,0.3,0.3,48,72.48263403616609,2032.585360287382
25,36,0.3787911099758392,0.5121911143800871,0.507938575298655,0.460361926849865,0.302331490038427,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.3,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3323061556804894,0.4297593249835982,0.3915938127926945,0.4218040503317388,0.2628274761445294,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.3,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.3335447764733622,0.43005385673088825,0.3917413969855076,0.4108667351800893,0.2599047929578853,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.3,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.38158335274803895,0.5097143158660744,0.5046396435476853,0.4778891685612249,0.31550759207700074,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.3,0.3,59,56.36555149883657,1768.487021663096
25,40,0.32780999447034825,0.44417909327359123,0.427836677344271,0.4412096081114226,0.2566410978801921,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.3,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.30727736454642035,0.4092239707062609,0.3812089665806313,0.3982307971363138,0.25243628200349616,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.3,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3208255103399056,0.4334767837208957,0.4165681726018045,0.43392868178362853,0.2503174842778372,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.3,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3157862652340522,0.4253726630402827,0.4080040122290505,0.41922765775584264,0.2612332082649992,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.3,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5327508531922175,0.6372110980877546,0.6190855088261205,0.6481690775654243,0.4914914491926118,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.3,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5283531817934706,0.6296503506380301,0.6110518105456265,0.6481194406889691,0.47980641642962635,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.3,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5274453060111179,0.6379438461307416,0.6302437286326916,0.6722804504935227,0.466710409317241,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.3,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5395376790757056,0.6538687259787155,0.6563118044103877,0.6882591840978936,0.4955362209115392,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.3,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5262771387867307,0.626847945897854,0.6177545428167268,0.6789087666220395,0.47884356279137186,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.3,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5419649417889221,0.6516530467988435,0.66310880234731,0.7125578358894773,0.5080155578000289,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.3,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5344844857539635,0.6061326465802099,0.6029321371517434,0.7032168605432972,0.5508971366918205,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.3,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5241094795501519,0.5952279306177308,0.5919608607987777,0.6936918364674244,0.4802879230538526,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.3,0.3,77,74.77471341776415,1858.745093954784
25,52,0.533903958394139,0.5998009591140069,0.5958803935545409,0.7128748588306687,0.5136666297241383,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.3,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5288323411515727,0.6046772003655254,0.6117795659822656,0.7255556849079168,0.49077213571212486,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.3,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.530756735637713,0.61521365691008,0.6331736428142843,0.7393182666443792,0.49392263291746846,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.3,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5839142084145001,0.6433738314621487,0.6386573250216174,0.7945012745283422,0.5465574703381864,0.1871293858762469,0.43403242576115897,1.0,0.6,0.3,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5833417871722031,0.6516338154114556,0.6578047787070607,0.8181191751600612,0.5474639899991258,0.1871815280181762,0.43420306763804284,1.0,0.6,0.3,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6098471589613144,0.6762698852075699,0.6822120942371601,0.8449244336459416,0.5776735642259911,0.19840873780251916,0.5018766641474535,1.0,0.6,0.3,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5710039544801624,0.658387820404818,0.6865102839312456,0.8284722239210267,0.5317757430501879,0.1841980332803068,0.40197890558852134,1.0,0.6,0.3,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5815929563496225,0.6667752483734632,0.6946297865489852,0.8425718819705148,0.5517627706463402,0.18579818001326864,0.4361168888037369,1.0,0.6,0.3,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5900065006617512,0.6749080493430826,0.7027285251708713,0.8542531019541832,0.5520072206680433,0.18583236432162936,0.4643516161844877,1.0,0.6,0.3,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5796514216896147,0.6856629071806468,0.7356824105117319,0.8208033873437048,0.5419144306757874,0.1731920979135199,0.4561112703412881,1.0,0.6,0.3,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6010525282305674,0.7028650909599305,0.7523774418317548,0.8527955517742782,0.5692311036160624,0.20432015836447381,0.46894947648437446,1.0,0.6,0.3,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6010521168605574,0.7028631436927719,0.7523754972879566,0.8527953554798124,0.5632834022978139,0.2043201583644739,0.46894947648437446,1.0,0.6,0.3,0.3,105,64.00264315965163,2008.968672462939
25,64,0.601822168896297,0.7134772163528769,0.7740040732761362,0.8583853158505661,0.569692264045689,0.2063107824346348,0.4686353904827952,1.0,0.6,0.3,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5788163168470875,0.7116760182535148,0.7944146492644881,0.9368190143507913,0.5420105498149976,0.1820391060859102,0.4413542155835158,1.0,0.6,0.3,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5796224163392181,0.688937974220946,0.7491842022291051,0.851221738764951,0.5484937039872311,0.17994806189314833,0.4493891549904352,1.0,0.6,0.3,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5801480069136569,0.6874487331263428,0.7474541505977399,0.864317268052881,0.5523211779285333,0.18442377393562398,0.44390808284698,1.0,0.6,0.3,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5801480069136569,0.6874487331263428,0.7474541505977399,0.864317268052881,0.5438267651106681,0.18442377393562398,0.44390808284698,1.0,0.6,0.3,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5763798353312787,0.6823727749658306,0.7422222783017572,0.8655332280108152,0.5458900370124671,0.18363247883941042,0.43403219135295323,1.0,0.6,0.3,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5718525439961766,0.7213181998933476,0.8257199954057559,0.9672240463811723,0.5373785428895149,0.180403968111704,0.42616352549699804,1.0,0.6,0.3,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5835487783386735,0.7328707453025678,0.8372553341635052,0.9190577290053337,0.5478699637967228,0.17501700368935025,0.4760464875193559,1.0,0.6,0.3,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5833616159410651,0.73192962352958,0.8362246053275173,0.9189628967092376,0.5494001775841331,0.17501700374313084,0.47604649044910463,1.0,0.6,0.3,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5803165414958738,0.725907472832912,0.8298493167436336,0.9128226904280332,0.5579616042259398,0.1747317840180049,0.46890485414998934,1.0,0.6,0.3,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6239963110008855,0.7680663081315764,0.871828492720609,0.9774882824179498,0.5927304213743227,0.17883029292210625,0.6075334511504785,1.0,0.6,0.3,0.3,143,87.86071456242064,2017.680218839532
25,75,0.695380799178406,0.8777852773686952,1.0254967305686529,1.2910181928808881,0.6637624067618093,0.18480506025360216,0.8382818060933935,1.0,0.6,0.3,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.6755516225194726,0.9006272845179215,1.0927990944723138,1.3268434071093749,0.6447029170497571,0.1911011582739354,0.7609030874817282,1.0,0.6,0.3,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.6973949351871338,0.8842053120459836,1.0423017631377052,1.3260014819697947,0.6727005314562042,0.18594459646787295,0.8477381954707424,1.0,0.6,0.3,0.3,168,100.71162553336832,2484.903917172853
25,78,0.6936709682891968,0.9454933035462667,1.170399286077191,1.4323916150343023,0.6629093784158211,0.18727461452082922,0.8338098365350932,1.0,0.6,0.3,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7415862434209057,1.0044431979999477,1.2405073669194187,1.4942587030898602,0.7105664284107823,0.18406126553125957,1.0,1.0,0.6,0.3,0.3,186,100.56371249835176,2308.009921993909
25,80,0.6931855797114816,0.9439200767547666,1.1687000833626981,1.4435920465647296,0.6664438171661169,0.18845988358124074,0.8306078858184731,1.0,0.6,0.3,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7423242704733889,1.025369970048902,1.2835326755174785,1.5189905224517295,0.7156045738582797,0.18601304788723,1.0,1.0,0.6,0.3,0.3,188,97.2836453603708,2313.411676579665
25,82,0.7338101431622155,0.9246112307960388,1.0930513448897976,1.2176907633885206,0.7061816403390477,0.1730485817340842,1.0,1.0,0.6,0.3,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8515848505795579,0.6500543435906805,0.6144528181603478,0.05542836840477402,0.05094181016018576,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.32659197115699756,0.45086861500290293,0.40504472218650484,0.06542749003719806,0.7927951449039946,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.3,4,142.27789165816148,376.55727132590056
26,3,0.24128936171819174,0.3755772362480258,0.3206763132400157,0.0762361532539371,0.21858604099365025,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2299391114780946,0.37466988670553625,0.33045616163573077,0.08330969270415521,0.06841243103160925,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.3,7,117.73744313887865,189.83023753382724
26,5,0.22836655209333687,0.3607006028748993,0.30453536703273487,0.07926927643484838,0.08463264859991848,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22471868199556935,0.35610643428273775,0.2994373118220214,0.0833560911592965,0.0754874511896628,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.3,9,118.22362880404428,108.8888506050106
26,7,0.23133411505621615,0.37244320228786787,0.3262924060743228,0.0971039104846816,0.0925651881586056,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.3,10,136.21207909899573,170.20127560157744
26,8,0.20714493003522294,0.3392947697772389,0.29004459090135243,0.10754029871951755,0.17821194695959305,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.3,11,112.76035055430889,147.63276543789354
26,9,0.1877822384538309,0.31669108991404965,0.26653899013707244,0.10071595712023837,0.07183380804843804,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.3,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2110245990451095,0.3490055940598938,0.3094894614687716,0.11951378096034014,0.10138002078563961,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.3,14,127.76135047044956,419.04162605489137
26,11,0.19056052735449472,0.32157079633193325,0.2803837740653761,0.12279125294561284,0.13176634036668888,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.3,15,112.97964417611244,179.32168079042037
26,12,0.18910465472256438,0.30701509945652844,0.25421681911300403,0.12854033298595835,0.08979188853210035,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.3,0.3,16,91.11989682504364,875.0440370222377
26,13,0.17189747298836247,0.31095959852843114,0.2802645565223364,0.1228402347545997,0.0662222671642721,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.3,0.3,17,102.88223372777216,218.53042278099196
26,14,0.18896361863691294,0.31611126030095865,0.27407506167368834,0.13829931010033988,0.0824866306372497,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.3,0.3,18,90.49178961185744,987.0176075131992
26,15,0.17109696751663878,0.307325270263398,0.2760281701702217,0.13044088681708715,0.07592789976221018,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.3,0.3,19,93.39258677397387,243.76057174531763
26,16,0.16976674555897292,0.29423584962293886,0.2516354461831377,0.12717151189379336,0.0627785875723965,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.3,0.3,21,88.3227752318547,220.0413119147294
26,17,0.16667758044705136,0.32606838028119584,0.326263786477454,0.16251427316152453,0.13323530532228378,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.3,0.3,22,137.05100808410344,443.52028464648487
26,18,0.25393194765917704,0.39743386926334423,0.38556541616335405,0.250951770141532,0.17544590038595426,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.3,0.3,24,134.53370420100964,280.42854159838726
26,19,0.14992392301279392,0.28721327176102185,0.2835679363740264,0.17168508616089845,0.1207769206761796,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.3,0.3,26,119.12540446078974,469.64248828154246
26,20,0.23800525900435962,0.3716073079765178,0.36738382424286975,0.26459567890903235,0.16926808267714477,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.3,0.3,28,128.92411463128582,281.6527725954029
26,21,0.24102961599214176,0.3716010625588451,0.36690162229511236,0.2843609868238073,0.18114054809468655,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.3,0.3,29,133.27633371304194,302.8779697796857
26,22,0.23496476652075632,0.3584881929080517,0.35270867800953337,0.27844090743722283,0.20064466064456082,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.3,0.3,30,144.29011820094306,298.6423963334958
26,23,0.23341322998548386,0.3652999027567786,0.37027763122879265,0.2870047859120549,0.16969774374183172,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.3,0.3,32,146.43521591268612,311.71134693709683
26,24,0.23293472999263845,0.3646483748310627,0.3696002892258539,0.3021618954514145,0.16310375116435652,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.3,0.3,33,143.69252355280307,307.8769911563709
26,25,0.23086439508371218,0.3618086392649056,0.36664597646396097,0.2910723686130004,0.1646003250316172,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.3,0.3,34,158.73728408610168,311.360215714921
26,26,0.2305781596475539,0.35970845843467325,0.36427719976593104,0.30396952757063084,0.1707527801186802,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.3,0.3,35,160.95281722367326,338.8469821823527
26,27,0.6927180712569276,0.8532041277999949,0.8908577522221057,0.7835463323600615,0.6315311215225752,0.043006321591179245,1.0,1.0,0.6,0.3,0.3,39,135.31304971677358,288.6003963385333
26,28,0.6824562438113746,0.8296924008068507,0.8752167534120447,0.7894850319726845,0.6796990193988321,0.043006321591179245,1.0,1.0,0.6,0.3,0.3,41,136.71498568205914,308.22513505024267
26,29,0.6165909370300049,0.7444058799442062,0.7776462701064637,0.729261740594431,0.6032372424323584,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.3,0.3,42,132.3920147387118,268.9084901135756
