Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,36,0.3531086336723448,0.5073280737400467,0.48870287990869143,0.36849305799547916,0.23426529872571308,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.9,0.4,57,90.17638423068524,419.4989518687565
24,37,0.35188608879556454,0.5163203288922591,0.5086593587650458,0.3900754069620616,0.24106841965135634,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.9,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3668231048298203,0.570574712691797,0.6064519790405442,0.44900956967769734,0.26564707692902256,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.9,0.4,62,108.7956788458321,422.9437766321209
24,39,0.36282785591989236,0.5630359102187679,0.5981955676061892,0.448250529717415,0.26807461935575055,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.9,0.4,64,97.31175663290765,437.6161874637999
24,40,0.36256584912272294,0.5626900754459865,0.5978327774499451,0.44806696032828125,0.25576966432994036,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.9,0.4,66,96.65042619911708,400.7854385278465
24,41,0.43887479199195123,0.6238371154076798,0.6470088289690916,0.5150556000144279,0.35040282446220855,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.9,0.4,68,63.34775507693151,435.8535030485448
24,42,0.3078245749582757,0.5038269076920882,0.5472694684036454,0.4119286492039975,0.28823275711339247,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.9,0.4,69,98.12019965144034,447.9358079475951
24,43,0.30701236501785845,0.5025116060584859,0.545865494465345,0.4114539913455818,0.21600971613685288,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.9,0.4,73,96.24825315295902,447.2701441184465
24,44,0.3079700519275633,0.49937551655449586,0.5420194686674791,0.4349539921550214,0.22789646417184012,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.9,0.4,76,95.06983836706095,465.5034365758696
24,45,0.6307269824055615,0.8548510960571382,0.9308932937900741,0.8289527039861636,0.5433365242083262,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.9,0.4,82,82.89604751243246,908.2563306539464
24,46,0.797165392409377,1.0095631645885392,1.0743330575796344,1.005904123306252,0.7134659081457276,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.9,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.1105861254048257,1.3400140540069803,1.4262509262932845,1.337647607443468,1.0422852726610836,0.1199017161294839,1.0,0.19765522510525205,0.4,0.9,0.4,85,81.9838416966428,520.1062036162675
24,48,0.9886590037840263,1.2128877040990331,1.2982835964015262,1.2115552477255387,0.9383230801580634,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.9,0.4,86,78.52042088439595,370.4345235464704
24,49,0.948295719553481,1.1611562515244342,1.2353436976112264,1.1817297752656164,0.8690586974632384,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.9,0.4,89,74.85797780364393,353.2554088024588
24,50,0.9733767677261977,1.1843337250449715,1.2582190407257021,1.1973733841986787,0.9055567757333695,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.9,0.4,90,83.14696918616022,430.99365199584736
24,51,1.0866944597524029,1.2975227792043205,1.3808463505974533,1.3459881218533476,1.0455983097022001,0.11307065945323698,1.0,0.174769184672978,0.4,0.9,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.0868983286825216,1.306392262476178,1.4005184481743698,1.3630948205405622,1.02311119290762,0.11486548732902709,1.0,0.17693180402609898,0.4,0.9,0.4,94,95.97012915740773,1209.7313907351047
24,53,1.0287293173496899,1.258884425802451,1.3641113447371114,1.319138103812363,0.9593632534536102,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.9,0.4,98,102.64808036387986,1029.9867765512963
24,54,1.0431855238511338,1.2729240304054599,1.3780890859645893,1.3372701223854058,0.9742054842779853,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.9,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.0748010841897846,1.301108081577083,1.4057688223953912,1.3737497650678985,1.0247611531600678,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.9,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.0746808489711803,1.300762229996939,1.40539000095665,1.3737149119841128,1.007545316815759,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.9,0.4,104,100.42443306636578,1175.9458754275329
24,57,1.0550714419842633,1.2807768994099928,1.3853496623372905,1.3542554808089253,0.9880443066285616,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.9,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.1007239233164547,1.336644137044421,1.452254023900047,1.4118480789031318,1.0359286637154677,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.9,0.4,110,94.52952842931673,1207.970327578478
24,59,1.128199336697825,1.3786787639212432,1.5155253763680938,1.5449966319973487,1.0672745319779346,0.10647315831476452,1.0,0.30604000566597245,0.4,0.9,0.4,127,122.60429754566375,882.7701218505844
24,60,1.1422093379425695,1.3924740016900259,1.5292902908223522,1.5718189603876587,1.0792722843226636,0.10582606246724735,1.0,0.34197230551367236,0.4,0.9,0.4,134,119.09791818469571,376.4319224731202
24,61,1.355137200719445,1.6381823843352845,1.8084225078435825,1.8765437666614986,1.2927178745936816,0.17332500064059256,0.9144044168742329,1.0,0.4,0.9,0.4,140,115.81429707885692,926.785183555676
24,62,1.3551372007615925,1.6381823843352845,1.8084225078435825,1.8765437666614986,1.2922940227270678,0.17332500064059256,0.9144044168742329,1.0,0.4,0.9,0.4,142,115.81429644287408,926.7851845799012
24,63,1.276912070833928,1.4885814514472346,1.5911587054768117,1.7388419980294871,1.2197095078432603,0.12451780241132496,1.0,0.666290391807441,0.4,0.9,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.2908687657623978,1.474657763878553,1.5541213966597212,1.7529788829032709,1.2420029722660693,0.13008780562965055,1.0,0.7019633818264011,0.4,0.9,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.2826265566037418,1.4765113689360079,1.5670037886111872,1.7706709268790752,1.229866482877674,0.12847622132794037,1.0,0.6840522830301257,0.4,0.9,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.289281479717489,1.4798185017658423,1.5698572195325715,1.8133746348512172,1.23841866307823,0.12704518764102823,1.0,0.7056673655055256,0.4,0.9,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.2893813384968424,1.4910110596822,1.5922143917616296,1.8134756547827142,1.2331919501477333,0.12719701040112602,1.0,0.7057697581316356,0.4,0.9,0.4,160,60.57757875252752,3576.811336307493
24,68,1.2820618140556794,1.4942749966276274,1.606574563629618,1.8231038117150462,1.2285213102813077,0.12670684270761048,1.0,0.688495504181625,0.4,0.9,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.4012056112244191,1.6076560006052776,1.7191849109439485,1.977489397026667,1.3543632030042412,0.11889373571546051,1.0,1.0,0.4,0.9,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.400804084426023,1.6062256905453145,1.7176184593802861,1.9773452781176775,1.3499469624116083,0.1188937357154605,1.0,1.0,0.4,0.9,0.4,167,45.91487808134869,1515.009924167448
24,71,1.4001211031607106,1.625637218809851,1.7590833307870137,2.0341520345000026,1.3493175875800594,0.11921647624675864,1.0,1.0,0.4,0.9,0.4,173,47.26130163299332,1503.764027149028
24,72,1.4000842990696407,1.62535943891264,1.7587738578713301,2.03803387127041,1.3478801828642193,0.11935490653302401,1.0,1.0,0.4,0.9,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8515919993431645,0.6514194512971703,0.6157725945258682,0.05722203049410715,0.05311616212182955,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.9,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1249457100812514,1.173242384939389,1.1253055247703085,0.6981368025956878,1.1153562325027224,0.1369441178966167,0.2467198181649363,1.0,0.4,0.9,0.4,4,241.12001529580667,2484.572593151576
25,3,0.7049521949277194,0.840606435755475,0.7871755768686957,0.5179420755194948,0.79935857475642,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.9,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.23229480928712937,0.3646397262494715,0.3084572967292382,0.07118374280354738,0.15825381771216668,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.9,0.4,7,78.72234889228022,401.8061488946568
25,5,0.22279421294407795,0.3623132705333011,0.31552245917090693,0.08119653276355687,0.09744553231936832,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.9,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6572073188558212,0.7899055090039792,0.7408137890704284,0.5377224268779702,0.5992205740076635,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.9,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6396807840421423,0.7679896577955898,0.7176774849276972,0.5321109651286855,0.5304186591498521,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.9,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6438137839454543,0.7707097417676401,0.7200315635674788,0.5406651682760851,0.5283804882756858,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.9,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6379917753173674,0.7690521323968047,0.7278764310170919,0.5590328803758695,0.5788352326047506,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.9,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6371371689366268,0.7679784162029919,0.7267532245268653,0.5628286549676669,0.5213861364630237,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.9,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6209103509582371,0.7457887797107279,0.7032737164912494,0.55382703922107,0.5564982242447201,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.9,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.6231338031153962,0.7461631165291079,0.7032672168051755,0.5604908685506237,0.5288071432957611,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.9,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6072287180016507,0.7281817785295213,0.6848678253966392,0.549150803317369,0.5165315295028226,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.9,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.609597370986981,0.7285178229745694,0.6848033603926622,0.5559611860222107,0.5204552749209448,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.9,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6095520980911799,0.7395264861968311,0.7069690936175388,0.5635456815232982,0.5064787693372221,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.9,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6062340706829608,0.7246955564621567,0.6808917681320781,0.571180695295874,0.5062991094230578,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.9,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5965474571607049,0.7135169042523796,0.6694252103651904,0.5576609494679101,0.5054598323513917,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.9,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6118580961167321,0.7279684254474621,0.6837130361967674,0.5844251393347268,0.5172322827806076,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.9,0.4,24,64.68251879857533,1195.470543823659
25,19,0.6079194383804452,0.7237239082242546,0.6794106376992124,0.5754936126210809,0.5098694837841183,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.9,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6035642062538642,0.7187849967320086,0.6743616452751298,0.5768314475595928,0.5079191306366853,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.9,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5961735479452914,0.7109084691308516,0.6663937448815844,0.5808740092243063,0.5003488048261632,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.9,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.6083822324152172,0.7220570686273624,0.6773443790924227,0.5859015478083496,0.5173450616887023,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.9,0.4,28,62.723765448459446,1225.021673731443
25,23,0.6073240241325683,0.7206133443673234,0.675829219225977,0.5989669652104288,0.5121756332873911,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.9,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7702089825429387,0.8909229482586608,0.8566331576836271,0.7647212300478716,0.6996390822576506,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.9,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7647557408434978,0.8771692727888349,0.8414321165332367,0.7703780531028663,0.7028883395864993,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.9,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7628071939845714,0.8703496460054068,0.8337993449406329,0.7769534512328049,0.6934313937617855,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.9,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7658223019884647,0.8725907678678086,0.8359135561217399,0.786359553299731,0.6871436884028026,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.9,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7526018064494155,0.8582954060267723,0.8214426413474988,0.7734499599607321,0.6764114203925956,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.9,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.7524676715917834,0.8690690425693567,0.8433509048200576,0.782445112362591,0.6707639054833197,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.9,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7530233605365362,0.8682677308793151,0.8423294524397783,0.7924790914573847,0.6794866719364299,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.9,0.4,39,68.15331314696138,1419.412693835168
25,31,0.7530077564341475,0.8793266843925442,0.8645501797939547,0.8017832508419719,0.6717941334886925,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.9,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7530074436115007,0.8904230593007372,0.8868118641018875,0.8142012090191146,0.6717316218853282,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.9,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7607819378017262,0.8756609203539143,0.8496639562891004,0.8186982781621421,0.6816921293211846,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.9,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8912635873529551,0.9825645691564172,0.9340146346768099,0.946218749780832,0.8150915416460739,0.4132542745834086,0.27319160785988517,1.0,0.4,0.9,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8912315199775973,0.9935823760679457,0.9561902729216599,0.9618380912736194,0.8113071240691062,0.4132542745834086,0.2731916078598852,1.0,0.4,0.9,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8553811856128443,0.9887811900170922,0.9845286509356601,0.93695200248687,0.778921565675432,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.9,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6661121723495947,0.7635653416527035,0.7253998294617998,0.7556100670008441,0.5966334928136348,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.9,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6679237989208284,0.7644328791783543,0.7261204194329737,0.7452457576275555,0.5942838154053515,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.9,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8458855141413228,0.9740164772593584,0.9689418049409692,0.9421913299545087,0.7798097534702846,0.16234256169381966,0.33973441187582243,1.0,0.4,0.9,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6649546001793141,0.781323698982557,0.7649812830532368,0.7783542138203884,0.5937857035891579,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.9,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.6054756305958515,0.707422236755692,0.6794072326300624,0.6964290631857449,0.5506345480529273,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.9,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6465774645721866,0.7592287379531767,0.7423201268340854,0.7596806360159094,0.5760694385101182,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.9,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.635210803944815,0.7447972017510455,0.7274285509398133,0.7386521964666054,0.580657746975762,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.9,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7483120420982655,0.8527722869938027,0.8346466977321685,0.8637302664714723,0.7070526380986598,0.1848933718569052,0.22933381422664895,1.0,0.4,0.9,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7433003668025362,0.8445975356470956,0.825998995554692,0.8630666256980346,0.6947536014386919,0.17855467569624253,0.228589445607518,1.0,0.4,0.9,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7423924910201835,0.8528910311398071,0.845190913641757,0.8872276355025881,0.6816575943263065,0.17855467569624248,0.228589445607518,1.0,0.4,0.9,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7627726878519595,0.8771037347549693,0.8795468131866417,0.9114941928741475,0.7187712296877931,0.17506271799904258,0.2566443473822523,1.0,0.4,0.9,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7437946501837397,0.8443654572948629,0.8352720542137357,0.8964262780190484,0.6963610741883809,0.18355517239698688,0.23315833897898236,1.0,0.4,0.9,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8862618995704021,0.9959500045803235,1.00740576012879,1.0568547936709574,0.852312515581509,0.17021168455812616,0.4036489871588419,1.0,0.4,0.9,0.4,73,78.74081034293114,1960.1339851334808
