Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.4410947191693122,0.6386491012520885,0.6823643000262692,0.5607513423871164,0.34853093423849774,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.9,0.1,58,96.58411492266887,184.1100118882143
27,28,0.48903049020443423,0.6558757342829693,0.6757869876924427,0.6205189334942371,0.45433777298144207,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.9,0.1,59,96.8174019806186,191.3482469952756
27,29,0.4345369297267444,0.6010536850977628,0.6209103374236566,0.5694870172373063,0.3501175802723999,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.9,0.1,60,97.92263668418371,192.09712120517807
27,30,0.7564998646984893,0.915233418051918,0.9338117880627312,0.9209931645659954,0.6983669062281359,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.9,0.1,62,97.19960352646945,286.7508157618128
27,31,0.7564998646984893,0.9263304702704268,0.9560742015745882,0.9338980293990484,0.6758289037522629,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.9,0.1,64,97.19960352646945,286.7508157618128
27,32,0.7759161340515911,0.9426314848096273,0.9718785426468932,0.9549083991340201,0.7148455359526631,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.9,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4512212754407101,0.6116451408004917,0.6494161917634765,0.6751863435352644,0.3933601842794263,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.9,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.47065546826409793,0.6417546243315486,0.6906292817729358,0.7162375724208578,0.40340374330711587,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.9,0.1,77,101.96436229673164,1229.164416464114
27,35,0.45259377983973115,0.6233315174257564,0.6721534651469557,0.704973019206767,0.38666358757218533,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.9,0.1,78,107.9115979704018,1253.683171729252
27,36,1.1023501632330417,1.2615399723650167,1.2991308293734665,1.3703504150712844,1.0350317049916642,0.07279181563038394,1.0,0.9112357107903607,0.6,0.9,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.9713190671024772,1.1384561708322314,1.186755986737889,1.2806323500500374,0.9094364800812068,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.9,0.1,92,112.74668574311734,1927.016291341756
27,38,1.103536576690907,1.2363459384616515,1.2510006458417493,1.4019189257210085,1.0392107923056035,0.06689839309424198,1.0,0.9802023164880757,0.6,0.9,0.1,97,113.22897797044,1498.9577759838196
27,39,1.100550720895225,1.2443237712784088,1.2701246968667608,1.4184020925100813,1.0359166753171933,0.06744616233537344,1.0,0.9477342720246107,0.6,0.9,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.0990465276630572,1.2423397883533356,1.2680718661623693,1.4299403631442367,1.0364050117746821,0.06724091475999826,1.0,0.9363511360228169,0.6,0.9,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.9087404514091726,1.0624496767226992,1.0992495609298267,1.2698388337735418,0.8457355402206236,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.9,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.9556885502477067,1.0962858866182417,1.1216336988746063,1.2975207797475221,0.9020976210468276,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.9,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.0889730555607469,1.251649233141307,1.2993111990796082,1.4668890566867552,1.0253976839183867,0.07378598625394275,1.0,0.8103272534367154,0.6,0.9,0.1,108,108.73344165784712,1885.662144069676
27,44,0.9293974794848026,1.0917730561352812,1.1393924560873137,1.3045603356312916,0.8673785829158958,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.9,0.1,109,101.92498187189868,1500.466267607287
27,45,0.915260082574614,1.0775933611155577,1.1252066588551453,1.2938141871522912,0.8519712253570827,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.9,0.1,110,101.96173523150338,1526.897785865502
27,46,0.9133057594724627,1.0756259567895976,1.1232374587529763,1.2918645603092775,0.8498764556114871,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.9,0.1,111,102.1985331457227,1526.558970057322
27,47,1.109165529034141,1.2651569972342718,1.3022844476460145,1.4760969583014236,1.0446307925906848,0.07213975537213685,1.0,1.0,0.6,0.9,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.1041200917105196,1.2757288328682894,1.3342500113958473,1.5338237762121576,1.0437549145755147,0.06917108220237884,1.0,1.0,0.6,0.9,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.1037524241015533,1.2747415172841652,1.3331757223193936,1.5305314260450225,1.0445225507864382,0.0690493633336819,1.0,1.0,0.6,0.9,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.1035741212944747,1.285284445000338,1.3548311950981504,1.5440030523578392,1.0425582847354822,0.06904936333368189,1.0,1.0,0.6,0.9,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.103928302769364,1.2742952608213474,1.33264208951543,1.5409719874614447,1.0420421527331578,0.06983420728190225,1.0,1.0,0.6,0.9,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.964319884243242,1.1335562346157564,1.1917448665589052,1.4354498966636433,0.9028358711066593,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.9,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.9790180953282462,1.1473128211597168,1.2053697621194823,1.4673425524529513,0.9188937790188253,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.9,0.1,139,106.77858123111544,2893.006166864098
27,54,0.9993699741213082,1.1674761565319418,1.225507021896434,1.4862719898131682,0.9388594631334751,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.9,0.1,141,106.07802468995628,1408.189549360878
27,55,0.9798751834481235,1.1590763132307038,1.2282721759599342,1.478385411657456,0.9189097254862957,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.9,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.9527308887347002,1.131504568452041,1.2006409767285593,1.4627292797925957,0.8938910888942018,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.9,0.1,143,112.16128119309386,2724.363542977859
27,57,0.9686589478956652,1.114058088418659,1.1496867867166627,1.3930457225419879,0.9080713956143177,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.9,0.1,147,106.04090252616284,1887.284304904256
27,58,0.9911504826828714,1.146474591492084,1.1931060639058284,1.4296741424131678,0.9328674275330359,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.9,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.0985519631663212,1.319451501801412,1.4329357066340251,1.6916739835427115,1.0393037479625897,0.07230818010297035,1.0,0.9542780544778534,0.6,0.9,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.1040289492901696,1.324269430022298,1.4376626102943706,1.7044529021480666,1.0453880487579266,0.07430983877913683,1.0,1.0,0.6,0.9,0.1,164,107.90737673478328,1967.00694706445
27,61,1.0837688984136054,1.336961947487435,1.4838043692638687,1.8043135226680846,1.0245488291886835,0.07489432133109841,1.0,0.7954070529211139,0.6,0.9,0.1,187,106.52824870653448,1976.314984234184
27,62,1.0855202482393356,1.3489951763765347,1.506890632095863,1.7892315625988213,1.0305499482422635,0.0761455580225689,1.0,0.8090432124262558,0.6,0.9,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.0389747223684942,1.3022359882525665,1.4601021810496773,1.7779667104959138,0.9806580961470266,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.9,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.0710554592530943,1.3452053783609361,1.5142083270726674,1.835494608012378,1.0124392286097847,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.9,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7805356161775806,0.6384396736025578,0.6007166312546826,0.06393602520790177,0.06175258532659456,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.9,0.1,3,549.092859822352,1261.7168753294206
28,2,0.6023084054687121,0.7005806366628767,0.6482108132957471,0.2676133033743696,0.7890345627425098,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.9,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4309645997597657,0.5890885175849422,0.5420152013329498,0.10888343979866509,0.09217178016754612,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.9,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5106093120380394,0.6398344295700603,0.592621901065301,0.2582195803143044,0.42431932190768906,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.9,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2511994758240748,0.3829655574288248,0.3264978190519546,0.09220225668643668,0.4081072602883713,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.9,0.1,7,81.6496033075627,330.4544906630974
28,6,0.22977503073588312,0.35933478003115393,0.3018422823135449,0.08377858436303123,0.08757013509664804,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.9,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3670288205377627,0.504265237344112,0.45662851683836936,0.23083637606561827,0.2632804998273362,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.9,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2825694997366283,0.40123612383951063,0.340142762367116,0.16274384282638188,0.23015109378222182,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.9,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.23156883888673938,0.3290945083900086,0.2722972658155008,0.15879476650087004,0.38030520414591834,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.9,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.22627326732331002,0.3204712034447299,0.26308746456585913,0.1606939797944967,0.14602822553532743,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.9,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.22224372985712684,0.323417948661163,0.27649180678663393,0.17062169025603,0.14744778202344885,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.9,0.1,16,142.7984789669722,1500.714657594288
28,12,0.22377587032119806,0.32160664997544286,0.2741198736673648,0.17680851256387067,0.14893987814845136,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.9,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.22481037154544609,0.3204798467810712,0.27263690571302684,0.18976175179470237,0.14793860679570114,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.9,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2224185818688064,0.31619670913897896,0.268045388644988,0.1933240516736459,0.15150579391101654,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.9,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.22258729841002078,0.32686965605542756,0.2897879445591161,0.19380371228942128,0.14456488074199514,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.9,0.1,22,145.3001643103451,1548.015583578043
28,16,0.24677625594877411,0.31535415759700774,0.25383160599706606,0.22450599274208755,0.24850190873492922,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.9,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.25367380319009825,0.32203304496875723,0.2604768461699492,0.23426907495421906,0.18229508251803006,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.9,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.24265324202321173,0.3076537736968239,0.2455938828804953,0.2301904403663365,0.18973775679133673,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.9,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.5583577527949077,0.6393852214165712,0.6083304980324027,0.5617202132247175,0.5405043333129748,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.9,0.1,27,235.22173076500607,1500.4845350245844
28,20,1.0961487688513836,1.1666711231150788,1.1438510725253388,1.1137709114090164,1.095244650176502,0.0726238183707045,1.0,1.0,0.6,0.9,0.1,29,233.8136498605297,1461.0769136546576
28,21,1.091625505804482,1.1498778099238858,1.1254637472107123,1.1182059911885192,1.0716473009862835,0.07254508679523305,1.0,1.0,0.6,0.9,0.1,31,202.07902055547237,1455.74102634707
28,22,1.091234628882508,1.159442024233336,1.1460473509875515,1.141933700111432,1.0443806832523752,0.07254508679523304,1.0,1.0,0.6,0.9,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.7206297890231211,0.7489116593104131,0.7011774859544923,0.7913972044031733,0.68013937988187,0.10502054769585752,0.5690399104661019,1.0,0.6,0.9,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.6205141055443382,0.6679937394954037,0.6422148832439273,0.7291718850490934,0.5776128782624464,0.10236246698163479,0.46062355290918805,1.0,0.6,0.9,0.1,51,219.8046787793989,1374.7945554467458
28,25,1.077911963406289,1.1345763216791092,1.1491780118946442,1.1986683437533006,1.0808799340812658,0.07190441038918845,1.0,1.0,0.6,0.9,0.1,55,177.33214434107637,1724.9653730487964
28,26,1.0778182731320338,1.1673866726740145,1.2154384633618085,1.2345141183902903,1.043411060063064,0.07190441038918846,1.0,1.0,0.6,0.9,0.1,61,176.2023736213782,1718.1684789130245
28,27,1.0771068773967627,1.141649917579611,1.1670369785785368,1.2442485805294392,1.0490075949354725,0.07184997826931089,1.0,1.0,0.6,0.9,0.1,63,180.49097444957945,1657.510444476584
28,28,1.0769602464053247,1.152430759478748,1.1889632794052296,1.247450516572925,1.0433567730137032,0.07167262252102943,1.0,1.0,0.6,0.9,0.1,65,179.901502394097,1657.4993230009345
28,29,1.076542533309919,1.162692890671232,1.2103414584489087,1.2572817709290507,1.0435471046175842,0.0711409893664334,1.0,1.0,0.6,0.9,0.1,67,177.8207627292672,1685.7569868161331
28,30,1.0766716979817519,1.1613479134935767,1.2088231399364764,1.2607007732513997,1.0452033018372027,0.07193512201616495,1.0,1.0,0.6,0.9,0.1,70,179.6198143153776,1777.4814641728217
28,31,1.0763601132006668,1.1806932858650967,1.2502017065897553,1.2746360696873733,1.053920906791249,0.07239504603934295,1.0,1.0,0.6,0.9,0.1,71,179.12013670880708,1670.3050020795756
28,32,1.0773195232009583,1.1792740715003234,1.2485042736093572,1.2790390460823566,1.048203471049051,0.07489940883095639,1.0,1.0,0.6,0.9,0.1,74,190.4229065929462,1803.261419373268
28,33,0.6400790513134067,0.7349049264805944,0.8033069757540074,0.8811836545934678,0.6151229608752486,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.9,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.6348233523913921,0.726942408089084,0.7950298678368715,0.8726769864331286,0.6160437960860248,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.9,0.1,80,209.7285612224867,1432.342181010411
28,35,0.6377446027797649,0.7285823017004341,0.7965241794976765,0.8863265606585168,0.6125905918964679,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.9,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.6691197205997652,0.7542616762257169,0.821549984542051,0.9288511333526585,0.6518487664962124,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.9,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.7102576205185114,0.7919746656874868,0.8588719050016419,0.9738234000804955,0.6890453112400252,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.9,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.7101722310758404,0.8025512050060357,0.8805642634235167,0.9845905087047613,0.6830202780566899,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.9,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.7101366371132669,0.8134312639320332,0.9025890172230033,1.006290635271056,0.6825126753610853,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.9,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.712631992769956,0.8598745121299202,0.9936432759928301,1.1276615723090877,0.6848186154276972,0.14621163149709918,0.5522257924660768,1.0,0.6,0.9,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.7318582826421273,0.8865092804724389,1.0310245280720385,1.1509061023015466,0.7226475212418815,0.15312916466718457,0.569768883549117,1.0,0.6,0.9,0.1,111,211.86405659872813,1657.613353953553
28,42,0.734282525892757,0.8879845216841293,1.032392100701376,1.1571342085753304,0.7105928758344279,0.14930499289671276,0.5752126760128844,1.0,0.6,0.9,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.7338352681697662,0.8871571360706024,1.0315217749229284,1.1604474442531476,0.7084520583656563,0.15027154056915798,0.5741514261048543,1.0,0.6,0.9,0.1,113,208.0033647848805,1778.484267620158
28,44,0.7336334375152733,0.8863431092123982,1.0306384004727496,1.1631736399138084,0.7096985440686,0.15028649578480952,0.5740457090057575,1.0,0.6,0.9,0.1,114,211.83584621954847,1742.352048189132
28,45,0.7027507940355333,0.8444413335027382,0.977580061396508,1.1322852552916525,0.6760850408740419,0.15228861914811245,0.5383805760114732,1.0,0.6,0.9,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.7110115393487428,0.8675503997462853,1.0221916775943518,1.137132382280906,0.6908937983906649,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.9,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.6497482609665346,0.8098207701202401,0.9747810590226356,1.0960179926418587,0.635691717446046,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.9,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.5963192874679935,0.7334291255052451,0.8759731487995567,1.0624244269432952,0.5727354234858006,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.9,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.5982905773911442,0.7465532549194217,0.9002687280727729,1.0808663073723548,0.5742743960156754,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.9,0.1,129,211.90703416324715,1375.3511272598437
