Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,10,0.8260197185063005,0.9568609657726654,0.915635774096539,0.7517112045373405,0.7102686860326973,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.4,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8083634470455403,0.9332418757980311,0.8907268125785526,0.7412801353083733,0.7439513203320233,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.4,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8129677196082861,0.9359970330219978,0.8931011332980654,0.7503247850435136,0.718641059788651,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.4,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7929250243459365,0.9138780848738071,0.870564131740925,0.7348471096616548,0.7022278358471084,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.4,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7975110330451596,0.916431485032748,0.8727170224508408,0.7438748480803893,0.7083689369791235,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.4,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7974657601493589,0.9274401482550101,0.8948827556757177,0.751459343581477,0.694392431395401,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.4,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7933002257636154,0.9117617115428114,0.8679579232127328,0.7582468503765286,0.6933652645037124,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.4,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7813032727448989,0.8982727198365736,0.8541810259493844,0.7424167650521041,0.6902156479355858,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.4,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8008122019912589,0.9169225313219889,0.8726671420712941,0.7733792452092537,0.7061863886551345,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.4,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7989379271800137,0.9147423970238231,0.8704291264987809,0.7665121014206494,0.7008879725836868,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.4,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7909946153518729,0.9062154058300173,0.8617920543731384,0.7642618566576015,0.6953495397346938,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.4,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7799080567372281,0.8946429779227881,0.850128253673521,0.764608518016243,0.6840833136180998,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.4,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8000330517077057,0.913707887919851,0.8689951983849112,0.777552367100838,0.7089958809811908,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.4,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7973712331258571,0.9106605533606122,0.8658764282192658,0.7890141742037176,0.7022228422806799,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.4,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9170727042698334,1.0377866699855556,1.003496879410522,0.9115849517747664,0.8465028039845452,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.4,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.9126286439963032,1.0250421759416402,0.989305019686042,0.9182509562556715,0.8507612427393045,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.4,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9116994019331851,1.0192418539540204,0.9826915528892466,0.9258456591814186,0.8423236017103993,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.4,0.7,34,70.36488529117202,1422.254312593658
25,27,0.915715671149905,1.022484137029249,0.9858069252831803,0.9362529224611713,0.8370370575642428,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.4,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8992091572315088,1.0049027568088655,0.9680499921295921,0.9200573107428254,0.8230187711746889,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.4,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.8990750223738763,1.0156763933514497,0.9899582556021504,0.9290524631446838,0.8173712562654125,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.4,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9013415726653129,1.016585943008092,0.990647664568555,0.9407973035861614,0.8278048840652066,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.4,0.7,39,68.15331314696138,1419.412693835168
25,31,0.901325968562924,1.0276448965213207,1.012868391922731,0.9501014629707483,0.8201123456174689,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.4,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9013256557402771,1.0387412714295134,1.0351300762306639,0.9625194211478911,0.8200498340141046,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.4,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.9099419773528435,1.0248209599050315,0.9988239958402176,0.9678583177132594,0.8308521688723018,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.4,0.7,44,68.54549438965465,1417.95841565578
25,34,1.137318638339694,1.228619620143156,1.1800696856635489,1.192273800767571,1.061146592632813,0.4132542745834086,0.27319160785988517,1.0,0.6,0.4,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1372865709643363,1.2396374270546846,1.2022453239083988,1.2078931422603585,1.0573621750558453,0.4132542745834086,0.2731916078598852,1.0,0.6,0.4,0.7,48,72.48263403616609,2032.585360287382
25,36,1.0111697364249963,1.1445697408292443,1.1403172017478123,1.0927405532990222,0.9347101164875841,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.4,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8326137032779064,0.9300668725810153,0.8919013603901115,0.9221115979291559,0.7631350237419464,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.4,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8351028406897978,0.9316119209473238,0.8932994612019431,0.9124247993965249,0.7614628571743209,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.4,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0084868205421755,1.136617783660211,1.1315431113418217,1.1047926363553615,0.9424110598711373,0.16234256169381966,0.33973441187582243,1.0,0.6,0.4,0.7,59,56.36555149883657,1768.487021663096
25,40,0.77728331265367,0.8936524114569129,0.8773099955275927,0.8906829262947443,0.7061144160635139,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.4,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6980318517223136,0.799978457882154,0.7719634537565245,0.7889852843122069,0.6431907691793893,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.4,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7466007735203498,0.8592520469013399,0.8423434357822488,0.8597039449640728,0.6760927474582814,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.4,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.733776107454033,0.8433625052602636,0.8259938544490313,0.8372174999758235,0.67922305048498,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.4,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.970623809356322,1.0750840542518592,1.056958464990225,1.086042033729529,0.9293644053567163,0.1848933718569052,0.22933381422664895,1.0,0.6,0.4,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9647165791380257,1.066013747982585,1.0474152078901815,1.084482838033524,0.9161698137741814,0.17855467569624253,0.228589445607518,1.0,0.6,0.4,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9638087033556728,1.0743072434752965,1.0666071259772465,1.1086438478380776,0.9030738066617958,0.17855467569624248,0.228589445607518,1.0,0.6,0.4,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9694630577606418,1.0837941046636517,1.086237183095324,1.1181845627828297,0.9254615995964754,0.17506271799904258,0.2566443473822523,1.0,0.6,0.4,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9639265151736458,1.064497322284769,1.055403919203642,1.1165581430089546,0.916492939178287,0.18355517239698688,0.23315833897898236,1.0,0.6,0.4,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0184797429026062,1.1281678479125277,1.1396236034609941,1.1890726370031617,0.9845303589137131,0.17021168455812616,0.4036489871588419,1.0,0.6,0.4,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0096979697703905,1.0813461305966372,1.0781456211681706,1.1784303445597244,1.0261106207082475,0.17516013649350448,0.39859664085254554,1.0,0.6,0.4,0.7,75,75.14470919337853,2046.638907186766
25,51,0.99029037930169,1.061408830369269,1.0581417605503158,1.1598727362189625,0.9464688228053907,0.1769689479884541,0.3477886919545329,1.0,0.6,0.4,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0089797794170186,1.0748767801368864,1.0709562145774205,1.1879506798535484,0.9887424507470179,0.1774725114978141,0.3978666878377258,1.0,0.6,0.4,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0026106604599283,1.078455519673881,1.0855578852906211,1.1993340042162721,0.9645504550204804,0.17775066554514501,0.38238904145607566,1.0,0.6,0.4,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0075443227540082,1.0920012440263753,1.1099612299305797,1.2161058537606744,0.9707102200337638,0.17804161465787757,0.3961577850847756,1.0,0.6,0.4,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.007084780791667,1.0665444038393155,1.0618278973987842,1.217671846905509,0.9697280427153532,0.1871293858762469,0.3834507502637864,1.0,0.6,0.4,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0066294888969736,1.074921517136226,1.0810924804318311,1.2414068768848316,0.9707516917238963,0.1871815280181762,0.38387155504045833,1.0,0.6,0.4,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0164070637529954,1.0828297899992507,1.088771999028841,1.2514843384376226,0.9842334690176721,0.19840873780251916,0.39280726008979233,1.0,0.6,0.4,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9937364452532222,1.0811203111778778,1.1092427747043052,1.2512047146940863,0.9545082338232476,0.1841980332803068,0.3583154061240404,1.0,0.6,0.4,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0431071071770122,1.1282893992008527,1.1561439373763749,1.3040860327979042,1.0132769214737296,0.18579818001326864,0.4808730436712766,1.0,0.6,0.4,0.7,96,69.10236903749363,2044.128603600368
25,60,1.0273063218873921,1.1122078705687235,1.1400283463965124,1.2915529231798244,0.9893070418936842,0.18583236432162936,0.44151326520246836,1.0,0.6,0.4,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0578030439581103,1.1638145294491427,1.2138340327802277,1.2989550096122005,1.020066052944283,0.1731920979135199,0.5374625084272056,1.0,0.6,0.4,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0863383306456291,1.1881508933749922,1.2376632442468165,1.33808135418934,1.0545169060311241,0.20432015836447381,0.5649266134009352,1.0,0.6,0.4,0.7,104,64.00223842387742,2008.85321048097
25,63,1.086337919275619,1.1881489461078338,1.2376612997030183,1.3380811578948741,1.0485692047128758,0.2043201583644739,0.5649266134009353,1.0,0.6,0.4,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0869812337964857,1.1986362812530653,1.2591631381763249,1.3435443807507548,1.0548513289458776,0.2063107824346348,0.564374205112568,1.0,0.6,0.4,0.7,106,63.49145904570249,1977.168182595224
25,65,1.045050941232398,1.177910642638825,1.2606492736497985,1.4030536387361017,1.008245174200308,0.1820391060859102,0.49660222265091286,1.0,0.6,0.4,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0544880598352235,1.1638036177169513,1.2240498457251103,1.3260873822609562,1.0233593474832363,0.17994806189314833,0.5242059749828397,1.0,0.6,0.4,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0495498133494026,1.1568505395620885,1.2168559570334856,1.3337190744886267,1.021722984364279,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0495498133494026,1.1568505395620885,1.2168559570334856,1.3337190744886267,1.0132285715464138,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.0363509859113171,1.142343925545869,1.2021934288817957,1.3255043785908536,1.0058611875925054,0.18363247883941042,0.4754520199648108,1.0,0.6,0.4,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0370018109331471,1.1864674668303181,1.2908692623427265,1.4323733133181429,1.0025278098264856,0.180403968111704,0.482495811465175,1.0,0.6,0.4,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.0523078434520292,1.2016298104159233,1.306014399276861,1.3878167941186894,1.0166290289100783,0.17501700368935025,0.5289325284229062,1.0,0.6,0.4,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0521206812759702,1.200688688864485,1.3049836706624223,1.3877219620441426,1.018159242919038,0.17501700374313084,0.5289325311740911,1.0,0.6,0.4,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0491647795311725,1.1947557108682108,1.2986975547789323,1.3816709284633317,1.0268098422612384,0.1747317840180049,0.5237992357007386,1.0,0.6,0.4,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.095801076939032,1.2398710740697232,1.3436332586587558,1.4492930483560964,1.0645351873124693,0.17883029292210625,0.6351620032082256,1.0,0.6,0.4,0.7,143,87.86071456242064,2017.680218839532
25,75,1.0535199949174043,1.2359244731076933,1.383635926307651,1.6491573886198865,1.0219016025008076,0.18480506025360216,0.524059343917541,1.0,0.6,0.4,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0444847023319754,1.2695603643304243,1.4617321742848164,1.6957764869218774,1.0136359968622597,0.1911011582739354,0.4930100151425528,1.0,0.6,0.4,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.057886033108481,1.2446964099673306,1.4027928610590523,1.6864925798911419,1.0331916293775514,0.18594459646787295,0.5370313914064246,1.0,0.6,0.4,0.7,168,100.71162553336832,2484.903917172853
25,78,1.056196427617245,1.308018762874315,1.532924745405239,1.7949170743623504,1.0254348377438691,0.18727461452082922,0.5316710257214401,1.0,0.6,0.4,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0613743253202967,1.3242312798993385,1.5602954488188092,1.814046784989251,1.0303545103101732,0.18406126553125957,0.5494702047484771,1.0,0.6,0.4,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0516916780469738,1.3024261750902588,1.5272061816981903,1.8020981449002218,1.024949915501609,0.18845988358124074,0.5192211602025854,1.0,0.6,0.4,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.056267703575783,1.339313403151296,1.5974761086198725,1.8329339555541233,1.0295480069606737,0.18601304788723,0.5348585827559851,1.0,0.6,0.4,0.7,188,97.2836453603708,2313.411676579665
25,82,1.2338101431622155,1.4246112307960388,1.5930513448897976,1.7176907633885203,1.2061816403390477,0.1730485817340842,1.0,1.0,0.6,0.4,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8516057585455252,0.6500752515566478,0.6144737261263151,0.05544927637074136,0.0509627181261531,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.4,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3304913417457878,0.4547679855916932,0.4089440927752951,0.0693268606259883,0.7966945154927849,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.4,0.7,4,142.27789165816148,376.55727132590056
26,3,0.25835929204965613,0.39264716657949017,0.3377462435714801,0.09330608358540149,0.23565597132511465,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.4,0.7,6,143.00277679936875,109.5437222867322
26,4,0.24050758646770143,0.38523836169514314,0.3410246366253376,0.09387816769376206,0.0789809060212161,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.4,0.7,7,117.73744313887865,189.83023753382724
26,5,0.24430323105546453,0.376637281837027,0.32047204599486256,0.09520595539697604,0.10056932756204615,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.4,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2408936109681965,0.37228136325536487,0.3156122407946485,0.09953102013192361,0.09166238016228989,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.4,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2553204305702414,0.3964295178018931,0.35027872158834805,0.12109022599870686,0.11655150367263084,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.4,0.7,10,136.21207909899573,170.20127560157744
26,8,0.22991890190443123,0.36206874164644715,0.3128185627705607,0.13031427058872586,0.20098591882880137,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.4,0.7,11,112.76035055430889,147.63276543789354
26,9,0.22557850587330658,0.3544873573335253,0.3043352575565481,0.13851222453971404,0.1096300754679137,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.4,0.7,13,93.39532922267594,167.58688514722732
26,10,0.24391720065123967,0.38189819566602395,0.34238206307490177,0.15240638256647032,0.1342726223917698,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.4,0.7,14,127.76135047044956,419.04162605489137
26,11,0.21613739853561043,0.347147667513049,0.3059606452464919,0.14836812412672856,0.15734321154780462,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.4,0.7,15,112.97964417611244,179.32168079042037
26,12,0.26043655518426606,0.3783469999182302,0.3255487195747057,0.19987223344766009,0.1611237889938021,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.4,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2161838503047156,0.35524597584478423,0.3245509338386895,0.1671266120709528,0.11050864448062521,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.4,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2639980245709155,0.39114566623496116,0.34910946760769085,0.21333371603434242,0.15752103657125222,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.4,0.7,18,90.49178961185744,987.0176075131992
26,15,0.21558025071012862,0.3518085534568879,0.32051145336371156,0.174924170010577,0.12041118295570004,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.4,0.7,19,93.39258677397387,243.76057174531763
