Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,44,0.29497137274227575,0.4863768373692083,0.5290207894821914,0.4219553129697338,0.2148977849865525,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.9,0.3,76,95.06983836706095,465.5034365758696
24,45,0.6170712717480692,0.8411953853996459,0.9172375831325819,0.8152969933286713,0.5296808135508339,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.9,0.3,82,82.89604751243246,908.2563306539464
24,46,0.7769700135618205,0.9893677857409826,1.0541376787320778,0.9857087444586954,0.6932705292981711,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.9,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.0908206028943004,1.320248531496455,1.4064854037827592,1.3178820849329427,1.0225197501505585,0.1199017161294839,1.0,0.19765522510525205,0.4,0.9,0.3,85,81.9838416966428,520.1062036162675
24,48,0.9644505456140102,1.188679245929017,1.27407513823151,1.1873467895555225,0.9141146219880474,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.9,0.3,86,78.52042088439595,370.4345235464704
24,49,0.927385858676636,1.1402463906475895,1.2144338367343817,1.1608199143887714,0.8481488365863934,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.9,0.3,89,74.85797780364393,353.2554088024588
24,50,0.9496225979117482,1.1605795552305218,1.2344648709112525,1.173619214384229,0.8818026059189199,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.9,0.3,90,83.14696918616022,430.99365199584736
24,51,1.069217541285105,1.2800458607370226,1.3633694321301555,1.3285112033860498,1.0281213912349023,0.11307065945323698,1.0,0.174769184672978,0.4,0.9,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.0692051482799116,1.288699082073568,1.3828252677717598,1.3454016401379523,1.00541801250501,0.11486548732902709,1.0,0.17693180402609898,0.4,0.9,0.3,94,95.97012915740773,1209.7313907351047
24,53,1.0104189324622614,1.2405740409150225,1.345800959849683,1.3008277189249347,0.9410528685661819,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.9,0.3,98,102.64808036387986,1029.9867765512963
24,54,1.0230198285668248,1.2527583351211509,1.3579233906802803,1.3171044271010968,0.9540397889936761,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.9,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.05667252216482,1.2829795195521185,1.3876402603704268,1.355621203042934,1.0066325911351035,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.9,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.0565522869462158,1.2826336679719745,1.3872614389316855,1.3555863499591483,0.9894167547907947,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.9,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.0356888951888403,1.26139435261457,1.3659671155418676,1.3348729340135024,0.9686617598331385,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.9,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.075474851399828,1.3113950651277944,1.4270049519834203,1.386599006986505,1.0106795917988407,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.9,0.3,110,94.52952842931673,1207.970327578478
24,59,1.0975953361312276,1.348074763354646,1.4849213758014965,1.5143926314307514,1.0366705314113374,0.10647315831476452,1.0,0.30604000566597245,0.4,0.9,0.3,127,122.60429754566375,882.7701218505844
24,60,1.1080121073912022,1.3582767711386585,1.4950930602709849,1.5376217298362913,1.0450750537712963,0.10582606246724735,1.0,0.34197230551367236,0.4,0.9,0.3,134,119.09791818469571,376.4319224731202
24,61,1.255137200719445,1.5381823843352844,1.7084225078435826,1.7765437666614987,1.1927178745936815,0.17332500064059256,0.9144044168742329,1.0,0.4,0.9,0.3,140,115.81429707885692,926.785183555676
24,62,1.2551372007615924,1.5381823843352844,1.7084225078435826,1.7765437666614987,1.1922940227270677,0.17332500064059256,0.9144044168742329,1.0,0.4,0.9,0.3,142,115.81429644287408,926.7851845799012
24,63,1.210283031653184,1.4219524122664906,1.5245296662960677,1.672212958848743,1.153080468662516,0.12451780241132496,1.0,0.666290391807441,0.4,0.9,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.2206724275797578,1.404461425695913,1.4839250584770811,1.6827825447206308,1.1718066340834292,0.13008780562965055,1.0,0.7019633818264011,0.4,0.9,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.2142213283007293,1.4081061406329953,1.4985985603081746,1.7022656985760627,1.1614612545746614,0.12847622132794037,1.0,0.6840522830301257,0.4,0.9,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.2187147431669363,1.4092517652152896,1.4992904829820188,1.7428078983006645,1.1678519265276774,0.12704518764102823,1.0,0.7056673655055256,0.4,0.9,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.2188043626836789,1.4204340838690364,1.521637415948466,1.7428986789695506,1.1626149743345697,0.12719701040112602,1.0,0.7057697581316356,0.4,0.9,0.3,160,60.57757875252752,3576.811336307493
24,68,1.2132122636375169,1.4254254462094649,1.5377250132114555,1.7542542612968837,1.1596717598631452,0.12670684270761048,1.0,0.688495504181625,0.4,0.9,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.3012056112244192,1.5076560006052777,1.6191849109439487,1.877489397026667,1.254363203004241,0.11889373571546051,1.0,1.0,0.4,0.9,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.3008040844260231,1.5062256905453146,1.6176184593802863,1.8773452781176776,1.2499469624116082,0.1188937357154605,1.0,1.0,0.4,0.9,0.3,167,45.91487808134869,1515.009924167448
24,71,1.3001211031607105,1.525637218809851,1.6590833307870139,1.9341520345000025,1.2493175875800593,0.11921647624675864,1.0,1.0,0.4,0.9,0.3,173,47.26130163299332,1503.764027149028
24,72,1.3000842990696408,1.5253594389126401,1.6587738578713302,1.9380338712704102,1.2478801828642192,0.11935490653302401,1.0,1.0,0.4,0.9,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8515833623275464,0.6514108142815521,0.61576395751025,0.05721339347848904,0.05310752510621144,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.9,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.0249457100812516,1.0732423849393888,1.0253055247703087,0.5981368025956877,1.0153562325027223,0.1369441178966167,0.2467198181649363,1.0,0.4,0.9,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6261619621229833,0.7618162029507389,0.7083853440639596,0.4391518427147587,0.720568341951684,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.9,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.22969847957700806,0.3620433965393502,0.3058609670191169,0.06858741309342609,0.15565748800204537,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.9,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2196192100982328,0.3591382676874559,0.3123474563250617,0.07802152991771169,0.09427052947352314,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.9,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5779739134497819,0.71067210359794,0.6615803836643892,0.45848902147193105,0.5199871686016243,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.9,0.3,10,81.93367370841096,1317.10242436281
25,7,0.561937096470349,0.6902459702237964,0.6399337973559038,0.4543672775568921,0.4526749715780587,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.9,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5649610175361018,0.6918569753582876,0.6411787971581262,0.4618124018667326,0.4495277218663333,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.9,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.5586175782098923,0.6896779352893295,0.6485022339096167,0.47965868326839434,0.4994610354972755,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.9,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5578619510240976,0.6887031982904627,0.6474780066143361,0.48355343705513776,0.44211091855049456,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.9,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5430352300326402,0.6679136587851309,0.6253985955656525,0.4759519182954731,0.47862310331912306,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.9,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5442815578666449,0.6673108712803566,0.6244149715564242,0.48163862330187235,0.4499548980470097,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.9,0.3,17,72.00566860217147,1187.686529896401
25,13,0.5308353992266958,0.6517884597545662,0.6084745066216841,0.47275748454241395,0.4401382107278676,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.9,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.532236559548244,0.6511570115358324,0.6074425489539252,0.4786003745834737,0.4430944634822079,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.9,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.532191286652443,0.6621656747580942,0.6296082821788018,0.4861848700845612,0.42911795789848506,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.9,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5295713028522551,0.648032788631451,0.6042290003013724,0.4945179274651683,0.4296363415923521,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.9,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5210658986021718,0.6380353456938465,0.5939436518066573,0.48217939090937695,0.4299782737928586,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.9,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5340778137404062,0.6501881430711361,0.6059327538204414,0.5066448569584009,0.4394520004042817,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.9,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5299893420723711,0.6457938119161806,0.6014805413911384,0.49756351631300694,0.4319393874760444,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.9,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5267081486256652,0.6419289391038097,0.5975055876469308,0.4999753899313939,0.43106307300848623,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.9,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5207244730368045,0.6354593942223646,0.5909446699730975,0.5054249343158195,0.4248997299176762,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.9,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5298628462362178,0.6435376824483632,0.5988249929134235,0.5073821616293503,0.4388256755097031,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.9,0.3,28,62.723765448459446,1225.021673731443
25,23,0.5294324051418546,0.6427217253766098,0.5979376002352634,0.5210753462197152,0.4342840142966775,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.9,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.683003299684346,0.8037172654000682,0.7694274748250345,0.677515547189279,0.6124333993990578,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.9,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6773880158662031,0.7898015478115402,0.754064391555942,0.6830103281255716,0.6155206146092046,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.9,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6752523128322734,0.7827947648531088,0.7462444637883349,0.689398570080507,0.6058765126094876,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.9,0.3,34,70.36488529117202,1422.254312593658
25,27,0.677737181474825,0.784505647354169,0.7478284356081002,0.6982744327860912,0.5990585678891629,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.9,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.6666007288487336,0.7722943284260904,0.7354415637468168,0.6874488823600502,0.5904103427919136,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.9,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.6664665939911016,0.7830679649686749,0.7573498272193757,0.6964440347619092,0.5847628278826378,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.9,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6664354812675858,0.7816798516103647,0.7557415731708279,0.7058912121884344,0.5928987926674796,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.9,0.3,39,68.15331314696138,1419.412693835168
25,31,0.6664198771651973,0.792738805123594,0.7779623005250045,0.7151953715730217,0.5852062542197423,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.9,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6664195643425506,0.8038351800317869,0.8002239848329373,0.7276133297501645,0.5851437426163779,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.9,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6736107311423705,0.7884897136945586,0.7624927496297447,0.7315270715027863,0.5945209226618289,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.9,0.3,44,68.54549438965465,1417.95841565578
25,34,0.791263587352955,0.8825645691564172,0.8340146346768098,0.846218749780832,0.7150915416460739,0.4132542745834086,0.27319160785988517,1.0,0.4,0.9,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7912315199775972,0.8935823760679458,0.85619027292166,0.8618380912736194,0.7113071240691062,0.4132542745834086,0.2731916078598852,1.0,0.4,0.9,0.3,48,72.48263403616609,2032.585360287382
25,36,0.7560925131785385,0.8894925175827866,0.8852399785013545,0.8376633300525644,0.6796328932411264,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.9,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5847763482284485,0.6822295175315573,0.6440640053406536,0.6742742428796978,0.5152976686924884,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.9,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5863950908632332,0.6829041711207591,0.6445917113753784,0.6637170495699602,0.5127551073477562,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.9,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.7458855141413228,0.8740164772593584,0.8689418049409692,0.8421913299545087,0.6798097534702846,0.16234256169381966,0.33973441187582243,1.0,0.4,0.9,0.3,59,56.36555149883657,1768.487021663096
25,40,0.5936945089260984,0.7100636077293414,0.6937211918000211,0.7070941225671727,0.5225256123359423,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.9,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.5442864553149105,0.646233061474751,0.6182180573491214,0.6352398879048039,0.4894453727719863,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.9,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5795898270780089,0.692241100458999,0.6753324893399077,0.6926929985217318,0.5090818010159405,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.9,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.5694213006593312,0.6790076984655617,0.6616390476543295,0.6728626931811217,0.5148682436902783,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.9,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6483120420982655,0.7527722869938027,0.7346466977321684,0.7637302664714724,0.6070526380986598,0.1848933718569052,0.22933381422664895,1.0,0.4,0.9,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6433003668025361,0.7445975356470956,0.725998995554692,0.7630666256980346,0.5947536014386918,0.17855467569624253,0.228589445607518,1.0,0.4,0.9,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6423924910201835,0.7528910311398072,0.745190913641757,0.7872276355025881,0.5816575943263065,0.17855467569624248,0.228589445607518,1.0,0.4,0.9,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6627726878519595,0.7771037347549693,0.7795468131866417,0.8114941928741475,0.6187712296877931,0.17506271799904258,0.2566443473822523,1.0,0.4,0.9,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6437946501837397,0.7443654572948628,0.7352720542137356,0.7964262780190483,0.5963610741883809,0.18355517239698688,0.23315833897898236,1.0,0.4,0.9,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.786261899570402,0.8959500045803235,0.9074057601287899,0.9568547936709573,0.7523125155815089,0.17021168455812616,0.4036489871588419,1.0,0.4,0.9,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7739642628979624,0.8456124237242091,0.8424119142957425,0.9426966376872963,0.7903769138358196,0.17516013649350448,0.39859664085254554,1.0,0.4,0.9,0.3,75,75.14470919337853,2046.638907186766
25,51,0.7287909356812656,0.7999093867488447,0.7966423169298915,0.8983732925985382,0.6849693791849665,0.1769689479884541,0.3477886919545329,1.0,0.4,0.9,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7724186210363186,0.8383156217561867,0.8343950561967206,0.9513895214728485,0.752181292366318,0.1774725114978141,0.3978666878377258,1.0,0.4,0.9,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7582550480789372,0.8340999072928899,0.84120227290963,0.9549783918352812,0.7201948426394893,0.17775066554514501,0.38238904145607566,1.0,0.4,0.9,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7700148923648207,0.8544718136371878,0.8724317995413922,0.9785764233714869,0.7331807896445761,0.17804161465787757,0.3961577850847756,1.0,0.4,0.9,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7613842787483107,0.8208439017959592,0.8161273953554282,0.971971344862153,0.7240275406719971,0.1871293858762469,0.3834507502637864,1.0,0.4,0.9,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7611289608135676,0.8294209890528201,0.8355919523484252,0.9959063488014257,0.7252511636404902,0.1871815280181762,0.38387155504045833,1.0,0.4,0.9,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7731289462373876,0.8395516724836432,0.8454938815132333,1.0082062209220148,0.7409553515020644,0.19840873780251916,0.39280726008979233,1.0,0.4,0.9,0.3,87,80.73593673564302,2536.770971592541
25,58,0.736054541659181,0.8234384075838368,0.8515608711102642,0.9935228111000454,0.6968263302292066,0.1841980332803068,0.3583154061240404,1.0,0.4,0.9,0.3,95,76.09407311144645,2026.6675535283168
