Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.6006787377043258,0.7982331197871021,0.8419483185612828,0.7203353609221301,0.5081149527735113,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.7,0.2,58,96.58411492266887,184.1100118882143
27,28,0.6964964279908372,0.8633416720693722,0.8832529254788456,0.8279848712806401,0.661803710767845,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.7,0.2,59,96.8174019806186,191.3482469952756
27,29,0.5941679178347806,0.7606846732057989,0.7805413255316928,0.7291180053453425,0.5097485683804361,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.7,0.2,60,97.92263668418371,192.09712120517807
27,30,0.7183938871920464,0.8771274405454752,0.8957058105562884,0.8828871870595526,0.6602609287216931,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.7,0.2,62,97.19960352646945,286.7508157618128
27,31,0.7183938871920464,0.888224492763984,0.9179682240681454,0.8957920518926056,0.63772292624582,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.7,0.2,64,97.19960352646945,286.7508157618128
27,32,0.7389668556060045,0.9056822063640408,0.9349292642013066,0.9179591206884335,0.6778962575070765,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.7,0.2,65,90.42135386646724,644.1131270838532
27,33,0.5685466476371097,0.7289705129968915,0.7667415639598762,0.7925117157316641,0.5106855564758259,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.7,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.6070094119124689,0.7781085679799197,0.8269832254213068,0.852591516069229,0.5397576869554869,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.7,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5694263503554552,0.7401640879414805,0.7889860356626798,0.8218055897224911,0.5034961580879094,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.7,0.2,78,107.9115979704018,1253.683171729252
27,36,0.9893890474648903,1.1485788565968653,1.186169713605315,1.257389299303133,0.9220705892235128,0.07279181563038394,1.0,1.0,0.3,0.7,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.9877382575236575,1.1548753612534117,1.2031751771590693,1.2970515404712177,0.9258556705023873,0.07277197396943522,1.0,1.0,0.3,0.7,0.2,92,112.74668574311734,1927.016291341756
27,38,0.985446827113827,1.1182561888845712,1.1329108962646692,1.2838291761439284,0.9211210427285235,0.06689839309424198,1.0,1.0,0.3,0.7,0.2,97,113.22897797044,1498.9577759838196
27,39,0.9855434449921521,1.1293164953753358,1.1551174209636876,1.303394816607008,0.9209093994141202,0.06744616233537344,1.0,1.0,0.3,0.7,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.985239139632776,1.1285324003230544,1.1542644781320879,1.3161329751139552,0.9225976237444009,0.06724091475999826,1.0,1.0,0.3,0.7,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.9852807612454593,1.1389899865589859,1.1757898707661134,1.3463791436098287,0.9222758500569104,0.06852215883984422,1.0,1.0,0.3,0.7,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.9859599174974176,1.1265572538679525,1.1519050661243173,1.3277921469972331,0.9323689882965385,0.0741166602864834,1.0,1.0,0.3,0.7,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.9858045343408923,1.1484807119214524,1.1961426778597537,1.3637205354669006,0.9222291626985324,0.07378598625394275,1.0,1.0,0.3,0.7,0.2,108,108.73344165784712,1885.662144069676
27,44,0.9867135976550538,1.1490891743055325,1.196708574257565,1.3618764538015429,0.924694701086147,0.07730653459728593,1.0,1.0,0.3,0.7,0.2,109,101.92498187189868,1500.466267607287
27,45,0.9865681013241552,1.1489013798650989,1.1965146776046862,1.3651222059018324,0.923279244106624,0.07689051932715622,1.0,1.0,0.3,0.7,0.2,110,101.96173523150338,1526.897785865502
27,46,0.9866016510176383,1.148921848334773,1.1965333502981519,1.3651604518544531,0.9231723471566626,0.07702365646469363,1.0,1.0,0.3,0.7,0.2,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224996,1.1435150706226307,1.1806425210343734,1.3544550316897823,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.7,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498057,1.1549775082075757,1.2134986867351334,1.4130724515514437,0.923003589914801,0.06917108220237884,1.0,1.0,0.3,0.7,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014486,1.1540267082840605,1.212460913319289,1.4098166170449178,0.9238077417863335,0.0690493633336819,1.0,1.0,0.3,0.7,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.1645696360002333,1.2341163860980455,1.4232882433577345,0.9218434757353775,0.06904936333368189,1.0,1.0,0.3,0.7,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847932,1.1533449986367765,1.2116918273308592,1.4200217252768736,0.9210918905485872,0.06983420728190225,1.0,1.0,0.3,0.7,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.9828474519200092,1.152083802292524,1.2102724342356725,1.4539774643404109,0.9213634387834266,0.07117372219213644,1.0,1.0,0.3,0.7,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.9827752070971236,1.1510699329285943,1.2091268738883596,1.4710996642218286,0.9226508907877027,0.07240127885814666,1.0,1.0,0.3,0.7,0.2,139,106.77858123111544,2893.006166864098
27,54,0.9822018090166156,1.1503079914272492,1.2083388567917412,1.4691038247084756,0.9216912980287826,0.07077781826878024,1.0,1.0,0.3,0.7,0.2,141,106.07802468995628,1408.189549360878
27,55,0.9826315988041299,1.1618327285867103,1.2310285913159407,1.4811418270134624,0.9216661408423021,0.07221133669230898,1.0,1.0,0.3,0.7,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.9820162896112716,1.1607899693286121,1.2299263776051306,1.492014680669167,0.923176489770773,0.07081848393319976,1.0,1.0,0.3,0.7,0.2,143,112.16128119309386,2724.363542977859
27,57,0.9826887923012755,1.1280879328242694,1.163716631122273,1.4070755669475983,0.922101240019928,0.07318888617275163,1.0,1.0,0.3,0.7,0.2,147,106.04090252616284,1887.284304904256
27,58,0.9819711869211014,1.1372952957303142,1.1839267681440586,1.4204948466513978,0.923688131771266,0.07258610155602932,1.0,1.0,0.3,0.7,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.9814317036876448,1.2023312423227355,1.3158154471553487,1.574553724064035,0.9221834884839133,0.07230818010297035,1.0,1.0,0.3,0.7,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564286,1.2019764783885567,1.3153696586606294,1.5821599505143251,0.9230950971241854,0.07430983877913683,1.0,1.0,0.3,0.7,0.2,164,107.90737673478328,1967.00694706445
27,61,0.9817598967221643,1.234952945795994,1.3817953675724277,1.7023045209766436,0.9225398274972425,0.07489432133109841,1.0,1.0,0.3,0.7,0.2,187,106.52824870653448,1976.314984234184
27,62,0.9817722595899392,1.2452471877271383,1.4031426434464664,1.685483573949425,0.9268019595928672,0.0761455580225689,1.0,1.0,0.3,0.7,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.9820755207159801,1.2453367866000524,1.4032029793971634,1.7210675088433998,0.9237588944945125,0.07747147491165737,1.0,1.0,0.3,0.7,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.9819673324668952,1.256117251574737,1.4251202002864682,1.7464064812261786,0.9233511018235856,0.07741747451616778,1.0,1.0,0.3,0.7,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7632003756463555,0.6211044330713327,0.5833813907234574,0.04660078467667663,0.044417344795369414,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.7,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5604389607433218,0.6587111919374864,0.6063413685703569,0.22574385864897928,0.7471651180171195,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.7,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.40035202416183585,0.5584759419870126,0.5114026257350202,0.07827086420073534,0.061559204569616374,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.7,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4694683494541432,0.598693466986164,0.5514809384814048,0.21707861773040812,0.38317835932379285,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.7,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.22071902476551378,0.35248510637026376,0.2960173679933936,0.06172180562787565,0.3776268092298103,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.7,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2124748195155718,0.3420345688108426,0.2845420710932336,0.06647837314271988,0.0702699238763367,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.7,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3277379916080969,0.4649744084144462,0.4173376879087035,0.1915455471359525,0.2239896708976704,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.7,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.33735523055759753,0.45602185466047995,0.3949284931880852,0.21752957364735115,0.2849368246031911,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.7,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2776021296886002,0.37512779919186945,0.3183305566173616,0.2048280573027309,0.42633849494777915,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.7,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.2704176490996131,0.364615585221033,0.30723184634216216,0.2048383615707997,0.19017260731163044,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.7,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.26566953311849506,0.3668437519225313,0.3199176100480022,0.2140474935173982,0.1908735852848171,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.7,0.2,16,142.7984789669722,1500.714657594288
28,12,0.27028664306247174,0.36811742271671655,0.3206306464086385,0.22331928530514433,0.19545065088972507,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.7,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.27334472502644214,0.36901420026206727,0.32117125919402295,0.23829610527569844,0.1964729602766972,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.7,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2706319579814937,0.3644100852516663,0.3162587647576752,0.24153742778633322,0.19971917002370387,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.7,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2668899634934595,0.3711723211388663,0.3340906096425548,0.23810637737286,0.18886754582543386,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.7,0.2,22,145.3001643103451,1548.015583578043
28,16,0.34691032621384726,0.4154882278620809,0.35396567626213915,0.32464006300716064,0.3486359790000023,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.7,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.362742474388823,0.431101716167482,0.36954551736867397,0.3433377461529438,0.29136375371675477,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.7,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.34376200375157345,0.40876253542518565,0.346702644608857,0.33129920209469826,0.29084651851969845,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.7,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.6423938211963313,0.7234212898179947,0.6923665664338263,0.6457562816261411,0.6245404017143983,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.7,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.8282179709895309,0.8987403252532262,0.8759202746634861,0.8458401135471638,0.8273138523146494,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.7,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.8243938565957705,0.8826461607151743,0.858232098002001,0.8509743419798077,0.804415651777572,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.7,0.2,31,202.07902055547237,1455.74102634707
28,22,0.8240029796737971,0.892210375024625,0.8788157017788403,0.8747020509027209,0.7771490340436641,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.7,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.9400222925470574,0.9683041628343494,0.9205699894784285,1.0107897079271095,0.8995318834058064,0.10502054769585752,0.9471922675031218,1.0,0.3,0.7,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.7458241312452434,0.7933037651963089,0.7675249089448324,0.8544819107499986,0.7029229039633518,0.10236246698163479,0.6722570905909498,1.0,0.3,0.7,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.6896501490363284,0.7463145073091486,0.7609161975246834,0.8104065293833399,0.6926181197113053,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.7,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.6895564587620729,0.7791248583040538,0.8271766489918477,0.8462523040203294,0.6551492456931031,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.7,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.6920254836771147,0.7565685238599631,0.7819555848588888,0.8591671868097912,0.6639262012158245,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.7,0.2,63,180.49097444957945,1657.510444476584
28,28,0.6917656128076681,0.7672361258810914,0.8037686458075728,0.8622558829752682,0.6581621394160464,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.7,0.2,65,179.901502394097,1657.4993230009345
28,29,0.6900288478441979,0.776179205205511,0.8238277729831877,0.8707680854633297,0.6570334191518632,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.7,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.6903506549265738,0.7750268704383986,0.8225020968812983,0.8743797301962217,0.6588822587820246,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.7,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.7106943462868465,0.8150275189512763,0.8845359396759349,0.908970302773553,0.6882551398774286,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.7,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.8836758642581926,0.9856304125575577,1.0548606146665915,1.085395387139591,0.8545598121062854,0.07489940883095639,0.8983230910093161,1.0,0.3,0.7,0.2,74,190.4229065929462,1803.261419373268
28,33,0.6989455985748579,0.7937714737420455,0.8621735230154586,0.940050201854919,0.6739895081366998,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.7,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.6989609535954364,0.7910800092931283,0.8591674690409158,0.936814587637173,0.6801813972900691,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.7,0.2,80,209.7285612224867,1432.342181010411
28,35,0.6971609337194705,0.7879986326401398,0.8559405104373821,0.9457428915982223,0.6720069228361735,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.7,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.7148894137644742,0.800031369390426,0.86731967770676,0.9746208265173675,0.6976184596609214,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.7,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.7358908590260625,0.8176079041950378,0.884505143509193,0.9994566385880467,0.7146785497475763,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.7,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.7358054699241243,0.8281844438543197,0.9061975022718006,1.0102237475530453,0.7086535169049739,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.7,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.7357698759615509,0.8390645027803172,0.9282222560712873,1.0319238741193402,0.7081459142093692,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.7,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.8696350299311704,1.0168775492911344,1.1506463131540443,1.2846646094703018,0.8418216525889115,0.14621163149709918,0.8540996283283047,1.0,0.3,0.7,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.9138455123158749,1.0684965101461865,1.213011757745786,1.332893331975294,0.9046347509156292,0.15312916466718457,0.9153113918115835,1.0,0.3,0.7,0.2,111,211.86405659872813,1657.613353953553
28,42,0.9234600232909917,1.077162019082364,1.2215695980996106,1.3463117059735648,0.8997703732326625,0.14930499289671276,0.9309434338269208,1.0,0.3,0.7,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.9206950970862782,1.0740169649871143,1.2183816038394404,1.3473072731696596,0.8953118872821684,0.15027154056915798,0.9266822494023261,1.0,0.3,0.7,0.2,113,208.0033647848805,1778.484267620158
28,44,0.921109074930959,1.073818746628084,1.218114037888435,1.3506492773294938,0.8971741814842855,0.15028649578480952,0.9274324632233004,1.0,0.3,0.7,0.2,114,211.83584621954847,1742.352048189132
28,45,0.9103261435882193,1.052016683055424,1.185155410949194,1.3398606048443382,0.8836603904267277,0.15228861914811245,0.9111492195820651,1.0,0.3,0.7,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.8253294974288032,0.9818683578263456,1.136509635674412,1.2514503403609663,0.8052117564707253,0.06606179373371597,1.0,0.40014595686958554,0.3,0.7,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.8710066409878521,1.0310791501415577,1.196039439043953,1.317276372663176,0.8569500974673635,0.06847910462067366,1.0,0.6315464935316766,0.3,0.7,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.7326633353306217,0.8697731733678733,1.0123171966621847,1.1987684748059233,0.7090794713484287,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.7,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.73327878144186,0.8815414589701375,1.0352569321234886,1.2158545114230705,0.7092626000663912,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.7,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.8961492113349652,1.0746771739333112,1.2615514143302515,1.4098433452821921,0.8871460858373386,0.07313392961135248,1.0,0.7534622459852771,0.3,0.7,0.2,130,229.96380996485,1227.0691934567026
28,51,0.8729490619416485,1.0478346223818784,1.2343051380060368,1.3778213728464241,0.8558817869024871,0.0713332870241556,1.0,0.6431578847429894,0.3,0.7,0.2,132,232.6013206225777,1174.035176147714
28,52,0.871724419241884,1.0338326936245217,1.208952013354154,1.3951769617899794,0.8521209630229641,0.06719823940765753,1.0,0.6446079680586125,0.3,0.7,0.2,134,246.01909572723903,1046.3603389153234
