Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.19288127213517625,0.33017062088340415,0.3265252854964087,0.21464243528328075,0.1637342697985619,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.7,0.3,26,119.12540446078974,469.64248828154246
26,20,0.3804913599417719,0.5140934089139301,0.5098699251802821,0.40708177984644456,0.3117541836145571,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.7,0.3,28,128.92411463128582,281.6527725954029
26,21,0.38851436989186844,0.5190858164585718,0.514386376194839,0.43184574072353393,0.3286253019944132,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.7,0.3,29,133.27633371304194,302.8779697796857
26,22,0.38126276447569674,0.504786190862992,0.4990066759644738,0.4247389053921632,0.34694265859950124,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.7,0.3,30,144.29011820094306,298.6423963334958
26,23,0.3797112279404243,0.5115979007117191,0.516575629183733,0.4333027838669954,0.31599574169677214,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.7,0.3,32,146.43521591268612,311.71134693709683
26,24,0.3788429240291761,0.5105565688676004,0.5155084832623915,0.4480700894879521,0.30901194520089414,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.7,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3756791874053663,0.5066234315865598,0.5114607687856151,0.4358871609346545,0.3094151173532714,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.7,0.3,34,158.73728408610168,311.360215714921
26,26,0.37582593025194694,0.5049562290390663,0.5095249703703242,0.4492172981750239,0.31600055072307326,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.7,0.3,35,160.95281722367326,338.8469821823527
26,27,1.1013193355751634,1.2618053921182308,1.2994590165403415,1.1921475966782973,1.040132385840811,0.043006321591179245,1.0,1.0,0.8,0.7,0.3,39,135.31304971677358,288.6003963385333
26,28,1.0910575081296106,1.2382936651250864,1.2838180177302807,1.1980862962909202,1.0883002837170679,0.043006321591179245,1.0,1.0,0.8,0.7,0.3,41,136.71498568205914,308.22513505024267
26,29,0.9692971468461542,1.0971120897603555,1.130352479922613,1.0819679504105804,0.9559434522485077,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.7,0.3,42,132.3920147387118,268.9084901135756
26,30,0.9286100271340266,1.0616971595794977,1.1053420676206258,1.0623098484140754,0.8907643919642263,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.7,0.3,44,132.9986550988982,274.9207559349829
26,31,0.928526399913411,1.0613872054461062,1.1050025016598168,1.0685887256072988,0.8785912968109919,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.7,0.3,45,134.0619686336357,281.366770199952
26,32,0.9325693271731266,1.0626374814583834,1.105889606661553,1.0804831880312666,0.8954350602640989,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.7,0.3,46,119.725041563375,311.82127413583174
26,33,0.9322617957629826,1.0609824724781507,1.104060202777614,1.0872392715755703,0.8858808939962953,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.7,0.3,48,125.51247598860388,330.7940595012165
26,34,0.9324075425633309,1.0607437329445901,1.1037718083934291,1.0908471649585585,0.8848248779499178,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.7,0.3,49,123.6009414636316,326.7554864034121
26,35,0.9318392862333585,1.0704627003084082,1.124551805325987,1.107351737129171,0.8864592051696719,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.7,0.3,50,126.18778539331704,337.1361839801129
26,36,0.9109443199890961,1.0479766124108005,1.1018610442803802,1.0731171118347276,0.8660708356962539,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.7,0.3,52,121.5591713909937,323.7744612612681
26,37,1.073056859856804,1.2120848025625872,1.2759719871953232,1.2397108651108295,1.0692138842383148,0.034605767202920926,1.0,1.0,0.8,0.7,0.3,53,231.21026596389729,354.9639500449036
26,38,1.083017206252962,1.2070130646756114,1.25924186344085,1.2509623521014468,1.047538203995296,0.048611650101081746,1.0,1.0,0.8,0.7,0.3,55,155.05624986400855,182.94405159511493
26,39,1.0827932315327988,1.200550754006171,1.2520027058051904,1.2588076884156443,1.0543774649702802,0.05073585422983893,1.0,1.0,0.8,0.7,0.3,57,139.3844602456679,215.55947767241676
26,40,1.0727467747476662,1.2181401287406306,1.3023973855609716,1.2763546507414159,1.0400553018855538,0.04017569536595964,1.0,1.0,0.8,0.7,0.3,60,210.6519618773935,414.7643856684842
26,41,1.078375668727173,1.2003373432122006,1.2621120963190149,1.2795599038168481,1.0408392492566887,0.04765931122304974,1.0,1.0,0.8,0.7,0.3,62,151.54750883739456,182.31885362456495
26,42,1.0758501646910377,1.2373711146190363,1.343216750503259,1.3127562343969688,1.0475751646994262,0.05472285744117304,0.9902813439805067,1.0,0.8,0.7,0.3,64,161.8318002949712,261.6563862171732
26,43,1.0718625061380842,1.2185366067212955,1.3226064435524056,1.3179252867210802,1.06791638212716,0.05491426435509846,0.9898063791328848,1.0,0.8,0.7,0.3,66,151.01290681534906,260.709661707727
26,44,1.047827259294314,1.1887795915813306,1.2921743335437754,1.33045029299425,1.0180908425406008,0.05089807321983423,0.9620174011795545,1.0,0.8,0.7,0.3,72,151.5557877827843,227.9684593832613
26,45,1.0558628636225185,1.190667753532519,1.2933427056553832,1.3463420070334873,1.0362752361336764,0.05153726814923276,0.9747878502392137,1.0,0.8,0.7,0.3,74,166.09907081966702,279.41113033236536
26,46,1.0551283689937354,1.1897391477077464,1.2923914730803325,1.3420396570292188,1.0236891456226425,0.05148822382241871,0.9738570648412267,1.0,0.8,0.7,0.3,75,165.2225869543622,276.7092531586985
26,47,1.0677757415522937,1.1965278104108483,1.3083884389034606,1.359987513479992,1.108163050892308,0.04892535120465523,1.0,1.0,0.8,0.7,0.3,76,166.04194337102754,234.7987265767036
26,48,1.0687732203346683,1.1770521536482002,1.2766813675872135,1.3617694762753638,1.0607610504714131,0.05245104146030157,1.0,1.0,0.8,0.7,0.3,78,158.12291981927163,295.3786595356353
26,49,1.069120668278277,1.1970428758812905,1.3187144432340796,1.3952978759625168,1.0478680470955135,0.05348149675591355,1.0,1.0,0.8,0.7,0.3,80,154.71409309878746,292.3279836759152
26,50,1.0661617661592147,1.2020403433085263,1.3345224031582494,1.407402881499128,1.046763407309406,0.050515958273759355,1.0,1.0,0.8,0.7,0.3,82,176.208215042022,273.7634041654925
26,51,1.0682764913386726,1.2221138068693007,1.3863806799156364,1.4553825728380192,1.075260656479433,0.05646424661939923,1.0,1.0,0.8,0.7,0.3,84,163.43765351357803,319.58777957512706
26,52,1.068092998492982,1.2098955662339215,1.3628932658717363,1.4552430679080672,1.0463588332743294,0.05642680057703645,1.0,1.0,0.8,0.7,0.3,87,165.93348978521692,324.05601039364427
26,53,1.0676298628946457,1.2157423507212097,1.3793761022086695,1.4663105432386339,1.0547840515354694,0.05681369890458456,1.0,1.0,0.8,0.7,0.3,89,174.0444317777324,362.8799499480997
26,54,1.0624878068916537,1.2023925195409235,1.3651238004710362,1.4693688020867828,1.0521920909493327,0.051977012206259374,1.0,1.0,0.8,0.7,0.3,92,181.7881970550588,269.2011027207637
26,55,1.061810978334335,1.187769332025016,1.3390233278036558,1.47263173128236,1.0450002653721562,0.05166495390200328,1.0,1.0,0.8,0.7,0.3,95,181.80075856455352,263.14619307054915
26,56,1.0166423045673005,1.264338809870507,1.5383752382916944,1.7479351406526258,0.9962343506250184,0.055540007245851966,0.931114362735074,1.0,0.8,0.7,0.3,152,154.37260617567682,542.3709419390357
26,57,1.0315068570229955,1.3448209627008934,1.6857439544174537,1.9234222088565776,1.0113522812058062,0.047814193256217906,0.9613829023659406,1.0,0.8,0.7,0.3,180,148.68849926586267,290.32731528903133
26,58,1.0271972262765994,1.3509241568204617,1.7029377571629984,1.9271359646637167,1.0083289481920688,0.04766179262587108,0.9555443029343319,1.0,0.8,0.7,0.3,182,149.2744227989421,284.2510560895722
26,59,1.013050510670115,1.346183934353893,1.7091783239086193,1.9112488287027218,0.9996070465761002,0.04554843499255407,0.9381021871136742,1.0,0.8,0.7,0.3,183,147.63517025089587,275.8332997031928
26,60,1.027842846182043,1.370432151008836,1.7444130946797427,1.9483561281794792,1.0102427356659167,0.04478810751831014,0.960442110795749,1.0,0.8,0.7,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8783018880501992,0.6734289593156921,0.6379382461010816,0.07775040480373019,0.0730840254398789,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.7,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8650090983498102,0.6628325475550402,0.6272529285144938,0.07042429023454294,0.039749976342222645,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.7,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.29496638083439625,0.43090109196654686,0.37813384660739474,0.09903037634374406,1.091422409250448,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.7,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2948493734079226,0.4418780909315321,0.4002648818788671,0.10711694563389021,0.09162393218954396,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.7,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2876785290183406,0.42355183944933267,0.37055528401788423,0.10615424572798778,0.08905704731832312,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.7,0.3,10,120.23205842344872,237.7143694392008
27,6,0.27676262810500263,0.42238323660103066,0.37884042559765874,0.1137939444245917,0.15252474443505992,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.7,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2652110267015979,0.3865402476049663,0.3192539480382725,0.1140700407435033,0.14327743301906395,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.7,0.3,12,83.0513616080659,258.8168250572615
27,8,0.27134434560018994,0.4021378722746215,0.3451647020976472,0.1287614455157756,0.13711670598207176,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.7,0.3,13,86.9080843047094,174.82512158571237
27,9,0.24937482351088078,0.37887789578226133,0.32135857548873153,0.1305400249060698,0.10834936837747754,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.7,0.3,14,67.17677659991074,242.2890418020311
27,10,0.26129846636091314,0.37728894029802146,0.3076427085530881,0.1591022697963197,0.14305262772962551,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.7,0.3,15,120.58352872463992,307.92596852176604
27,11,0.25419732228834724,0.36671525183297576,0.2958884415256645,0.1672570902049079,0.13163798796710635,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.7,0.3,17,110.53053844396992,339.4736223371645
27,12,0.24678603772018817,0.35539601237915436,0.2834319596998253,0.169282070500202,0.151142460014454,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.7,0.3,18,97.13202132406678,341.50312295334714
27,13,0.24332434191366958,0.3489517353761993,0.2761818991934942,0.1756465806068913,0.12761862532455842,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.7,0.3,20,89.68228990595046,379.5527259019195
27,14,0.23197377035195052,0.35861355378184967,0.30786995957394553,0.15999015982632236,0.11480927449095854,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.7,0.3,21,98.34766228048598,425.9923705761845
27,15,0.23309468805854844,0.36778602327958165,0.3274544263936228,0.16797904785264828,0.13665663920539287,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.7,0.3,22,96.37166241290808,524.2588902908618
27,16,0.21490771428998837,0.3448891857212874,0.3034480648773281,0.1576273524839959,0.13854065534243654,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.7,0.3,23,56.69503197262422,685.8583820254325
27,17,0.22625508978723508,0.35446826715543217,0.31266118399942694,0.1820193604626033,0.12455257900066577,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.7,0.3,24,90.03599029100795,560.3579298354748
27,18,0.20975354203145288,0.3443071176826542,0.3126565703906207,0.16958246376823333,0.1373684165721338,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.7,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2178579446076698,0.35171543711712944,0.3199296182126885,0.18700979716233151,0.11498149347700916,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.7,0.3,26,47.94202192535851,336.93475289629305
27,20,0.20693609644035016,0.350001773492601,0.3290022840266489,0.17695630258376965,0.11492759614028376,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.7,0.3,27,58.8773911410726,387.6755191046088
27,21,0.22369163966521427,0.35429216589180185,0.3218570402491141,0.20449059739632852,0.12934673910632555,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.7,0.3,28,82.17895498673916,645.2241823669275
27,22,0.23028754072305022,0.3574780341742397,0.32438505923456307,0.23724635932100394,0.13454749019676415,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.7,0.3,33,81.08188691706242,612.1594368597764
27,23,0.22900168963350218,0.35373896207990485,0.32018534589822223,0.2407931440132673,0.13913091487268126,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.7,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2291278651279846,0.3537252557246104,0.3201456349646906,0.24977508979178298,0.1321820226338438,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.7,0.3,36,82.53575309084366,585.3464585166665
27,25,0.21336853325416583,0.34712447240431415,0.32435268529720523,0.24130945217815145,0.12364811090213232,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.7,0.3,38,57.91987788597953,925.814315508573
27,26,0.21271379453186898,0.3462228803727829,0.3234063027075754,0.24294911402024613,0.11741735926473838,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.7,0.3,41,56.99011460980491,609.7187633159766
27,27,0.42391712247937247,0.6214715045621487,0.6651867033363296,0.5435737456971768,0.33135333754855806,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.7,0.3,58,96.58411492266887,184.1100118882143
27,28,0.4711589270213606,0.6380041710998956,0.657915424509369,0.6026473703111634,0.43646620979836837,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.7,0.3,59,96.8174019806186,191.3482469952756
27,29,0.420717059070555,0.5872338144415734,0.6070904667674673,0.555667146581117,0.3362977096162105,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.7,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6676469485132279,0.8263805018666567,0.84495887187747,0.8321402483807341,0.6095139900428745,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.7,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6676469485132279,0.8374775540851654,0.867221285389327,0.845045113213787,0.5869759875670014,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.7,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6817053781294609,0.8484207288874971,0.877667786724763,0.8606976432118899,0.6206347800305329,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.7,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4388024727223572,0.5992263380821389,0.6369973890451236,0.6627675408169115,0.3809413815610734,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.7,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.457043307257707,0.6281424633251577,0.6770171207665447,0.7026254114144669,0.3897915823007249,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.7,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4409214652405437,0.6116592028265689,0.6604811505477682,0.6933007046075795,0.3749912729729979,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.7,0.3,78,107.9115979704018,1253.683171729252
27,36,1.0991556685171904,1.2583454776491656,1.2959363346576154,1.3671559203554333,1.031837210275813,0.07279181563038394,1.0,0.9112357107903607,0.8,0.7,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9615634172318916,1.1287005209616459,1.1770003368673034,1.2708767001794519,0.8996808302106214,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.7,0.3,92,112.74668574311734,1927.016291341756
27,38,1.1129567186073706,1.2457660803781148,1.2604207877582128,1.411339067637472,1.048630934222067,0.06689839309424198,1.0,0.9802023164880757,0.8,0.7,0.3,97,113.22897797044,1498.9577759838196
27,39,1.103586807767222,1.2473598581504057,1.2731607837387577,1.4214381793820783,1.03895276218919,0.06744616233537344,1.0,0.9477342720246107,0.8,0.7,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.0997649378196201,1.2430581985098985,1.2687902763189323,1.4306587733007996,1.037123421931245,0.06724091475999826,1.0,0.9363511360228169,0.8,0.7,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9140535672749843,1.0677627925885111,1.1045626767956387,1.2751519496393537,0.8510486560864354,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.7,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.950032169784198,1.0906295061547329,1.1159773184110975,1.2918643992840135,0.8964412405833188,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.7,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.0657957034988783,1.2284718810794384,1.27613384701774,1.4437117046248868,1.0022203318565184,0.07378598625394275,1.0,0.8103272534367154,0.8,0.7,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9194371868385591,1.0818127634890375,1.1294321634410702,1.294600042985048,0.8574182902696521,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.7,0.3,109,101.92498187189868,1500.466267607287
27,45,0.912014899482494,1.0743481780234376,1.121961475763025,1.2905690040601712,0.8487260422649626,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.7,0.3,110,101.96173523150338,1526.897785865502
