Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,0.9588033372644221,1.2092827644878403,1.346129376934691,1.375600632563946,0.8978785325445319,0.10647315831476452,1.0,0.30604000566597245,0.4,0.7,0.5,127,122.60429754566375,882.7701218505844
24,60,0.9764065684939366,1.2266712322413929,1.3634875213737194,1.4060161909390259,0.9134695148740307,0.10582606246724735,1.0,0.34197230551367236,0.4,0.7,0.5,134,119.09791818469571,376.4319224731202
24,61,1.2722563173445984,1.5553015009604376,1.7255416244687358,1.793662883286652,1.2098369912188347,0.17332500064059256,0.9144044168742329,1.0,0.4,0.7,0.5,140,115.81429707885692,926.785183555676
24,62,1.2722563173867458,1.5553015009604376,1.7255416244687358,1.793662883286652,1.209413139352221,0.17332500064059256,0.9144044168742329,1.0,0.4,0.7,0.5,142,115.81429644287408,926.7851845799012
24,63,1.143541110014672,1.3552104906279787,1.4577877446575558,1.605471037210231,1.0863385470240043,0.12451780241132496,1.0,0.666290391807441,0.4,0.7,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.161065103945038,1.344854102061193,1.424317734842361,1.6231752210859112,1.1121993104487093,0.13008780562965055,1.0,0.7019633818264011,0.4,0.7,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.1510317849067544,1.3449165972390205,1.4354090169141998,1.6390761551820878,1.0982717111806863,0.12847622132794037,1.0,0.6840522830301257,0.4,0.7,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.1598482162680415,1.3503852383163948,1.440423956083124,1.6839413714017697,1.1089853996287824,0.12704518764102823,1.0,0.7056673655055256,0.4,0.7,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.1599583143100058,1.3615880354953633,1.462791367574793,1.6840526305958776,1.103768925960897,0.12719701040112602,1.0,0.7057697581316356,0.4,0.7,0.5,160,60.57757875252752,3576.811336307493
24,68,1.150911364473842,1.36312454704579,1.4754241140477804,1.6919533621332086,1.09737086069947,0.12670684270761048,1.0,0.688495504181625,0.4,0.7,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.3012056112244192,1.5076560006052777,1.6191849109439487,1.877489397026667,1.254363203004241,0.11889373571546051,1.0,1.0,0.4,0.7,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.300804084426023,1.5062256905453146,1.617618459380286,1.8773452781176774,1.2499469624116082,0.1188937357154605,1.0,1.0,0.4,0.7,0.5,167,45.91487808134869,1515.009924167448
24,71,1.3001211031607105,1.5256372188098508,1.6590833307870136,1.9341520345000025,1.2493175875800593,0.11921647624675864,1.0,1.0,0.4,0.7,0.5,173,47.26130163299332,1503.764027149028
24,72,1.3000842990696408,1.52535943891264,1.65877385787133,1.9380338712704102,1.2478801828642192,0.11935490653302401,1.0,1.0,0.4,0.7,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8515836725658232,0.651411124519829,0.6157642677485269,0.057213703716765985,0.05310783534448838,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.7,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1756017464482644,1.2238984213064015,1.1759615611373215,0.7487928389627004,1.1660122688697352,0.1369441178966167,0.2467198181649363,1.0,0.4,0.7,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7530100717331989,0.8886643125609544,0.835233453674175,0.5659999523249741,0.8474164515618994,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.7,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.23207426540326423,0.36441918236560644,0.30823675284537316,0.07096319891968227,0.15803327382830154,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.7,0.5,7,78.72234889228022,401.8061488946568
25,5,0.22252451397010875,0.36204357155933187,0.3152527601969377,0.08092683378958768,0.09717583334539914,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.7,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7051477023707131,0.837845892518871,0.7887541725853202,0.585662810392862,0.6471609575225554,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.7,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6870636226492572,0.8153724964027047,0.7650603235348121,0.5794938037358004,0.577801497756967,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.7,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6919684416856604,0.8188643995078462,0.7681862213076847,0.5888198260162911,0.5765351460158918,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.7,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.685699309672705,0.8167596667521422,0.7755839653724294,0.606740414731207,0.6265427669600881,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.7,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6847886174905771,0.815629864756942,0.7744046730808154,0.6104801035216171,0.569037585016974,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.7,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6680648578944923,0.792943286646983,0.7504282234275046,0.6009815461573252,0.6036527311809752,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.7,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6711005079826928,0.7941298213964045,0.7512339216724722,0.6084575734179203,0.5767738481630577,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.7,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6538135439641414,0.7747666044920118,0.7314526513591297,0.5957356292798597,0.5631163554653132,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.7,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6569345559260682,0.7758550079136566,0.7321405453317495,0.603298370961298,0.5677924598600321,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.7,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6568892830302675,0.7868636711359187,0.7543062785566261,0.6108828664623857,0.5538159542763095,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.7,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6531453273464474,0.7716068131256433,0.7278030247955647,0.6180919519593606,0.5532103660865444,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.7,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6428980860140849,0.7598675331057596,0.7157758392185705,0.60401157832129,0.5518104612047717,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.7,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6592051603155524,0.7753154896462824,0.7310601003955877,0.6317722035335471,0.564579346979428,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.7,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6562020978334583,0.7720065676772677,0.7276932971522256,0.623776272074094,0.5581521432371315,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.7,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6506417565077309,0.7658625469858755,0.7214391955289966,0.6239089978134597,0.554996680890552,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.7,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6420903557284696,0.7568252769140298,0.7123105526647626,0.6267908170074845,0.5462656126093414,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.7,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6569970577484165,0.7706718939605619,0.7259592044256222,0.6345163731415491,0.5659598870219018,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.7,0.5,28,62.723765448459446,1225.021673731443
25,23,0.65517867029756,0.7684679905323152,0.7236838653909687,0.6468216113754206,0.5600302794523829,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.7,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7988242780109462,0.9195382437266684,0.8852484531516347,0.7933365255158792,0.728254377725658,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.7,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7935587124072074,0.9059722443525444,0.8702350880969463,0.7991810246665758,0.7316913111502089,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.7,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7917911834410474,0.8993336354618828,0.862783334397109,0.805937440689281,0.7224153832182616,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.7,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7950593832092534,0.9018278490885974,0.8651506373425286,0.8155966345205197,0.7163807696235913,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.7,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7808124693438522,0.886506068921209,0.8496533042419354,0.8016606228551688,0.7046220832870322,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.7,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7806783344862199,0.8972797054637933,0.8715615677144941,0.8106557752570275,0.6989745683777562,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.7,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.781898645613592,0.897143015956371,0.8712047375168341,0.8213543765344407,0.7083619570134858,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.7,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7818830415112035,0.9082019694696001,0.8934254648710105,0.8306585359190277,0.7006694185657483,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.7,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7818827286885565,0.9192983443777929,0.9156871491789433,0.8430764940961705,0.7006069069623839,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.7,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7894515586515879,0.9043305412037759,0.878333577138962,0.8473678990120037,0.7103617501710462,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.7,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9366252657809779,1.02792624758444,0.9793763131048328,0.991580428208855,0.8604532200740969,0.4132542745834086,0.27319160785988517,1.0,0.4,0.7,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9365931984056202,1.0389440544959685,1.001551951349683,1.0071997697016424,0.8566688024971292,0.4132542745834086,0.2731916078598852,1.0,0.4,0.7,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8847933950787281,1.0181933994829762,1.013940860401544,0.9663642119527539,0.8083337751413159,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.7,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7033479916161136,0.8008011609192224,0.7626356487283187,0.792845886267363,0.6338693120801535,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.7,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7052007259208952,0.8017098061784212,0.7633973464330406,0.7825226846276223,0.6315607424054184,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.7,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8779386317661583,1.0060695948841938,1.0009949225658046,0.9742444475793443,0.8118628710951201,0.16234256169381966,0.33973441187582243,1.0,0.4,0.7,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6827368409397254,0.7991059397429683,0.7827635238136481,0.7961364545807996,0.6115679443495692,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.7,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6171943039212685,0.719140910081109,0.6911259059554795,0.708147736511162,0.5623532213783443,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6600956984145091,0.7727469717954992,0.755838360676408,0.7731988698582319,0.5895876723524407,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6484865715764755,0.758072969382706,0.7407043185714738,0.7519279640982659,0.5939335146074225,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8024452792529357,0.9069055241484728,0.8887799348868387,0.9178635036261426,0.76118587525333,0.1848933718569052,0.22933381422664895,1.0,0.4,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7975824776810325,0.898879646525592,0.8802811064331885,0.917348736576531,0.7490357123171882,0.17855467569624253,0.228589445607518,1.0,0.4,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7966746018986798,0.9071731420183035,0.8994730245202535,0.9415097463810845,0.7359397052048028,0.17855467569624248,0.228589445607518,1.0,0.4,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.811443818375509,0.9257748652785188,0.9282179437101912,0.960165323397697,0.7674423602113426,0.17506271799904258,0.2566443473822523,1.0,0.4,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7971629823879431,0.8977337894990665,0.8886403864179393,0.949794610223252,0.7497294063925843,0.18355517239698688,0.23315833897898236,1.0,0.4,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9055321021386337,1.015220207148555,1.0266759626970214,1.076124996239189,0.8715827181497404,0.17021168455812616,0.4036489871588419,1.0,0.4,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8942449347274533,0.9658930955537,0.9626925861252333,1.0629773095167871,0.9106575856653105,0.17516013649350448,0.39859664085254554,1.0,0.4,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8592331972903591,0.930351648357938,0.927084578538985,1.0288155542076316,0.8154116407940598,0.1769689479884541,0.3477886919545329,1.0,0.4,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8928452834687735,0.9587422841886414,0.9548217186291754,1.0718161839053033,0.8726079547987728,0.1774725114978141,0.3978666878377258,1.0,0.4,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8817772397877219,0.9576220990016746,0.9647244646184148,1.078500583544066,0.843717034348274,0.17775066554514501,0.38238904145607566,1.0,0.4,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8907833353478655,0.9752402566202325,0.9932002425244368,1.0993448663545318,0.853949232627621,0.17804161465787757,0.3961577850847756,1.0,0.4,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8846941286955534,0.9441537517432019,0.9394372453026708,1.0952811948093957,0.8473373906192398,0.1871293858762469,0.3834507502637864,1.0,0.4,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8843546498054758,0.9526466780447284,0.9588176413403334,1.1191320377933338,0.8484768526323985,0.1871815280181762,0.38387155504045833,1.0,0.4,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8945674942194293,0.9609902204656847,0.9669324294952748,1.1296447689040565,0.862393899484106,0.19840873780251916,0.39280726008979233,1.0,0.4,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.864391460434373,0.9517753263590285,0.9798977898854561,1.121859729875237,0.8251632490043984,0.1841980332803068,0.3583154061240404,1.0,0.4,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9502093842757413,1.0353916762995818,1.063246214475104,1.2111883098966336,0.920379198572459,0.18579818001326864,0.4808730436712766,1.0,0.4,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9225938285838069,1.0074953772651383,1.0353158530929272,1.186840429876239,0.884594548590099,0.18583236432162936,0.44151326520246836,1.0,0.4,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,0.984403376903568,1.0904148623946004,1.1404343657256855,1.2255553425576582,0.9466663858897408,0.1731920979135199,0.5374625084272056,1.0,0.4,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,1.0149522829930149,1.1167648457223782,1.1662771965942025,1.2666953065367257,0.98313085837851,0.20432015836447381,0.5649266134009352,1.0,0.4,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,1.014951871623005,1.1167628984552196,1.166275252050404,1.26669511024226,0.9771831570602616,0.2043201583644739,0.5649266134009353,1.0,0.4,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,1.015031338843329,1.1266863862999088,1.1872132432231683,1.271594485797598,0.982901433992721,0.2063107824346348,0.564374205112568,1.0,0.4,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9576237868104898,1.090483488216917,1.1732221192278904,1.3156264843141936,0.9208180197783999,0.1820391060859102,0.49660222265091286,1.0,0.4,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9757602399514456,1.0850757978331735,1.1453220258413326,1.2473595623771785,0.9446315275994586,0.17994806189314833,0.5242059749828397,1.0,0.4,0.7,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9645957320296575,1.0718964582423434,1.1319018757137407,1.2487649931688818,0.9367689030445341,0.18442377393562398,0.5064355782245993,1.0,0.4,0.7,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9645957320296575,1.0718964582423434,1.1319018757137407,1.2487649931688818,0.9282744902266686,0.18442377393562398,0.5064355782245993,1.0,0.4,0.7,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9422600961328782,1.0482530357674302,1.1081025391033568,1.2314134888124149,0.9117702978140665,0.18363247883941042,0.4754520199648108,1.0,0.4,0.7,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9456697607503588,1.0951354166475298,1.1995372121599384,1.3410412631353545,0.9111957596436973,0.180403968111704,0.482495811465175,1.0,0.4,0.7,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.975984201241031,1.1253061682049252,1.2296907570658628,1.3114931519076913,0.9403053866990803,0.17501700368935025,0.5289325284229062,1.0,0.4,0.7,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9757970398795714,1.1243650474680862,1.2286600292660235,1.3113983206477438,0.9418356015226392,0.17501700374313084,0.5289325311740911,1.0,0.4,0.7,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9713581934377931,1.1169491247748313,1.220890968685553,1.3038643423699523,0.949003256167859,0.1747317840180049,0.5237992357007386,1.0,0.4,0.7,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0505836193170786,1.1946536164477695,1.298415801036802,1.404075590734143,1.0193177296905156,0.17883029292210625,0.6351620032082256,1.0,0.4,0.7,0.5,143,87.86071456242064,2017.680218839532
