Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,17,0.2446191006188741,0.37283227798707125,0.331025194831066,0.20038337129424233,0.14291658983230482,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.6,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2161313614280156,0.3506849370792169,0.3190343897871834,0.175960283164796,0.14374623596869648,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.6,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2164094928044281,0.3502669853138878,0.3184811664094468,0.18556134535908983,0.11353304167376749,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.6,1.0,26,47.94202192535851,336.93475289629305
27,20,0.21331391583691284,0.3563795928891636,0.3353801034232115,0.18333412198033233,0.12130541553684647,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.6,1.0,27,58.8773911410726,387.6755191046088
27,21,0.24255117925412945,0.373151705480717,0.3407165798380293,0.2233501369852437,0.14820627869524072,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.6,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2745739446083564,0.4017644380595458,0.36867146311986926,0.2815327632063101,0.1788338940820703,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.6,1.0,33,81.08188691706242,612.1594368597764
27,23,0.27470629551785336,0.399443567964256,0.3658899517825734,0.28649774989761845,0.1848355207570324,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.6,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2749464627828026,0.3995438533794283,0.3659642326195086,0.295593687446601,0.17800062028866181,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.6,1.0,36,82.53575309084366,585.3464585166665
27,25,0.23529515659517417,0.36905109574532247,0.3462793086382136,0.2632360755191598,0.14557473424314066,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.6,1.0,38,57.91987788597953,925.814315508573
27,26,0.23260366299340118,0.36611274883431505,0.3432961711691075,0.26283898248177834,0.13730722772627058,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.6,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4906893572110793,0.6882437392938555,0.7319589380680364,0.6103459804288835,0.39812557228026485,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.6,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5665673134570959,0.733412557535631,0.7533238109451044,0.6980557567468988,0.5318745962341037,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.6,1.0,59,96.8174019806186,191.3482469952756
27,29,0.4945980244535657,0.661114779824584,0.6809714321504778,0.6295481119641276,0.4101786749992212,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.6,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6919604095509481,0.8506939629043767,0.86927233291519,0.8564537094184542,0.6338274510805947,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.6,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6919604095509482,0.8617910151228856,0.8915347464270471,0.8693585742515071,0.6112894486047217,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.6,1.0,64,97.19960352646945,286.7508157618128
27,32,0.7042471623554087,0.8709625131134449,0.9002095709507107,0.8832394274378377,0.6431765642564806,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.6,1.0,65,90.42135386646724,644.1131270838532
27,33,0.531396453561858,0.6918203189216398,0.7295913698846245,0.7553615216564123,0.47353536240057426,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.6,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5557724932452192,0.7268716493126698,0.775746306754057,0.8013545974019791,0.488520768288237,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.6,1.0,77,101.96436229673164,1229.164416464114
27,35,0.5324426335468679,0.7031803711328932,0.7520023188540924,0.7848218729139038,0.4665124412793221,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.6,1.0,78,107.9115979704018,1253.683171729252
27,36,1.6297414845074045,1.7889312936393797,1.8265221506478295,1.8977417363456475,1.562423026266027,0.07279181563038394,1.0,0.9112357107903607,0.7,0.6,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.3935436073414293,1.5606807110711838,1.6089805269768414,1.7028568902889898,1.3316610203201593,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.6,1.0,92,112.74668574311734,1927.016291341756
27,38,1.6924085008395995,1.8252178626103435,1.8398725699904417,1.990790849869701,1.628082716454296,0.06689839309424198,1.0,0.9802023164880757,0.7,0.6,1.0,97,113.22897797044,1498.9577759838196
27,39,1.660256181950912,1.8040292323340958,1.8298301579224479,1.9781075535657682,1.5956221363728802,0.06744616233537344,1.0,0.9477342720246107,0.7,0.6,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.6484866415595922,1.7917799022498706,1.8175119800589044,1.9793804770407715,1.5858451256712172,0.06724091475999826,1.0,0.9363511360228169,0.7,0.6,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.362090966011154,1.5158001913246806,1.5526000755318081,1.7231893483755234,1.299086054822605,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.6,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.3855816044875788,1.526178940858114,1.5515267531144783,1.7274138339873943,1.3319906752866997,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.6,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.525646182279185,1.688322359859745,1.7359843257980463,1.9035621834051932,1.462070810636825,0.07378598625394275,1.0,0.8103272534367154,0.7,0.6,1.0,108,108.73344165784712,1885.662144069676
27,44,1.3220525676389265,1.4844281442894052,1.5320475442414376,1.6972154237854156,1.2600336710700195,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.6,1.0,109,101.92498187189868,1500.466267607287
27,45,1.328106224557002,1.4904395030979454,1.5380528008375327,1.706660329134679,1.2648173673394703,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.6,1.0,110,101.96173523150338,1526.897785865502
27,46,1.3234572958234474,1.4857774931405818,1.5333889951039608,1.702016096660262,1.2600279919624715,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.6,1.0,111,102.1985331457227,1526.558970057322
27,47,1.7163795045713544,1.8723709727714852,1.9094984231832282,2.083310933838637,1.6518447681278985,0.07213975537213685,1.0,1.0,0.7,0.6,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.7110371999307574,1.8826459410885272,1.9411671196160851,2.1407408844323954,1.6506720227957525,0.06917108220237884,1.0,1.0,0.7,0.6,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.7106573604349213,1.8816464536175332,1.9400806586527617,2.1374363623783905,1.6514274871198062,0.0690493633336819,1.0,1.0,0.7,0.6,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.7104790576278428,1.892189381333706,1.9617361314315185,2.1509079886912073,1.6494632210688502,0.06904936333368189,1.0,1.0,0.7,0.6,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7109117234975542,1.8812786815495373,1.9396255102436202,2.1479554081896346,1.6490255734613481,0.06983420728190225,1.0,1.0,0.7,0.6,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.282924139884232,1.4521604902567466,1.5103491221998953,1.7540541523046334,1.2214401267476493,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.6,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.3066400935795337,1.4749348194110046,1.53299176037077,1.7949645507042389,1.2465157772701128,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.6,1.0,139,106.77858123111544,2893.006166864098
27,54,1.3021382805564379,1.4702444629670715,1.5282753283315635,1.7890402962482979,1.2416277695686047,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.6,1.0,141,106.07802468995628,1408.189549360878
27,55,1.3061498767688025,1.485351006551383,1.5545468692806133,1.804660104978135,1.2451844188069745,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.6,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.2472780483207588,1.4260517280380995,1.495188136314618,1.7572764393786544,1.1884382484802605,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.6,1.0,143,112.16128119309386,2724.363542977859
27,57,1.3221129656369133,1.4675121061599072,1.5031408044579107,1.7464997402832358,1.2615254133555658,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.6,1.0,147,106.04090252616284,1887.284304904256
27,58,1.3944686498608383,1.5497927586700508,1.5964242310837953,1.8329923095911345,1.3361855947110026,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.6,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.6646330302066863,1.8855325688417772,1.9990167736743905,2.2577550505830764,1.6053848150029548,0.07230818010297035,1.0,0.9542780544778534,0.7,0.6,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.7114599331680833,1.9317004139002114,2.0450935941722843,2.31188388602598,1.6528190326358403,0.07430983877913683,1.0,1.0,0.7,0.6,1.0,164,107.90737673478328,1967.00694706445
27,61,1.5071246781757175,1.7603177272495474,1.9071601490259813,2.227669302430197,1.4479046089507959,0.07489432133109841,1.0,0.7954070529211139,0.7,0.6,1.0,187,106.52824870653448,1976.314984234184
27,62,1.5212736952252226,1.7847486233624217,1.9426440790817496,2.2249850095847084,1.4663033952281506,0.0761455580225689,1.0,0.8090432124262558,0.7,0.6,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.5780651534704964,1.8413264193545684,1.9991926121516794,2.3170571415979158,1.5197485272490285,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.6,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.609595039009506,1.8837449581173475,2.0527479068290786,2.3740341877687894,1.5509788083661964,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.6,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7863397378362895,0.6442437952612667,0.6065207529133915,0.06974014686661076,0.06755670698530354,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.6,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7569701649707292,0.8552423961648938,0.8028725727977643,0.4222750628763867,0.943696322244527,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.6,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.45703423269730276,0.6151581505224795,0.5680848342704871,0.13495307273620222,0.11824141310508327,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.6,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6589008745493393,0.7881259920813601,0.7409134635766008,0.4065111428256043,0.572610884418989,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.6,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.27653416621828686,0.40830024782303687,0.3518325094461666,0.11753694708064873,0.4334419506825834,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.6,1.0,7,81.6496033075627,330.4544906630974
28,6,0.24720316060873282,0.37676290990400363,0.31927041218639457,0.10120671423588089,0.10499826496949771,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.6,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4979178411432603,0.6351542579496097,0.587517537443867,0.3617253966711159,0.3941695204328338,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.6,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.36232411549249566,0.480990739595378,0.41989737812298333,0.24249845858224922,0.30990570953808916,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.6,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3042301169237559,0.40175578642702514,0.34495854385251734,0.23145604453788657,0.4529664821829349,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.6,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2972233908920393,0.3914213270134592,0.3340375881345884,0.23164410336322597,0.21697834910405667,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.6,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2941316247453225,0.3953058435493588,0.3483797016748297,0.24250958514422571,0.21933567691164457,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.6,1.0,16,142.7984789669722,1500.714657594288
28,12,0.30001059798069024,0.3978413776349351,0.35035460132685703,0.2530432402233629,0.22517460580794357,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.6,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.3006002257242232,0.39626970095984837,0.34842675989180394,0.2655516059734795,0.22372846097447824,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.6,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.29856486122554565,0.39234298849571825,0.34419166800172724,0.2694703310303852,0.22765207326775583,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.6,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.29288201665018565,0.39716437429559237,0.3600826627992809,0.26409843052958615,0.21485959898215995,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.6,1.0,22,145.3001643103451,1548.015583578043
28,16,0.30927609019537294,0.3778539918436066,0.31633144024366483,0.2870058269886864,0.31100174298152805,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.6,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.32183530256935655,0.3901945443480156,0.3286383455492075,0.3024305743334774,0.25045658189728837,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.6,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.3048312081996653,0.3698317398732775,0.3077718490569488,0.29236840654279006,0.25191572296779025,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.6,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.581615057701429,0.6626425263230924,0.6315878029389239,0.5849775181312388,0.563761638219496,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.6,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.7034111506884537,1.7739335049521492,1.7511134543624092,1.7210332932460868,1.7025070320135725,0.0726238183707045,1.0,1.0,0.7,0.6,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.698880014484005,1.757132318603409,1.7327182558902356,1.7254604998680423,1.6789018096658066,0.07254508679523305,1.0,1.0,0.7,0.6,1.0,31,202.07902055547237,1455.74102634707
28,22,1.6984891375620315,1.7666965329128592,1.7533018596670746,1.7491882087909552,1.6516351919318983,0.07254508679523304,1.0,1.0,0.7,0.6,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.4604198706528764,1.4887017409401682,1.4409675675842475,1.5311872860329285,1.4199294615116251,0.10502054769585752,0.5690399104661019,1.0,0.7,0.6,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3925632863697452,1.4400429203208107,1.4142640640693345,1.5012210658745004,1.3496620590878536,0.10236246698163479,0.46062355290918805,1.0,0.7,0.6,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.6851024044452076,1.741766762718028,1.7563684529335628,1.8058587847922192,1.6880703751201847,0.07190441038918845,1.0,1.0,0.7,0.6,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.6850087141709524,1.7745771137129334,1.8226289044007271,1.841704559429209,1.6506015011019826,0.07190441038918846,1.0,1.0,0.7,0.6,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.6842918752236937,1.7488349154065421,1.7742219764054679,1.85143357835637,1.6561925927624035,0.07184997826931089,1.0,1.0,0.7,0.6,1.0,63,180.49097444957945,1657.510444476584
28,28,1.6841275086574277,1.759598021730851,1.7961305416573323,1.8546177788250278,1.6505240352658062,0.07167262252102943,1.0,1.0,0.7,0.6,1.0,65,179.901502394097,1657.4993230009345
28,29,1.6836566322465623,1.7698069896078752,1.817455557385552,1.864395869865694,1.6506612035542274,0.0711409893664334,1.0,1.0,0.7,0.6,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.6838652101833682,1.768541425695193,1.8160166521380927,1.867894285453016,1.652396814038819,0.07193512201616495,1.0,1.0,0.7,0.6,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.6835996178046009,1.7879327904690308,1.8574412111936893,1.8818755742913074,1.661160411395183,0.07239504603934295,1.0,1.0,0.7,0.6,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.6848094640840539,1.786764012383419,1.8559942144924528,1.8865289869654522,1.6556934119321467,0.07489940883095639,1.0,1.0,0.7,0.6,1.0,74,190.4229065929462,1803.261419373268
28,33,0.6135322216694363,0.7083580968366241,0.7767601461100371,0.8546368249494976,0.5885761312312783,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.6,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.6081450658516141,0.700264121549306,0.7683515812970934,0.8459986998933506,0.5893655095462467,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.6,1.0,80,209.7285612224867,1432.342181010411
28,35,0.6101871857028767,0.7010248846235461,0.7689667624207884,0.8587691435816286,0.5850331748195797,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.6,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.637499018686794,0.7226409743127459,0.7899292826290798,0.8972304314396874,0.6202280645832412,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.6,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.6712513611344921,0.7529684063034674,0.8198656456176225,0.9348171406964763,0.650039051856006,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.6,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.6711659716441328,0.7635449455743282,0.8415580039918091,0.9455842492730537,0.6440140186249823,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.6,1.0,87,202.41727054073425,1401.3870066215356
