Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,50,1.109209599229642,1.3045943291753197,1.3761066561083997,1.3782750829276986,1.0634546814249528,0.07699284050713945,1.0,0.10516391449981155,1.0,0.9,0.6,86,55.06448644898168,1265.4911573994416
29,51,1.108434576993805,1.3016466005532081,1.3728400492711974,1.3852855378429871,1.0461167743810629,0.07454088824931132,1.0,0.10992063305218742,1.0,0.9,0.6,88,62.21098924525895,1330.6049333071096
29,52,1.1026384354792493,1.2859301331533404,1.3750007786273342,1.4019532918112954,1.2064415951911691,0.07525015593196216,1.0,0.12352774960853834,1.0,0.9,0.6,89,80.15132572485534,1304.465892320261
29,53,1.1026384354792493,1.2859301331533404,1.3750007786273342,1.4161509321154873,1.049366844008198,0.07525015593196216,1.0,0.12352774960853836,1.0,0.9,0.6,93,80.15132572485534,1304.465892320261
29,54,1.0977017448425683,1.2783394081296549,1.36705981967854,1.4154310881353502,1.057804312772624,0.07855797546454305,1.0,0.1114944369987135,1.0,0.9,0.6,94,72.26106619794648,1307.688459459319
29,55,1.1035870148289353,1.359340784221337,1.525882407812517,1.5394753868165731,1.0528456585448198,0.08087712437915355,1.0,0.1190495831298174,1.0,0.9,0.6,116,60.971246320470144,1335.675060406802
29,56,1.1180418537401995,1.39202428096043,1.5803804295842878,1.5857901784808892,1.0718552309610268,0.08433589338365417,1.0,0.13979992722216278,1.0,0.9,0.6,121,61.61516934251957,1357.3068814294338
29,57,1.1177329187709788,1.3804608279506059,1.5576314363738624,1.604345100924744,1.068107500484249,0.08276166080100912,1.0,0.14200331252014142,1.0,0.9,0.6,126,58.42492654260128,1357.8904848477605
29,58,1.1183450543367974,1.3920674743410353,1.5803901778637872,1.617398888293049,1.0690811886650946,0.08336356830438105,1.0,0.14208185906992463,1.0,0.9,0.6,127,58.05228241867376,1357.552170328587
29,59,1.118340452387606,1.3915026076136983,1.5797527632441286,1.6175211110979701,1.0713650495319915,0.08371945757930008,1.0,0.14181609372493748,1.0,0.9,0.6,128,58.602565713679816,1357.428177569189
29,60,1.113733369075036,1.3737255223109133,1.5505430256171355,1.6071861705567725,1.0743654320338811,0.08410046971823429,1.0,0.1347286048352172,1.0,0.9,0.6,129,60.14576545916856,1311.0064689383937
29,61,1.11773929953023,1.398130134428851,1.597047541264767,1.6709425274313798,1.070383503459875,0.08251717715439477,1.0,0.14508851583324964,1.0,0.9,0.6,139,65.51094434200017,1372.04060010368
29,62,1.1175414909182928,1.4087395451685227,1.618785167410326,1.6951328041479448,1.0701271974534479,0.08269772810623145,1.0,0.14462493857923928,1.0,0.9,0.6,141,66.85746564093571,1384.548518627142
29,63,1.1159583476812105,1.4391948036018898,1.6825760337840057,1.7324713998834926,1.0702096258093503,0.08397717905586205,1.0,0.14057347455303737,1.0,0.9,0.6,144,72.36674562051718,1429.2398592457678
29,64,1.1146231513579206,1.4273228405726763,1.6596104045358921,1.74926144395352,1.0683146730730517,0.07622449603307584,1.0,0.1509475309080897,1.0,0.9,0.6,145,55.18093900468254,1164.410486090999
29,65,1.1123212256795822,1.434791152316639,1.6780744950684146,1.736835419271526,1.0669014010879452,0.08309622527747847,1.0,0.1364185881612528,1.0,0.9,0.6,146,70.41066191021821,1354.035009464995
29,66,1.1877366723829301,1.4876421352447358,1.70854772115646,1.8079583052221946,1.142588214781983,0.07870556825794614,1.0,0.26963569745986643,1.0,0.9,0.6,147,68.58174207733575,1515.936063038431
29,67,1.1222908719135778,1.4197956873354742,1.6403961869854216,1.7408052858269432,1.0860412429767212,0.08001533795068615,1.0,0.1597164910573486,1.0,0.9,0.6,148,66.50843436750509,1209.9120237014463
29,68,1.1303223448755348,1.434612895055635,1.6658344583255607,1.7744441196472691,1.090018711019949,0.0811381976350617,1.0,0.1735762024171223,1.0,0.9,0.6,152,70.86440226487083,1365.3766299303504
29,69,1.1203658482492511,1.4464693106726456,1.699973353729463,1.7878919525438604,1.0764073780497938,0.07726406145352246,1.0,0.1636422095214284,1.0,0.9,0.6,154,61.94012552098197,1229.9466192179366
29,70,1.1328318551410455,1.4358732838583574,1.6669377940867416,1.7966357301245357,1.0917311647074464,0.080360393845257,1.0,0.179719401190371,1.0,0.9,0.6,155,70.85461247460792,1403.753531210774
29,71,1.1327601131050842,1.4466721502102158,1.6888736457744415,1.8216497504569498,1.08868188250816,0.080360393845257,1.0,0.179719401190371,1.0,0.9,0.6,157,71.04078144081365,1408.82603222303
29,72,1.1981242049318654,1.5337253830828343,1.7981942233968455,1.9223656779623766,1.1541050985811818,0.08004100951601076,1.0,0.28945794037785755,1.0,0.9,0.6,164,74.6020974029862,1515.0963926678498
29,73,1.1577475957169179,1.5579256901325391,1.889135697519024,1.9489633959554797,1.1144602315441363,0.07973866298776848,1.0,0.22371583827994562,1.0,0.9,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8759071030884575,0.6720221613652688,0.6364988312972779,0.07665326905863294,0.07165536370490558,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.9,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8750129990242275,0.6730824762890794,0.6374946608716311,0.08075203267375301,0.04922229110135193,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.9,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.40205913951408323,0.5269506859264386,0.4809647337419018,0.1324905550522277,0.876770300261514,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.9,0.6,5,143.23038084954186,120.08162488941316
30,4,0.33508023892068056,0.468238224708749,0.4192385284704415,0.1054741885506933,0.19548034348191756,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.9,0.6,6,52.83546258817682,406.4008787412069
30,5,0.3236518196766601,0.46955568927018565,0.43059767925867043,0.10961105302095132,0.13083826452123593,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.9,0.6,7,70.93194814301714,191.3919394072772
30,6,0.3095428045960781,0.4567268871343403,0.41652474386927535,0.11201071369105782,0.136251766157181,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.9,0.6,8,67.84212941007286,284.369566291356
30,7,0.2909777038584367,0.4381232548072854,0.39673067466076917,0.1069188304317014,0.12664877811831468,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.9,0.6,9,55.13481176182229,364.0714738848321
30,8,0.27957000986316705,0.4255487751101691,0.3823292306985535,0.11389464136155761,0.15616446963301595,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.9,0.6,10,50.45430800278007,133.923533968982
30,9,0.2764652888191806,0.42151828753617443,0.37753220649647773,0.11937322556788647,0.10950726146562133,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.9,0.6,12,46.073102261343,113.27625082444268
30,10,0.2844657090183315,0.41619575008000226,0.359709718712551,0.15309042786922808,0.13931749242480523,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.9,0.6,14,51.47795255387199,100.27074310329388
30,11,0.2852459417095475,0.4153068185926134,0.3580310980873418,0.16713165500450866,0.1510443466033854,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.9,0.6,15,44.70651897792671,102.8216265748066
30,12,0.28649856007681146,0.41527919180462586,0.3574656561671067,0.1746843726116939,0.13829614424150521,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.9,0.6,17,36.013680404137816,120.83541760843508
30,13,0.2748768542434228,0.4146454573138611,0.36795367843790316,0.16749046432487705,0.1190803639575739,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.9,0.6,18,66.7821199802469,106.36123203078972
30,14,0.27826292468420444,0.41654480035014874,0.3692837966883086,0.1828173149366911,0.14549587807575623,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.9,0.6,19,76.36585555735734,110.91914183306392
30,15,0.2628882627783049,0.41220772585084897,0.37608426948115664,0.16282501126060966,0.11132083908843338,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.9,0.6,20,75.15161722482998,124.27638026108976
30,16,0.27198293381321026,0.4085523618210367,0.3606860198813475,0.18860076511607904,0.14410844297965886,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.9,0.6,21,130.36303314723992,108.9540486560919
30,17,0.2625686269397175,0.40983647216146263,0.3729988775222267,0.17205693127060903,0.12024652837451152,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.9,0.6,22,74.29612130200984,143.5539380129711
30,18,0.33749976073356014,0.483994648701696,0.44690604107479376,0.28380351568155515,0.19440363017437304,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.9,0.6,26,71.46354171917815,46929.25731908533
30,19,1.0986268037514784,1.2320020051161977,1.1831138938383228,1.029772881263903,0.9803768581029985,0.05249244542142699,1.0,0.00912833705752525,1.0,0.9,0.6,27,444.0763302618833,227.65986171710543
30,20,0.3420822314352229,0.48729144493767296,0.4579510889328083,0.30280288188456717,0.31929375947569083,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.9,0.6,28,34.419460797222925,358.6296224676258
30,21,0.3286706092649804,0.4813135221734114,0.46232940300075775,0.2987408591680554,0.22557387563132356,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,0.9,0.6,30,45.97139428989213,377.46799303982885
30,22,0.311417078892054,0.45507632710344387,0.4341954181078472,0.30777999448785864,0.23884238275384376,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,0.9,0.6,32,33.79092918871957,405.7305675579489
30,23,0.3191505670624187,0.4579920984846833,0.4361698223383012,0.3255961765541292,0.2348164857960529,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,0.9,0.6,34,35.10354182412958,464.65785005669824
30,24,0.3248992705392234,0.46225255612210675,0.4401482164896657,0.3385041076154378,0.23041340659294512,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,0.9,0.6,36,39.849589453493344,514.2765078133428
30,25,0.4266484815058799,0.5610594300747094,0.5384080226408293,0.45743132311737944,0.33964072107881293,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.9,0.6,38,44.40441101153826,645.8887767378096
30,26,0.42638965241702853,0.5716170046264676,0.560079659439911,0.4666132165624457,0.3308964720111439,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.9,0.6,40,45.94883844226285,647.8445136236551
30,27,0.3349070418899533,0.46801028988031934,0.4451203941186986,0.3574766997016107,0.24606096339329642,0.08944382642500133,0.12367963813349998,0.06449276833812077,1.0,0.9,0.6,41,58.00605612891023,562.910671227345
30,28,0.3358572964425019,0.4795007851447441,0.46767524011284534,0.3709817653783023,0.2426834803382368,0.09018382907858577,0.12415741193518175,0.06496487715127097,1.0,0.9,0.6,43,59.039622097378334,574.3083709874769
30,29,0.3736139843450777,0.5035197390198481,0.48005352140795604,0.4188806436988982,0.29790361546614325,0.09635881613565747,0.13725534902891662,0.10187799366064614,1.0,0.9,0.6,44,60.86982016828201,724.7786323076631
30,30,0.406592281597384,0.5329739219857909,0.5088939573713458,0.44539549065458556,0.33844758224430344,0.10386863687143426,0.1490617472175866,0.1314878615923856,1.0,0.9,0.6,45,62.99595927409772,843.0722768783427
30,31,0.36840192011958195,0.49420668587299604,0.470027316643471,0.43493230992516724,0.2798951918529143,0.07958744981117852,0.18069473306333367,0.061635655248502605,1.0,0.9,0.6,50,30.222498382159795,440.3027339616767
30,32,0.322813552384123,0.48118267991989,0.4903742571451843,0.41341848497223577,0.23859215378235038,0.08425925347336415,0.12962820313597337,0.055442627641369056,1.0,0.9,0.6,51,22.522196860954043,435.0798367037908
30,33,0.37010467666659397,0.4866962725368359,0.46097653361235913,0.45099083429630926,0.3377933188441868,0.0857670106732727,0.1849016209870629,0.05947863205983894,1.0,0.9,0.6,52,24.00521134542616,503.1962432448222
30,34,0.3702877013475858,0.5044725958916655,0.5003443188974465,0.4737708752681077,0.2977274975195583,0.08705288219131073,0.1867940321687348,0.06007309457093103,1.0,0.9,0.6,56,24.298881285347125,511.7821193253967
30,35,0.3796801904874384,0.5021888244420938,0.4868032206856587,0.5404836716316045,0.30115371777874805,0.09425249774483464,0.19323780573963606,0.05470746372935886,1.0,0.9,0.6,76,30.796864253617844,506.04668982010406
30,36,0.382709629602514,0.5021859875656036,0.4863218524253978,0.5511344156369925,0.3145227231183245,0.09201952989498362,0.20093423454403897,0.0552588807260499,1.0,0.9,0.6,78,27.30956453381365,510.922171438273
30,37,0.37433830456888817,0.5151466426157508,0.521481476261856,0.5630711802041669,0.30267033711106595,0.07603873092759506,0.20328675829372495,0.06527994387351871,1.0,0.9,0.6,79,77.22315754058766,494.0353184781215
30,38,0.38251954155231255,0.49743867998928865,0.48087172746638335,0.5591566395046923,0.32894644528318534,0.09060260944130803,0.2051429217529582,0.05570023987549361,1.0,0.9,0.6,80,26.60797955783988,536.3817256587673
30,39,0.37684634381679893,0.5119898266755052,0.5174568147416553,0.5744863408377108,0.3144317565672477,0.0814389212656117,0.2047686611788206,0.06398974050596642,1.0,0.9,0.6,81,85.58920394143354,544.2853469342449
30,40,0.3768189399280299,0.5230127134144046,0.5396380435499256,0.5975100015315351,0.3042484295139577,0.08143892126561171,0.2047686611788206,0.06398974050596645,1.0,0.9,0.6,83,80.62353321692557,541.1611280538465
30,41,0.3755343552224682,0.5099080212412116,0.5152588049896439,0.586188988871652,0.3051875154271227,0.08137592733952685,0.2046457126530806,0.06284423052209143,1.0,0.9,0.6,85,79.39223987861746,553.7192066065542
30,42,0.40111527114988715,0.5424806046020211,0.5583830504348402,0.6220160046578731,0.35283453113028,0.08764103388457592,0.21632968298512295,0.08141479306321354,1.0,0.9,0.6,86,76.37391370193313,543.9900567192079
30,43,0.4179993309972794,0.5630126469828323,0.5889918171186938,0.686220895794513,0.3575425995212113,0.08002376203960157,0.2275477443410136,0.11206750889609671,1.0,0.9,0.6,93,3125.433949640501,491.6450936412493
30,44,0.41721559806205444,0.5589457669769974,0.5844544116049755,0.6964555587628608,0.3570846147882808,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,0.9,0.6,97,3127.059650540572,512.4706029217949
30,45,0.41858573870550053,0.5485943565993298,0.5628490393196486,0.7018311109067482,0.3577252997304289,0.07341695448012878,0.23343429609912186,0.11850429197485632,1.0,0.9,0.6,98,3120.5437774443803,529.2772661453092
30,46,0.4168101731177385,0.5688132469804686,0.6053701070023985,0.7309415251955428,0.35393242215689813,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,0.9,0.6,99,3157.584298473626,513.7670933041207
30,47,0.42591565656239816,0.5764761169078898,0.6128279186797746,0.740558680333984,0.37003127370769656,0.0784818398669642,0.23549321814786794,0.1205414274670713,1.0,0.9,0.6,100,3147.647472781065,509.3883786130896
30,48,0.42533474124741666,0.5746769267170364,0.610857366607991,0.7346806918618912,0.36874763705742386,0.0784818398669642,0.23549321814786803,0.12054142746707135,1.0,0.9,0.6,101,3097.8942500659223,504.56420898924415
30,49,0.4251108951111599,0.5739836996085378,0.6100980830216785,0.7504377682925263,0.3650742260437569,0.07848183986696422,0.23549321814786794,0.12054142746707142,1.0,0.9,0.6,102,3113.106536030718,505.84000726187656
30,50,0.4252082800709069,0.5719592457030362,0.6077764736132347,0.7579875507061066,0.36909222876234193,0.07698684110802437,0.23929634399805616,0.1191593021202102,1.0,0.9,0.6,104,3149.8231235397643,529.9037884060878
30,51,0.42357517244025344,0.5703202329359522,0.6061366776686568,0.7529787177641967,0.3622474474955142,0.07700067293657474,0.2376352255254126,0.1189106316806681,1.0,0.9,0.6,105,3157.927713563746,533.9111006688462
30,52,0.4251406317827968,0.5828435378185091,0.6298059064712365,0.7773397910847744,0.3645341292544128,0.07698684110802437,0.23929634399805613,0.1191593021202102,1.0,0.9,0.6,106,3156.403162272346,530.2504763694359
30,53,0.4237188498494363,0.5798760495004794,0.6266232441660554,0.7764136308915963,0.36693767668464483,0.07755313834601088,0.237260401258854,0.12009153558774596,1.0,0.9,0.6,108,3173.06857388633,587.6574701164665
30,54,0.7920374247351143,1.0438852686378004,1.1905428636384023,1.1894140420997454,0.7401294667934144,0.058771979869012184,0.40174151074334574,0.5216721628447789,1.0,0.9,0.6,111,2868.437722671696,735.3247578287397
30,55,0.7446949456936162,0.9913031700226715,1.137247206456807,1.1548033247655392,0.6966523111710827,0.06133999103432506,0.33224860915199683,0.5464870899524004,1.0,0.9,0.6,114,2869.312229206836,833.4174464597877
30,56,0.7445148901408856,1.0017862404396618,1.1588372939503397,1.1666468771814995,0.6892803278366828,0.06133999103432507,0.332248609151997,0.5464870899524004,1.0,0.9,0.6,116,2873.859432857956,831.2704497858053
30,57,0.7037955723585742,0.9800457379380123,1.1589953368413421,1.23744883588783,0.6494680798899031,0.0611160455495273,0.3650380708548876,0.4320149523980937,1.0,0.9,0.6,141,2978.9907284787896,816.6076224014037
30,58,0.6972625949012743,0.9944728466144175,1.1955883065114064,1.256654717131557,0.6447626823020101,0.062364531695858115,0.35916075684906346,0.42869144991926483,1.0,0.9,0.6,144,2990.867429651737,803.3306139496757
30,59,1.4618767804433934,1.7280554695663235,1.9056743140556396,1.9107411099177343,1.451994647171786,0.05295555306626444,0.8421036817456835,1.0,1.0,0.9,0.6,145,2717.8474091581493,610.2899558296593
30,60,1.206145144396865,1.4794335302952057,1.6676999509954271,1.8246726347386124,1.1570134971447095,0.06811413909670418,0.5427271702503448,1.0,1.0,0.9,0.6,186,3078.294001641039,1320.3247001231357
30,61,1.1959632636776374,1.465090583669311,1.6528215763133174,1.824208480370546,1.151625711778827,0.06640086864127431,0.5349454887323108,1.0,1.0,0.9,0.6,191,3078.291353077628,1291.8945576053814
