Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,31,0.2335005312699524,0.35981945922834907,0.3450429546297595,0.2822760256777767,0.15228690832449732,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.3,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.23350021844730537,0.37091583413654183,0.3673046389376922,0.29469398385491935,0.15222439672113286,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.3,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.23627425225863893,0.351153234810827,0.32515627074601305,0.2941905926190548,0.1571844437780973,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.3,0.1,44,68.54549438965465,1417.95841565578
25,34,0.39222884051511375,0.4835298223185759,0.43497988783896857,0.44718400294299065,0.31605679480823257,0.4132542745834086,0.15612566745351797,1.0,0.4,0.3,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.39219677313975587,0.4945476292301043,0.4571555260838186,0.462803344435778,0.3122723772312649,0.4132542745834086,0.1561256674535179,1.0,0.4,0.3,0.1,48,72.48263403616609,2032.585360287382
25,36,0.24680144483510744,0.3802014492393554,0.3759489101579233,0.3283722617091333,0.17034182489769523,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.3,0.1,54,55.77254832969224,1774.83108596257
25,37,0.21753889649802538,0.31499206580113415,0.27682655361023045,0.30703679114927473,0.14806021696206537,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.3,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.21810631363802907,0.314615393895555,0.2763029341501743,0.29542827234475616,0.1444663301225521,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.3,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.244385117932577,0.3725160810506125,0.3674414087322234,0.340690933745763,0.17830935726153882,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.3,0.1,59,56.36555149883657,1768.487021663096
25,40,0.220961306322225,0.3373304051254679,0.3209879891961476,0.33436091996329925,0.1497924097320688,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.3,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2112829984685687,0.31322960462840926,0.2852146005027797,0.3022364310584622,0.15644191592564452,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.3,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.21788544762034184,0.33053672100133197,0.3136281098822407,0.33098861906406474,0.14737742155827338,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.3,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2142982024224795,0.32388460022871,0.3065159494174778,0.31773959494426995,0.15974514545342652,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.3,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3137556186696472,0.41821586356518436,0.4000902743035502,0.42917384304285405,0.2724962146700415,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.3,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.30974364994019776,0.41104081878475723,0.39244227869235365,0.42950990883569623,0.2611968845763535,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.3,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.308835774157845,0.4193343142774687,0.4116341967794187,0.4536709186402498,0.24810087746396806,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.3,0.1,67,86.19377326429563,1679.824132786183
25,47,0.31575893922378895,0.4300899861267987,0.4325330645584712,0.4644804442459769,0.27175748105962255,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.3,0.1,69,77.38285754658253,1711.516860372901
25,48,0.30676419733575155,0.4073350044468748,0.39824160136574766,0.4593958251710603,0.25933062134039275,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.3,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.32329270238545343,0.43298080739537487,0.4444365629438413,0.4938855964860087,0.2893433183965603,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.3,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.3147934983712316,0.3864416591974782,0.3832411497690116,0.48352587316056544,0.3312061493090887,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.3,0.1,75,75.14470919337853,2046.638907186766
25,51,0.30624976371742707,0.3773682147850061,0.374101144966053,0.47583212063469965,0.26242820722112786,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.3,0.1,77,74.77471341776415,1858.745093954784
25,52,0.3137820720765578,0.3796790727964257,0.37575850723695975,0.49275297251308753,0.2935447434065572,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.3,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3102939826916396,0.38613884190559233,0.3932412075223325,0.5070173264479836,0.2722337772521917,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.3,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.31194485766716173,0.3964017789395288,0.41436176484373316,0.5205063886738279,0.2751107549469173,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.3,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.3464883312392507,0.4059479542868992,0.401231447846368,0.5570753973530929,0.30913159316293704,0.1871293858762469,0.43403242576115897,1.0,0.4,0.3,0.1,84,78.98856366531456,2168.254995186262
25,56,0.3459054815685679,0.41419750980782044,0.4203684731034254,0.580682869556426,0.31002768439549055,0.1871815280181762,0.43420306763804284,1.0,0.4,0.3,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.3701654114008106,0.43658813764706617,0.44253034667665625,0.6052426860854379,0.3379918166654874,0.19840873780251916,0.5018766641474535,1.0,0.4,0.3,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3341643478241011,0.42154821374875673,0.44967067727518417,0.5916326172649653,0.2949361363941265,0.1841980332803068,0.40197890558852134,1.0,0.4,0.3,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.34443332034696883,0.4296156123708095,0.45747015054633144,0.605412245967861,0.3146031346436864,0.18579818001326864,0.4361168888037369,1.0,0.4,0.3,0.1,96,69.10236903749363,2044.128603600368
25,60,0.3528400277974253,0.43774157647875667,0.46556205230654546,0.6170866290898573,0.3148407478037174,0.18583236432162936,0.4643516161844877,1.0,0.4,0.3,0.1,97,77.24391599067073,2280.695621441697
25,61,0.34501300210691066,0.4510244875979429,0.501043990929028,0.5861649677610008,0.30727601109308345,0.1731920979135199,0.4561112703412881,1.0,0.4,0.3,0.1,101,65.93623808758937,2053.284478816681
25,62,0.3601884965576726,0.46200105928703583,0.5115134101588601,0.6119315201013834,0.3283670719431677,0.20432015836447381,0.46894947648437446,1.0,0.4,0.3,0.1,104,64.00223842387742,2008.85321048097
25,63,0.36018808518766265,0.4619991120198772,0.5115114656150618,0.6119313238069176,0.3224193706249192,0.2043201583644739,0.46894947648437446,1.0,0.4,0.3,0.1,105,64.00264315965163,2008.968672462939
25,64,0.3605600124093701,0.4722150598659498,0.5327419167892093,0.6171231593636392,0.32843010755876206,0.2063107824346348,0.4686353904827952,1.0,0.4,0.3,0.1,106,63.49145904570249,1977.168182595224
25,65,0.3424084956299055,0.4752681970363327,0.5580068280473062,0.7004111931336093,0.3056027285978157,0.1820391060859102,0.4413542155835158,1.0,0.4,0.3,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.3436328039605884,0.45294836184231635,0.5131945898504754,0.6152321263863212,0.3125040916086014,0.17994806189314833,0.4493891549904352,1.0,0.4,0.3,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.3432632521265321,0.4505639783392179,0.5105693958106152,0.6274325132657562,0.3154364231414085,0.18442377393562398,0.44390808284698,1.0,0.4,0.3,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.3432632521265321,0.4505639783392179,0.5105693958106152,0.6274325132657562,0.3069420103235432,0.18442377393562398,0.44390808284698,1.0,0.4,0.3,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.3396533395633966,0.4456462791979485,0.5054957825338752,0.6288067322429332,0.309163541244585,0.18363247883941042,0.43403219135295323,1.0,0.4,0.3,0.1,122,67.94273801220668,2100.925821071244
25,70,0.3357717503738357,0.48523740627100675,0.5896392017834151,0.7311432527588314,0.3012977492671741,0.180403968111704,0.42616352549699804,1.0,0.4,0.3,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.3485453776008035,0.4978673445646977,0.6022519334256352,0.6840543282674637,0.31286656305885274,0.17501700368935025,0.4760464875193559,1.0,0.4,0.3,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.34835821519243904,0.4969262227809539,0.601221204578891,0.6839594959606113,0.31439677683550693,0.17501700374313084,0.47604649044910463,1.0,0.4,0.3,0.1,140,79.70767190515137,1975.037553722342
25,73,0.3453701846922729,0.49096111602931114,0.5949029599400326,0.6778763336244321,0.3230152474223388,0.1747317840180049,0.46890485414998934,1.0,0.4,0.3,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.38823025241646425,0.5323002495471552,0.6360624341361878,0.7417222238335285,0.3569643627899014,0.17883029292210625,0.6075334511504785,1.0,0.4,0.3,0.1,143,87.86071456242064,2017.680218839532
25,75,0.4584197871276855,0.6408242653179747,0.7885357185179324,1.0540571808301678,0.4268013947110889,0.18480506025360216,0.8382818060933935,1.0,0.4,0.3,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.43733139086468564,0.6624070528631344,0.8545788628175267,1.0886231754545879,0.40648268539497,0.1911011582739354,0.7609030874817282,1.0,0.4,0.3,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.46020601589355925,0.647016392752409,0.8051128438441305,1.0888125626762202,0.4355116121626297,0.18594459646787295,0.8477381954707424,1.0,0.4,0.3,0.1,168,100.71162553336832,2484.903917172853
25,78,0.456216045385031,0.708038380642101,0.9329443631730251,1.1949366921301365,0.4254544555116553,0.18727461452082922,0.8338098365350932,1.0,0.4,0.3,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.5047739903146539,0.7676309448936959,1.0036951138131667,1.2574464499836084,0.47375417530453046,0.18406126553125957,1.0,1.0,0.4,0.3,0.1,186,100.56371249835176,2308.009921993909
25,80,0.45549360299523356,0.7062281000385185,0.9310081066464501,1.2059000698484814,0.4287518404498688,0.18845988358124074,0.8306078858184731,1.0,0.4,0.3,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.5051216608959429,0.7881673604714562,1.0463300659400325,1.2817879128742835,0.4784019642808337,0.18601304788723,1.0,1.0,0.4,0.3,0.1,188,97.2836453603708,2313.411676579665
25,82,0.4992004268153988,0.6900015144492219,0.8584416285429807,0.9830810470417036,0.4715719239922309,0.1730485817340842,1.0,1.0,0.4,0.3,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,400.9600217403364,1447.204988874205
26,1,0.843572260166779,0.6420417531779016,0.6064402277475689,0.04741577799199516,0.0429292197474069,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.3,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3144283538196537,0.4387049976655591,0.392881104849161,0.05326387269985421,0.7806315275666507,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.3,0.1,4,142.27789165816148,376.55727132590056
26,3,0.22384456594997276,0.3581324404798068,0.3032315174717967,0.05879135748571813,0.20114124522543128,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.3,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21335364666679477,0.3580844218942364,0.3138706968244309,0.06672422789285538,0.051826966220309426,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.3,0.1,7,117.73744313887865,189.83023753382724
26,5,0.21127444884340893,0.34360849962497136,0.287443263782807,0.06217717318492045,0.06754054534999056,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.3,0.1,8,131.8232943668051,102.28734146788014
26,6,0.20717636668305087,0.33856411897021926,0.2818949965095029,0.06581377584677801,0.0579451358771443,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.3,0.1,9,118.22362880404428,108.8888506050106
26,7,0.21031890524618677,0.3514279924778385,0.30527719626429345,0.07608870067465223,0.07154997834857622,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.3,0.1,10,136.21207909899573,170.20127560157744
26,8,0.18629586738417941,0.3184457071261954,0.26919552825030896,0.08669123606847402,0.15736288430854953,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.3,0.1,11,112.76035055430889,147.63276543789354
26,9,0.17021056219591713,0.29911941365613587,0.24896731387915866,0.08314428086232459,0.054262131790524255,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.3,0.1,13,93.39532922267594,167.58688514722732
26,10,0.18862516418047812,0.3266061591952624,0.2870900266041402,0.0971143460957088,0.07898058592100828,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.3,0.1,14,127.76135047044956,419.04162605489137
26,11,0.16876155822884853,0.29977182720628714,0.25858480493972996,0.10099228381996668,0.10996737124104272,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.3,0.1,15,112.97964417611244,179.32168079042037
26,12,0.16531984686123824,0.2832302915952023,0.2304320112516779,0.10475552512463221,0.06600708067077421,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.3,0.1,16,91.11989682504364,875.0440370222377
26,13,0.15375795855645824,0.2928200840965269,0.26212504209043214,0.10470072032269548,0.04808275273236788,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.3,0.1,17,102.88223372777216,218.53042278099196
26,14,0.1644913336576616,0.2916389753217073,0.24960277669443703,0.11382702512108857,0.05801434565799837,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.3,0.1,18,90.49178961185744,987.0176075131992
26,15,0.15206106367824787,0.2882893664250071,0.2569922663318308,0.11140498297869622,0.056891995923819265,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.3,0.1,19,93.39258677397387,243.76057174531763
26,16,0.15087551515892708,0.27534461922289305,0.23274421578309185,0.10828028149374753,0.04388735717235066,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.3,0.1,21,88.3227752318547,220.0413119147294
26,17,0.14899102356168994,0.3083818233958344,0.3085772295920926,0.14482771627616312,0.11554874843692237,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.3,0.1,22,137.05100808410344,443.52028464648487
26,18,0.2249764625403504,0.3684783841445176,0.3566099310445274,0.22199628502270546,0.14649041526712764,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.3,0.1,24,134.53370420100964,280.42854159838726
26,19,0.13157947007094872,0.2688688188191766,0.26522348343218116,0.15334063321905325,0.10243246773433441,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.3,0.1,26,119.12540446078974,469.64248828154246
26,20,0.20903450457493533,0.3426365535470935,0.33841306981344543,0.235624924479608,0.14029732824772048,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.3,0.1,28,128.92411463128582,281.6527725954029
26,21,0.21120373981554103,0.34177518638224436,0.3370757461185116,0.2545351106472065,0.1513146719180858,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.3,0.1,29,133.27633371304194,302.8779697796857
26,22,0.20543990199731452,0.32896332838460984,0.3231838134860916,0.24891604291378103,0.17111979612111905,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.3,0.1,30,144.29011820094306,298.6423963334958
26,23,0.20388836546204206,0.3357750382333369,0.3407527667053508,0.25747992138861314,0.14017287921838992,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.3,0.1,32,146.43521591268612,311.71134693709683
26,24,0.20347307020244565,0.33518671504086994,0.34013862943566114,0.2727002356612217,0.13364209137416372,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.3,0.1,33,143.69252355280307,307.8769911563709
26,25,0.20166633622613506,0.33261058040732844,0.3374479176063839,0.2618743097554233,0.13540226617404008,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.3,0.1,34,158.73728408610168,311.360215714921
26,26,0.2011124804137049,0.3302427792008243,0.3348115205320821,0.2745038483367819,0.14128710088483123,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.3,0.1,35,160.95281722367326,338.8469821823527
26,27,0.48411680693869175,0.6446028634817591,0.6822564879038698,0.5749450680418257,0.4229298572043394,0.043006321591179245,1.0,1.0,0.4,0.3,0.1,39,135.31304971677358,288.6003963385333
26,28,0.4738549794931388,0.6210911364886148,0.6666154890938089,0.5808837676544486,0.47109775508059626,0.043006321591179245,1.0,1.0,0.4,0.3,0.1,41,136.71498568205914,308.22513505024267
26,29,0.42162634632456575,0.549441289238767,0.5826816794010246,0.5342971498889919,0.4082726517269193,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.3,0.1,42,132.3920147387118,268.9084901135756
26,30,0.40408222508202285,0.5371693575274938,0.5808142655686219,0.5377820463620716,0.3662365899122225,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.3,0.1,44,132.9986550988982,274.9207559349829
26,31,0.4039985978614069,0.5368594033941019,0.5804746996078127,0.5440609235552947,0.35406349475898763,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.3,0.1,45,134.0619686336357,281.366770199952
26,32,0.40512319294747656,0.5351913472327335,0.5784434724359031,0.5530370538056166,0.36798892603844896,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.3,0.1,46,119.725041563375,311.82127413583174
26,33,0.4046522318466404,0.5333729085618084,0.5764506388612719,0.5596297076592281,0.3582713300799531,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.3,0.1,48,125.51247598860388,330.7940595012165
