Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,67,1.290079305400321,1.4917090265856787,1.5929123586651082,1.8141736216861926,1.2338899170512119,0.12719701040112602,1.0,0.5211131805908951,0.2,1.0,0.4,160,60.57757875252752,3576.811336307493
24,68,1.2862624498380737,1.4984756324100217,1.6107751994120123,1.8273044474974405,1.232721946063702,0.12670684270761048,1.0,0.5123505149914157,0.2,1.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.457027809861878,1.6634781992427365,1.7750071095814075,2.033311595664126,1.4101854016416997,0.11889373571546051,1.0,0.949002364451377,0.2,1.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.4566262830634817,1.6620478891827735,1.7734406580177449,2.0331674767551364,1.405769161049067,0.1188937357154605,1.0,0.9490023644513771,0.2,1.0,0.4,167,45.91487808134869,1515.009924167448
24,71,1.4572493725049847,1.6827654881541252,1.816211600131288,2.0912803038442767,1.4064458569243334,0.11921647624675864,1.0,0.9524289114840652,0.2,1.0,0.4,173,47.26130163299332,1503.764027149028
24,72,1.4562912556807943,1.6815663955237936,1.8149808144824837,2.0942408278815634,1.404087139475373,0.11935490653302401,1.0,0.9501948447943958,0.2,1.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8387086717783917,0.6385361237323974,0.6028892669610953,0.04433870292933427,0.04023283455705667,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,1.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1222288683184218,1.170525543176559,1.122588683007479,0.695419960832858,1.1126393907398926,0.1369441178966167,0.2467198181649363,1.0,0.2,1.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.692996731482431,0.8286509723101865,0.7752201134234071,0.5059866120742064,0.7874031113111315,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,1.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2147151242581634,0.34706004122050554,0.29087761170027226,0.053604057774581416,0.1406741326832007,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,1.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.20549282107568365,0.3450118786649068,0.2982210673025127,0.06389514089516259,0.08014414045097405,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,1.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.40608654212074513,0.5387847322689031,0.48969301233535234,0.2866016501428942,0.3480997972725875,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,1.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.39287440152939923,0.5211832752828467,0.47087110241495417,0.28530458261594244,0.28361227663710903,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,1.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.39380927416845707,0.5207052319906429,0.47002705379048143,0.29066065849908795,0.27837597849868856,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,1.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.38587325390818206,0.5169336109876193,0.4757579096079064,0.30691435896668406,0.3267167111955652,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,1.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.38528477225504515,0.5161260195214101,0.47490082784528365,0.3109762582860852,0.26953373978144207,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,1.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.37315160212078147,0.49803003087327224,0.45551496765379385,0.3060682903836145,0.30873947540726443,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,1.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3732297631056657,0.4962590765193774,0.453363176795445,0.31058682854089315,0.2789031032860305,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,1.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.36384950205251876,0.48480256258038923,0.4414886094475071,0.305771587368237,0.27315231355369063,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,1.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.36400076407007076,0.4829212160576592,0.43920675347575205,0.31036457910530046,0.2748586680040347,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,1.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3639554911742697,0.4939298792799208,0.46137248670062847,0.3179490746063879,0.2608821624203118,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,1.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.3620047715525986,0.4804662573317945,0.4366624690017159,0.32695139616551183,0.2620698102926956,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,1.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.35624373272699233,0.47321317981866706,0.42912148593147786,0.3173572250341975,0.2651561079176792,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,1.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.36382703264832617,0.4799373619790561,0.4356819727283614,0.33639407586632086,0.2692012193122016,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,1.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3614847214324847,0.4772891912762942,0.432975920751252,0.32905889567312047,0.2634347668361579,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,1.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.3590463077142557,0.4742670981924002,0.4298437467355214,0.33231354901998444,0.2634012320970768,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,1.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.3550505159951746,0.46978543718073473,0.42527071293146756,0.33975097727418957,0.2592257728760464,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,1.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3607452826959331,0.47442011890807845,0.42970742937313877,0.33826459808906556,0.26970811196941835,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,1.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.36006704895327935,0.4733563691880345,0.42857224404668803,0.3517099900311399,0.26491865810810217,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,1.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4468121772263061,0.5675261429420282,0.5332363523669945,0.44132442473123906,0.376242276941018,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,1.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.4406275015805391,0.5530410335258761,0.5173038772702779,0.44624981383990747,0.37876010032354057,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,1.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.4378195362951249,0.5453619883159602,0.5088116872511863,0.4519657935433584,0.36844373607233905,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,1.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.4391133891016008,0.5458818549809448,0.509204643234876,0.4596506404128672,0.3604347755159387,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,1.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.4318572320299654,0.5375508316073222,0.5006980669280487,0.45270538554128203,0.3556668459731455,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,1.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.4317230971723335,0.5483244681499069,0.5226063304006077,0.46170053794314103,0.35001933106386973,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,1.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.43150386488780496,0.5467482352305839,0.5208099567910471,0.4709595958086536,0.3579671762876988,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,1.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.4314882607854168,0.5578071887438134,0.5430306841452239,0.4802637551932411,0.3502746378399617,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,1.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.4314879479627699,0.5689035636520063,0.5652923684531567,0.4926817133703838,0.35021212623659737,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,1.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.43545318805467714,0.5503321706068651,0.5243352065420512,0.49336952841509296,0.3563633795741355,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,1.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7188659528158946,0.8101669346193567,0.7616170001397495,0.7738211152437715,0.6426939071090134,0.4132542745834086,0.15612566745351797,1.0,0.2,1.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7188338854405367,0.821184741530885,0.7837926383845994,0.7894404567365588,0.6389094895320457,0.4132542745834086,0.1561256674535179,1.0,0.2,1.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.4876908207155285,0.6210908251197764,0.6168382860383443,0.5692616375895543,0.41123120077811626,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,1.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.38764932107421557,0.48510249037732445,0.44693697818642075,0.47714721572546503,0.3181706415382556,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,1.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3882934849115378,0.4848025651690637,0.44649010542368306,0.4656154436182649,0.31465350139606085,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,1.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4901011868715327,0.6182321499895682,0.6131574776711791,0.5864070026847187,0.42402542620049455,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,1.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.4042140453138908,0.5205831441171338,0.5042407281878135,0.5176136589549651,0.3330451487237347,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,1.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3704842851227118,0.47243089128255233,0.4444158871569228,0.46143771771260533,0.3156432025797876,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,1.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3949189098023368,0.5075701831833269,0.4906615720642358,0.5080220812460597,0.3244108837402684,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,1.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.38811956445411167,0.49770596226034214,0.48033731144910996,0.4915609569759021,0.33356650748505867,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,1.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.738418486224516,0.8428787311200532,0.8247531418584191,0.8538367105977229,0.6971590822249103,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,1.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.736737743469289,0.8380349123138484,0.8194363722214448,0.8565040023647874,0.6881909781054447,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,1.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7358298676869364,0.84632840780656,0.83862829030851,0.880665012169341,0.6750949709930594,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,1.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7729228437450151,0.8872538906480248,0.8896969690796973,0.921644348767203,0.7289213855808486,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,1.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7342152537241055,0.8347860608352287,0.8256926577541015,0.8868468815594142,0.6867816777287467,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,1.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8181950792397974,0.9278831842497186,0.9393389397981851,0.9887879733403526,0.7842456952509042,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,1.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8069689529951812,0.8786171138214278,0.8754166043929613,0.9757013277845151,0.8233816039330384,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,1.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7761048013869768,0.8472232524545558,0.8439561826356027,0.9456871583042494,0.7322832448906775,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,1.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8051981280027831,0.8710951287226509,0.8671745631631851,0.9841690284393129,0.7849607993327825,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,1.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7935144258536434,0.8693592850675962,0.8764616506843363,0.9902377696099876,0.7554542204141956,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,1.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8005056541320695,0.8849625754044367,0.902922561308641,1.0090671851387358,0.7636715514118251,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,1.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.9128851520968126,0.9723447751444612,0.96762826870393,1.123472218210655,0.875528414020499,0.1871293858762469,0.43403242576115897,1.0,0.2,1.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.9124113233115626,0.9807033515508152,0.9868743148464202,1.1471887112994206,0.8765335261384855,0.1871815280181762,0.43420306763804284,1.0,0.2,1.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9817973287435242,1.0482200549897798,1.0541622640193697,1.2168746034281517,0.949623734008201,0.19840873780251916,0.5018766641474535,1.0,0.2,1.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8787099750800047,0.9660938410046603,0.9942163045310878,1.136178244520869,0.8394817636500301,0.1841980332803068,0.40197890558852134,1.0,0.2,1.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.912555506506931,0.9977377985307715,1.0255923367062936,1.173534432127823,0.8827253208036485,0.18579818001326864,0.4361168888037369,1.0,0.2,1.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.9407196862622409,1.0256212349435723,1.0534417107713612,1.2049662875546732,0.902720406268533,0.18583236432162936,0.4643516161844877,1.0,0.2,1.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9296524717631084,1.0356639572541406,1.085683460585226,1.1708044374171984,0.8919154807492812,0.1731920979135199,0.4561112703412881,1.0,0.2,1.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.94758909842384,1.0494016611532033,1.0989140120250274,1.1993321219675508,0.9157676738093351,0.20432015836447381,0.46894947648437446,1.0,0.2,1.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.94758868705383,1.0493997138860447,1.0989120674812292,1.1993319256730848,0.9098199724910866,0.2043201583644739,0.46894947648437446,1.0,0.2,1.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9473426292603998,1.0589976767169795,1.1195245336402389,1.2039057762146688,0.9152127244097917,0.2063107824346348,0.4686353904827952,1.0,0.2,1.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9149486253211846,1.047808326727612,1.1305469577385852,1.2729513228248883,0.8781428582890947,0.1820391060859102,0.4413542155835158,1.0,0.2,1.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9222156000752634,1.0315311579569912,1.0917773859651505,1.1938149225009962,0.8910868877232764,0.17994806189314833,0.4493891549904352,1.0,0.2,1.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9171141553322933,1.0244148815449794,1.0844202990163765,1.2012834164715174,0.8892873263471698,0.18442377393562398,0.44390808284698,1.0,0.2,1.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9171141553322933,1.0244148815449794,1.0844202990163765,1.2012834164715174,0.8807929135293044,0.18442377393562398,0.44390808284698,1.0,0.2,1.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9067493777425818,1.0127423173771337,1.0725918207130603,1.1959027704221183,0.8762595794237702,0.18363247883941042,0.43403219135295323,1.0,0.2,1.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8980054245993936,1.0474710804965648,1.151872876008973,1.2933769269843893,0.863531423492732,0.180403968111704,0.42616352549699804,1.0,0.2,1.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9467745181264826,1.096096485090377,1.2004810739513143,1.282283468793143,0.9110957035845318,0.17501700368935025,0.4760464875193559,1.0,0.2,1.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9465873577581861,1.095155365346701,1.199450347144638,1.2821886385263586,0.912625919401254,0.17501700374313084,0.47604649044910463,1.0,0.2,1.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.9386572257936644,1.0842481571307028,1.1881900010414244,1.2711633747258237,0.9163022885237304,0.1747317840180049,0.46890485414998934,1.0,0.2,1.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0777376096373779,1.2218076067680688,1.3255697913571014,1.4312295810544424,1.0464717200108151,0.17883029292210625,0.6075334511504785,1.0,0.2,1.0,0.4,143,87.86071456242064,2017.680218839532
25,75,1.3082560393423406,1.4906605175326297,1.6383719707325874,1.9038934330448227,1.276637646925744,0.18480506025360216,0.8382818060933935,1.0,0.2,1.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.2317433204471082,1.456818982445557,1.6489907923999496,1.8830351050370102,1.200894614977393,0.1911011582739354,0.7609030874817282,1.0,0.2,1.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.3164338334295045,1.5032442102883539,1.6613406613800756,1.9450403802121654,1.2917394296985747,0.18594459646787295,0.8477381954707424,1.0,0.2,1.0,0.4,168,100.71162553336832,2484.903917172853
25,78,1.3024280080554305,1.5542503433125003,1.7791563258434246,2.0411486548005358,1.2716664181820547,0.18727461452082922,0.8338098365350932,1.0,0.2,1.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.4679617372084022,1.730818691787444,1.9668828607069146,2.220634196877356,1.4369419221982787,0.18406126553125957,1.0,1.0,0.2,1.0,0.4,186,100.56371249835176,2308.009921993909
