Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,6,0.2643048619177906,0.395692614204959,0.3390234917442426,0.12294227108151773,0.11507363111188401,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2824865568915253,0.423595644123177,0.37744484790963195,0.1482563523199908,0.14371762999391477,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.25707225424823293,0.3892220939902489,0.3399719151143624,0.15746762293252758,0.22813927117260308,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2539626704178958,0.3828715218781145,0.33271942210113725,0.16689638908430324,0.1380142400125029,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2719722021123301,0.40995319712711437,0.3704370645359921,0.18046138402756076,0.16232762385286023,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2442161657159122,0.37522643469335076,0.33403941242679364,0.17644689130703037,0.1854219787281064,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.3002940536337604,0.4182044983677245,0.36540621802420004,0.2397297318971544,0.2009812874432964,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.24576728807661594,0.38482941361668455,0.3541343716105898,0.19671004984285315,0.14009208225252553,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.30510115437594537,0.432248796039991,0.3902125974127207,0.25443684583937226,0.1986241663762821,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.24652043373256366,0.3827487364793229,0.35145163638614657,0.20586435303301204,0.15135136597813506,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.24278472867082446,0.36725383273479034,0.32465342929498914,0.20018949500564487,0.135796570684248,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.26727842451289613,0.42666922434704063,0.42686463054329876,0.2631151172273693,0.2338361493881285,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.5454650438978491,0.6889669655020163,0.6770985124020261,0.5424848663802041,0.4669789966246263,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.4,0.9,24,134.53370420100964,280.42854159838726
26,19,0.25288643963024826,0.3901757883784761,0.3865304529914807,0.27464760277835276,0.2237394372936339,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.4,0.9,26,119.12540446078974,469.64248828154246
26,20,0.5301976338897779,0.6637996828619361,0.6595761991282881,0.5567880537944506,0.46146045756256315,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.4,0.9,28,128.92411463128582,281.6527725954029
26,21,0.544761450913456,0.6753328974801593,0.6706334572164265,0.5880928217451216,0.4848723830160008,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.4,0.9,29,133.27633371304194,302.8779697796857
26,22,0.5391098620386148,0.6626332884259101,0.6568537735273918,0.5825860029550813,0.5047897561624193,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.4,0.9,30,144.29011820094306,298.6423963334958
26,23,0.5375583255033423,0.6694449982746371,0.6744227267466509,0.5911498814299134,0.4738428392596902,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.4,0.9,32,146.43521591268612,311.71134693709683
26,24,0.536080831498964,0.6677944763373882,0.6727463907321796,0.60530799695774,0.4662498526706821,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.4,0.9,33,143.69252355280307,307.8769911563709
26,25,0.5347837792746295,0.6657280234558229,0.6705653606548783,0.5949917528039178,0.4685197092225346,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.4,0.9,34,158.73728408610168,311.360215714921
26,26,0.5373104133911601,0.6664407121782795,0.6710094535095373,0.6107017813142371,0.47748503386228647,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.4,0.9,35,160.95281722367326,338.8469821823527
26,27,1.4056199677342813,1.5661060242773488,1.6037596486994596,1.4964482288374152,1.344433017999929,0.043006321591179245,1.0,1.0,0.9,0.4,0.9,39,135.31304971677358,288.6003963385333
26,28,1.3953581402887285,1.5425942972842046,1.5881186498893987,1.5023869284500382,1.3926009158761858,0.043006321591179245,1.0,1.0,0.9,0.4,0.9,41,136.71498568205914,308.22513505024267
26,29,1.391556158109879,1.5193711010240802,1.552611491186338,1.5042269616743051,1.3782024635122325,0.042589019333526414,1.0,1.0,0.9,0.4,0.9,42,132.3920147387118,268.9084901135756
26,30,1.389384673261596,1.5224718057070672,1.5661167137481953,1.5230844945416449,1.3515390380917958,0.04258645503763369,1.0,1.0,0.9,0.4,0.9,44,132.9986550988982,274.9207559349829
26,31,1.38930104604098,1.522161851573675,1.5657771477873856,1.5293633717348678,1.3393659429385607,0.04258645503763368,1.0,1.0,0.9,0.4,0.9,45,134.0619686336357,281.366770199952
26,32,1.3903736071901909,1.520441761475448,1.5636938866786174,1.5382874680483312,1.3532393402811633,0.044914453828968644,1.0,1.0,0.9,0.4,0.9,46,119.725041563375,311.82127413583174
26,33,1.3895446342739288,1.5182653109890967,1.5613430412885603,1.5445221100865165,1.3431637325072414,0.044533092215507566,1.0,1.0,0.9,0.4,0.9,48,125.51247598860388,330.7940595012165
26,34,1.3896272288236027,1.5179634192048619,1.5609914946537007,1.54806685121883,1.3420445642101895,0.04477675721993135,1.0,1.0,0.9,0.4,0.9,49,123.6009414636316,326.7554864034121
26,35,1.389122124744305,1.5277455388193548,1.5818346438369337,1.5646345756401172,1.3437420436806184,0.04453309221550758,1.0,1.0,0.9,0.4,0.9,50,126.18778539331704,337.1361839801129
26,36,1.389281946159092,1.5263142385807964,1.5801986704503763,1.5514547380047237,1.3444084618662497,0.045331970757050276,1.0,1.0,0.9,0.4,0.9,52,121.5591713909937,323.7744612612681
26,37,1.376517436577096,1.5155453792828795,1.5794325639156153,1.5431714418311215,1.3726744609586068,0.034605767202920926,1.0,1.0,0.9,0.4,0.9,53,231.21026596389729,354.9639500449036
26,38,1.3878783712630702,1.5118742296857197,1.5641030284509583,1.555823517111555,1.3523993690054044,0.048611650101081746,1.0,1.0,0.9,0.4,0.9,55,155.05624986400855,182.94405159511493
26,39,1.3878668169557828,1.505624339429155,1.5570762912281744,1.5638812738386285,1.3594510503932642,0.05073585422983893,1.0,1.0,0.9,0.4,0.9,57,139.3844602456679,215.55947767241676
26,40,1.3767643442842623,1.5221576982772267,1.6064149550975677,1.580372220278012,1.34407287142215,0.04017569536595964,1.0,1.0,0.9,0.4,0.9,60,210.6519618773935,414.7643856684842
26,41,1.383141599849478,1.5051032743345059,1.5668780274413199,1.5843258349391531,1.345605180378994,0.04765931122304974,1.0,1.0,0.9,0.4,0.9,62,151.54750883739456,182.31885362456495
26,42,1.3881255096488005,1.549646459576799,1.6554920954610217,1.6250315793547314,1.3598505096571891,0.05472285744117304,1.0,1.0,0.9,0.4,0.9,64,161.8318002949712,261.6563862171732
26,43,1.3844894671805748,1.531163567763786,1.6352334045948962,1.6305522477635708,1.3805433431696505,0.05491426435509846,1.0,1.0,0.9,0.4,0.9,66,151.01290681534906,260.709661707727
26,44,1.3795048857906096,1.520457218077626,1.6238519600400707,1.6621279194905454,1.349768469036896,0.05089807321983423,1.0,1.0,0.9,0.4,0.9,72,151.5557877827843,227.9684593832613
26,45,1.3786650952699921,1.5134699851799929,1.616144937302857,1.669144238680961,1.3590774677811504,0.05153726814923276,1.0,1.0,0.9,0.4,0.9,74,166.09907081966702,279.41113033236536
26,46,1.3785772459871186,1.5131880247011296,1.6158403500737157,1.665488534022602,1.3471380226160257,0.05148822382241871,1.0,1.0,0.9,0.4,0.9,75,165.2225869543622,276.7092531586985
26,47,1.3726682766727594,1.501420345531314,1.613280974023926,1.6648800486004574,1.4130555860127734,0.04892535120465523,1.0,1.0,0.9,0.4,0.9,76,166.04194337102754,234.7987265767036
26,48,1.3740183244806985,1.4822972577942304,1.5819264717332437,1.667014580421394,1.3660061546174433,0.05245104146030157,1.0,1.0,0.9,0.4,0.9,78,158.12291981927163,295.3786595356353
26,49,1.3744688179538684,1.502391025556882,1.624062592909671,1.7006460256381082,1.353216196771105,0.05348149675591355,1.0,1.0,0.9,0.4,0.9,80,154.71409309878746,292.3279836759152
26,50,1.3712133619865905,1.5070919391359023,1.6395739989856253,1.7124544773265038,1.3518150031367822,0.050515958273759355,1.0,1.0,0.9,0.4,0.9,82,176.208215042022,273.7634041654925
26,51,1.3739229160006128,1.5277602315312406,1.6920271045775763,1.7610289974999591,1.380907081141373,0.05646424661939923,1.0,1.0,0.9,0.4,0.9,84,163.43765351357803,319.58777957512706
26,52,1.3737356785506858,1.5155382462916251,1.66853594592944,1.760885747965771,1.3520015133320333,0.05642680057703645,1.0,1.0,0.9,0.4,0.9,87,165.93348978521692,324.05601039364427
26,53,1.3733112327851043,1.5214237206116683,1.6850574720991278,1.7719919131290922,1.360465421425928,0.05681369890458456,1.0,1.0,0.9,0.4,0.9,89,174.0444317777324,362.8799499480997
26,54,1.3676855081122796,1.5075902207615495,1.6703215016916624,1.7745665033074087,1.357389792169959,0.051977012206259374,1.0,1.0,0.9,0.4,0.9,92,181.7881970550588,269.2011027207637
26,55,1.3669774737245355,1.4929358274152165,1.644189823193856,1.7777982266725603,1.3501667607623566,0.05166495390200328,1.0,1.0,0.9,0.4,0.9,95,181.80075856455352,263.14619307054915
26,56,1.370416251377334,1.6181127566805404,1.892149185101728,2.1017090874626594,1.350008297435052,0.055540007245851966,1.0,1.0,0.9,0.4,0.9,152,154.37260617567682,542.3709419390357
26,57,1.3633202446924588,1.6766343503703567,2.017557342086917,2.255235596526041,1.3431656688752698,0.047814193256217906,1.0,1.0,0.9,0.4,0.9,180,148.68849926586267,290.32731528903133
26,58,1.3630823934851544,1.6868093240290163,2.038822924371553,2.2630211318722715,1.3442141154006237,0.04766179262587108,1.0,1.0,0.9,0.4,0.9,182,149.2744227989421,284.2510560895722
26,59,1.3609338231897987,1.6940672468735767,2.057061636428303,2.259132141222405,1.3474903590957839,0.04554843499255407,1.0,1.0,0.9,0.4,0.9,183,147.63517025089587,275.8332997031928
26,60,1.3600121793768498,1.7026014842036425,2.0765824278745493,2.280525461374286,1.3424120688607235,0.04478810751831014,1.0,1.0,0.9,0.4,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8840806237676999,0.6792076950331929,0.6437169818185824,0.0835291405212309,0.07886276115737961,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.4,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8694822578443963,0.6673057070496262,0.6317260880090798,0.07489744972912903,0.04422313583680871,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.4,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.30451723378360346,0.440451944915754,0.38768469955660195,0.10858122929295128,1.1009732621996553,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.4,0.9,5,146.58598523651546,172.06073821654897
27,4,0.30440022635712977,0.45142894388073923,0.4098157348280743,0.11666779858309739,0.10117478513875111,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.4,0.9,7,144.17821143546308,169.14212630892794
27,5,0.29907371247325354,0.4349470229042456,0.38195046747279715,0.11754942918290076,0.10045223077323609,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.4,0.9,10,120.23205842344872,237.7143694392008
27,6,0.28860148140283887,0.43422208989886685,0.390679278895495,0.12563279772242794,0.1643635977328962,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.4,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2750312366693493,0.3963604575727177,0.32907415800602385,0.12389025071125466,0.1530976429868153,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.4,0.9,12,83.0513616080659,258.8168250572615
27,8,0.28385394315195384,0.41464746982638545,0.35767429964941116,0.14127104306753957,0.14962630353383571,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.4,0.9,13,86.9080843047094,174.82512158571237
27,9,0.28087877704092007,0.4103818493123006,0.3528625290187708,0.16204397843610913,0.13985332190751687,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.4,0.9,14,67.17677659991074,242.2890418020311
27,10,0.32699768285128955,0.44298815678839787,0.37334192504346453,0.2248014862866961,0.20875184422000193,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.4,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3202116013887565,0.43272953093338495,0.36190272062607376,0.23327136930531714,0.19765226706751557,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.4,0.9,17,110.53053844396992,339.4736223371645
27,12,0.31371983976885776,0.42232981442782397,0.350365761748495,0.23621587254887164,0.21807626206312364,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.4,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3107594783302243,0.416386871792754,0.34361703561004886,0.24308171702344603,0.1950537617411131,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.4,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2939150986391494,0.4205548820690485,0.36981128786114437,0.2219314881135212,0.1767506027781574,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.4,0.9,21,98.34766228048598,425.9923705761845
27,15,0.3120733072129477,0.44676464243398095,0.4064330455480222,0.24695766700704755,0.2156352583597921,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.4,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2622855489386324,0.39226702036993144,0.35082589952597215,0.2050051871326399,0.18591848999108054,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.4,0.9,23,56.69503197262422,685.8583820254325
27,17,0.3054424524649162,0.43365562983311334,0.3918485466771081,0.26120672314028437,0.2037399416783469,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.4,0.9,24,90.03599029100795,560.3579298354748
27,18,0.26155741904780977,0.396110994699011,0.3644604474069776,0.22138634078459019,0.1891722935884907,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.4,0.9,25,55.88778691408254,370.03355252278953
27,19,0.25780625263774837,0.39166374514720803,0.35987792624276704,0.22695810519241014,0.1549298015070878,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.4,0.9,26,47.94202192535851,336.93475289629305
27,20,0.258739973456707,0.4018056505089578,0.3808061610430057,0.22876017960012654,0.1667314731566406,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.4,0.9,27,58.8773911410726,387.6755191046088
27,21,0.30674101699463296,0.4373415432212206,0.40490641757853285,0.2875399747257472,0.21239611643574427,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.4,0.9,28,82.17895498673916,645.2241823669275
27,22,0.36114261889589194,0.4883331123470813,0.45524013740740477,0.36810143749384566,0.26540256836960585,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.4,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3630807162027898,0.48781798864919246,0.45426437246750984,0.37487217058255495,0.27320994144196886,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.4,0.9,35,82.64550001131241,586.7264641198944
27,24,0.36354182564471926,0.48813921624134504,0.4545595954814253,0.3841890503085177,0.2665959831505785,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.4,0.9,36,82.53575309084366,585.3464585166665
27,25,0.3017074217356893,0.4354633608858376,0.41269157377872867,0.3296483406596749,0.21198699938365578,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.4,0.9,38,57.91987788597953,925.814315508573
27,26,0.2968571182517138,0.43036620409262766,0.40754962642742015,0.32709243774009095,0.20156068298458318,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.4,0.9,41,56.99011460980491,609.7187633159766
27,27,0.6768430528494531,0.8743974349322294,0.9181126337064103,0.7964996760672574,0.5842792679186386,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.4,0.9,58,96.58411492266887,184.1100118882143
27,28,0.806987074208905,0.9738323182874401,0.9937435716969135,0.938475517498708,0.7722943569859128,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.4,0.9,59,96.8174019806186,191.3482469952756
27,29,0.6893047053094556,0.855821460680474,0.8756781130063679,0.8242547928200176,0.6048853558551112,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.4,0.9,60,97.92263668418371,192.09712120517807
27,30,0.7171814440237787,0.8759149973772073,0.8944933673880205,0.8816747438912848,0.6590484855534252,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.4,0.9,62,97.19960352646945,286.7508157618128
27,31,0.7171814440237786,0.8870120495957161,0.9167557808998775,0.8945796087243377,0.6365104830775522,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.4,0.9,64,97.19960352646945,286.7508157618128
27,32,0.7233472485929009,0.8900625993509371,0.919309657188203,0.9023395136753299,0.6622766504939728,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.4,0.9,65,90.42135386646724,644.1131270838532
27,33,0.8317834182293828,0.9922072835891644,1.0299783345521492,1.055748486323937,0.773922327068099,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.4,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.888569560869352,1.0596687169368026,1.1085433743781898,1.134151665026112,0.82131783591237,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.4,0.9,77,101.96436229673164,1229.164416464114
