Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,0.5324008417670464,0.691134395120475,0.7097127651312883,0.6968941416345525,0.4742678832966929,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.5324008417670464,0.7022314473389838,0.7319751786431453,0.7097990064676054,0.4517298808208199,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.5413962850660652,0.7081116358241015,0.7373586936613673,0.7203885501484942,0.4803256869671372,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.36981967200737853,0.5302435373671602,0.568014588330145,0.5937847401019328,0.31195858084609474,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.3841765398661265,0.5552756959335772,0.6041503533749643,0.6297586440228865,0.3169248149091444,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3720673142892588,0.5428050518752839,0.5916269995964832,0.6244465536562945,0.30613712202171295,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.8991556685171904,1.0583454776491656,1.0959363346576154,1.1671559203554334,0.8318372102758131,0.07279181563038394,1.0,0.9112357107903607,0.8,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.7867825692878465,0.9539196730176009,1.0022194889232585,1.096095852235407,0.7248999822665763,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.9129567186073706,1.0457660803781148,1.0604207877582128,1.211339067637472,0.848630934222067,0.06689839309424198,1.0,0.9802023164880757,0.8,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.903586807767222,1.0473598581504056,1.0731607837387576,1.221438179382078,0.8389527621891901,0.06744616233537344,1.0,0.9477342720246107,0.8,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.8997649378196202,1.0430581985098986,1.0687902763189323,1.2306587733007996,0.8371234219312451,0.06724091475999826,1.0,0.9363511360228169,0.8,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.7526338271824169,0.9063430524959435,0.943142936703071,1.113732209546786,0.6896289159938679,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.7784854715992486,0.9190828079697836,0.9444306202261483,1.1203177010990641,0.7248945423983695,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.8657957034988784,1.0284718810794384,1.0761338470177397,1.243711704624887,0.8022203318565183,0.07378598625394275,1.0,0.8103272534367154,0.8,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.7529966425918766,0.915372219242355,0.9629916191943877,1.1281594987383654,0.6909777460229697,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.7490276056962766,0.9113608842372202,0.9589741819768076,1.1275817102739536,0.6857387484787452,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.7471149123134592,0.9094351096305939,0.9570466115939726,1.1256737131502739,0.6836856084524834,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9235934801085681,1.079584948308699,1.116712398720442,1.2905249093758508,0.8590587436651123,0.07213975537213685,1.0,1.0,0.8,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.9179543081509953,1.0895630493087651,1.148084227836323,1.3476579926526333,0.8575891310159904,0.06917108220237884,1.0,1.0,0.8,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.9175622967682895,1.0885513899509014,1.1469855949861298,1.3443412987117587,0.8583324234531746,0.0690493633336819,1.0,1.0,0.8,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.917383993961211,1.0990943176670742,1.1686410677648866,1.3578129250245754,0.8563681574022184,0.06904936333368189,1.0,1.0,0.8,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.9178951442257444,1.0882621022777277,1.1466089309718104,1.354938828917825,0.8560089941895384,0.06983420728190225,1.0,1.0,0.8,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.7529486996972803,0.922185050069795,0.9803736820129436,1.2240787121176817,0.6914646865606977,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.7650784226573761,0.9333731484888468,0.9914300894486122,1.253402879782081,0.7049541063479552,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.7709915729257759,0.9390977553364096,0.9971286207009017,1.257893588617636,0.7104810619379428,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.7651718889204285,0.944373018703009,1.0135688814322392,1.263682117129761,0.7042064309586007,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.7388013144253425,0.9175749941426831,0.9867114024192015,1.248799705483238,0.6799615145848439,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.7653749173736737,0.9107740578966674,0.9464027561946711,1.1897616920199963,0.704787365092326,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.7924677779422103,0.9477918867514229,0.9944233591651673,1.2309914376725066,0.7341847227923748,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.9038692100824861,1.1247687487175768,1.23825295355019,1.4969912304588762,0.8446209948787546,0.07230818010297035,1.0,0.9542780544778534,0.8,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9188909170459969,1.1391313977781252,1.252524578050198,1.5193148699038939,0.8602500165137539,0.07430983877913683,1.0,1.0,0.8,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.8578291732640478,1.1110222223378774,1.2578646441143113,1.5783737975185272,0.7986091040391261,0.07489432133109841,1.0,0.7954070529211139,0.8,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.8625580023291004,1.1260329304662995,1.2839283861856277,1.5662693166885862,0.8075877023320284,0.0761455580225689,1.0,0.8090432124262558,0.8,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.8601811538278246,1.1234424197118968,1.2813086125090076,1.5991731419552442,0.8018645276063567,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.8806064038916257,1.1547563229994675,1.3237592717111988,1.6450455526509093,0.8219901732483161,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7920676102755481,0.6499716677005253,0.61224862535265,0.07546801930586924,0.07328457942456201,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5859604811635637,0.6842327123577283,0.6318628889905987,0.2512653790692212,0.7726866384373615,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.44392309739737845,0.602047015222555,0.5549736989705626,0.12184193743627787,0.1051302778051589,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.49570318601922386,0.6249283035512447,0.5777157750464854,0.24331345429548884,0.40941319588887354,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.26439431469533164,0.3961603963000817,0.33969265792321146,0.10539709555769353,0.4213020991596282,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.24578876378397524,0.375348513079246,0.31785601536163693,0.09979231741112331,0.10358386814474013,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3570673928375655,0.4943038096439148,0.4466670891381721,0.2208749483654211,0.253319072127139,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.28396320103282263,0.40262982513570494,0.3415364636633103,0.16413754412257617,0.23154479507841608,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2349386684134729,0.3324643379167421,0.27566709534223427,0.16216459602760358,0.3836750336726518,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2299968353108426,0.32419477143226244,0.2668110325533917,0.1644175477820293,0.14975179352286,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.22674183684827884,0.3279160556523151,0.280989913777786,0.17511979724718202,0.1519458890146009,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.22832482039705426,0.3261556000512991,0.27866882374322105,0.18135746263972688,0.15348882822430757,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.22806259265876594,0.3237320678943911,0.2758891268263467,0.19301397290802225,0.151190827909021,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.22599617738884406,0.31977430465901663,0.2716229841650256,0.1969016471936836,0.15508338943105424,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.22442183206755656,0.32870418971296333,0.2916224782166519,0.19563824594695706,0.14639941439953089,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.23453436553540197,0.30311226718363565,0.24158971558369388,0.2122641023287154,0.23626001832155707,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2396954994225265,0.3080547412011855,0.24649854240237745,0.2202907711866473,0.1683167787504583,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.5,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2297668719482474,0.2947674036218596,0.23270751280553092,0.21730407029137216,0.1768513867163724,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.5,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.4164521291761192,0.4974795977977826,0.46642487441361424,0.419814589605929,0.39859870969418626,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.5,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.9106735325255244,0.9811958867892197,0.9583758361994796,0.9282956750831572,0.9097694138506429,0.0726238183707045,1.0,1.0,0.8,0.5,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.9061345231635285,0.9643868272829323,0.9399727645697589,0.9327150085475657,0.88615631834533,0.07254508679523305,1.0,1.0,0.8,0.5,0.3,31,202.07902055547237,1455.74102634707
28,22,0.9057436462415547,0.9739510415923827,0.9605563683465979,0.9564427174704786,0.8588897006114218,0.07254508679523304,1.0,1.0,0.8,0.5,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.7140179343758519,0.7422998046631438,0.694565631307223,0.7847853497559041,0.6735275252346007,0.10502054769585752,0.5690399104661019,1.0,0.8,0.5,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6567371777769899,0.7042168117280554,0.678437955476579,0.7653949572817451,0.6138359504950982,0.10236246698163479,0.46062355290918805,1.0,0.8,0.5,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.8922928454841266,0.9489572037569469,0.9635588939724817,1.013049225831138,0.8952608161591036,0.07190441038918845,1.0,1.0,0.8,0.5,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.8921991552098714,0.9817675547518523,1.029819345439646,1.048895000468128,0.8577919421409015,0.07190441038918846,1.0,1.0,0.8,0.5,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.8914768730506248,0.9560199132334732,0.9814069742323988,1.0586185761833014,0.8633775905893346,0.07184997826931089,1.0,1.0,0.8,0.5,0.3,63,180.49097444957945,1657.510444476584
28,28,0.8912947709095307,0.9667652839829537,1.0032978039094353,1.0617850410771308,0.857691297517909,0.07167262252102943,1.0,1.0,0.8,0.5,0.3,65,179.901502394097,1657.4993230009345
28,29,0.8907707311832056,0.9769210885445185,1.0245696563221953,1.0715099688023373,0.8577753024908708,0.0711409893664334,1.0,1.0,0.8,0.5,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.8910587223849846,0.9757349378968097,1.0232101643397093,1.0750877976546327,0.8595903262404354,0.07193512201616495,1.0,1.0,0.8,0.5,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.8908391224085352,0.9951722950729651,1.0646807157976237,1.0891150788952417,0.8683999159991174,0.07239504603934295,1.0,1.0,0.8,0.5,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.8922994049671495,0.9942539532665147,1.0634841553755485,1.094018927848548,0.8631833528152424,0.07489940883095639,1.0,1.0,0.8,0.5,0.3,74,190.4229065929462,1803.261419373268
28,33,0.4466523026122577,0.5414781777794453,0.6098802270528585,0.687756905892319,0.4216962121740996,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.5,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.4441171395658688,0.5362361952635606,0.6043236550113481,0.6819707736076054,0.4253375832605015,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.5,0.3,80,209.7285612224867,1432.342181010411
28,35,0.44321901477034686,0.5340567136910161,0.6019985914882585,0.6918009726490988,0.4180650038870499,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.5,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.462925287677816,0.5480672433037678,0.6153555516201018,0.7226567004307094,0.44565433357426315,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.5,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.48733405880539826,0.5690511039743736,0.6359483432885289,0.7508998383673825,0.4661217495269121,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.5,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.4872486691576821,0.5796276430878774,0.6576407015053584,0.7616669467866031,0.46009671613853165,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.5,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.4872130751951086,0.5905077020138749,0.679665455304845,0.7833670733528978,0.45958911344292697,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.5,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.7209840020829452,0.8682265214429092,1.0019952853058192,1.1360135816220767,0.6931706247406862,0.14621163149709918,0.5522257924660768,1.0,0.8,0.5,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.7345765621559173,0.8892275599862289,1.0337428075858286,1.1536243818153364,0.7253658007556716,0.15312916466718457,0.569768883549117,1.0,0.8,0.5,0.3,111,211.86405659872813,1657.613353953553
28,42,0.7340584540669457,0.887760449858318,1.0321680288755648,1.156910136749519,0.7103688040086167,0.14930499289671276,0.5752126760128844,1.0,0.8,0.5,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.7342290058416561,0.8875508737424924,1.0319155125948183,1.1608411819250375,0.7088457960375463,0.15027154056915798,0.5741514261048543,1.0,0.8,0.5,0.3,113,208.0033647848805,1778.484267620158
28,44,0.7340724530699323,0.8867821247670573,1.0310774160274083,1.1636126554684671,0.7101375596232589,0.15028649578480952,0.5740457090057575,1.0,0.8,0.5,0.3,114,211.83584621954847,1742.352048189132
28,45,0.7178562874605665,0.8595468269277713,0.9926855548215412,1.1473907487166857,0.6911905342990751,0.15228861914811245,0.5383805760114732,1.0,0.8,0.5,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.5363951477083868,0.6929340081059293,0.8475752859539958,0.96251599064055,0.516277406750309,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.5,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.5227689727202156,0.6828414818739212,0.8478017707763167,0.9690387043955396,0.508712429199727,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.5,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.47134020956977063,0.6084500476070224,0.7509940709013339,0.9374453490450725,0.4477563455875778,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.5,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.4738758699296344,0.6221385474579119,0.7758540206112631,0.9564515999108449,0.4498596885541657,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.5,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.5841648134144003,0.7626927760127462,0.9495670164096867,1.0978589473616274,0.5751616879167737,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.5,0.3,130,229.96380996485,1227.0691934567026
28,51,0.5269281581937274,0.7018137186339575,0.8882842342581159,1.031800469098503,0.5098608831545661,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.5,0.3,132,232.6013206225777,1174.035176147714
28,52,0.5547855229504041,0.7168937973330416,0.8920131170626739,1.0782380654984995,0.5351820667314842,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.5,0.3,134,246.01909572723903,1046.3603389153234
