Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,60,1.7040289492901695,1.9242694300222978,2.0376626102943707,2.3044529021480664,1.6453880487579264,0.07430983877913683,1.0,1.0,0.6,0.9,0.7,164,107.90737673478328,1967.00694706445
27,61,1.5610131301662737,1.8142061792401034,1.961048601016537,2.281557754420753,1.501793060941352,0.07489432133109841,1.0,0.7954070529211139,0.6,0.9,0.7,187,106.52824870653448,1976.314984234184
27,62,1.5709461756950889,1.834421103832288,1.9923165595516164,2.2746574900545746,1.5159758756980168,0.0761455580225689,1.0,0.8090432124262558,0.6,0.9,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.580622067370964,1.8438833332550364,2.001749526052147,2.3196140554983837,1.5223054411494963,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.9,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.6192532552557513,1.893403174363593,2.0624061230753243,2.3836924040150347,1.5606370246124417,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.9,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7805698408037882,0.6384738982287654,0.6007508558808902,0.06397024983410937,0.06178680995280216,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.9,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7392161159106965,0.8374883471048611,0.7851185237377314,0.4045210138163539,0.9259422731844942,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.9,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4477543899689013,0.6058783077940779,0.5588049915420855,0.12567323000780073,0.10896157037668178,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.9,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6415550276158175,0.7707801451478384,0.7235676166430791,0.3891652958920825,0.5552650374854672,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.9,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.26725811186610926,0.3990241934708593,0.3425564550939891,0.10826089272847116,0.4241658963304058,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.9,0.7,7,81.6496033075627,330.4544906630974
28,6,0.23784748487900279,0.3674072341742736,0.30991473645666456,0.0918510385061509,0.0956425892397677,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.9,0.7,9,81.74397046315872,354.9056322733979
28,7,0.48114790515023587,0.6183843219565851,0.5707476014508425,0.3449554606780914,0.37739958443980937,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.9,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.34902064354358675,0.46768726764646906,0.4065939061740744,0.22919498663334031,0.29660223758918025,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.9,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2911471125869579,0.38867278209022715,0.33187553951571935,0.2183730402010886,0.4398834778461369,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.9,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.28426237393054593,0.37846031005196584,0.32107657117309507,0.21868308640173262,0.20401733214256335,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.9,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2805464533557428,0.381720672159779,0.3347945302852499,0.22892441375464595,0.2057505055220648,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.9,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2855635826191628,0.3833943622734076,0.33590758596532955,0.2385962248618354,0.2107275904464161,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.9,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.28699481958193535,0.38266429481756054,0.33482135374951616,0.25194619983119165,0.2101230548321904,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.9,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.28467845252518903,0.3784565797953616,0.33030525930137067,0.2555839223300286,0.21376566456739918,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.9,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2812114603630118,0.38549381800841853,0.3484121065121071,0.2524278742424123,0.2031890426949861,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.9,0.7,22,145.3001643103451,1548.015583578043
28,16,0.30757907975528176,0.3761569814035154,0.3146344298035737,0.2853088165485952,0.30930473254143687,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.9,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.3199748409151233,0.3883340826937823,0.32677788389497425,0.3005701126792441,0.24859612024305505,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.9,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.3034518410779613,0.3684523727515735,0.3063924819352449,0.2909890394210861,0.2505363558460863,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.9,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.6651329216939559,0.7461603903156193,0.7151056669314508,0.6684953821237658,0.647279502212023,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.9,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.6961487688513834,1.7666711231150787,1.7438510725253387,1.7137709114090163,1.695244650176502,0.0726238183707045,1.0,1.0,0.6,0.9,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.6916255058044818,1.7498778099238856,1.7254637472107122,1.718205991188519,1.6716473009862833,0.07254508679523305,1.0,1.0,0.6,0.9,0.7,31,202.07902055547237,1455.74102634707
28,22,1.691234628882508,1.759442024233336,1.7460473509875514,1.741933700111432,1.644380683252375,0.07254508679523304,1.0,1.0,0.6,0.9,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.3206297890231211,1.3489116593104131,1.3011774859544922,1.3913972044031733,1.28013937988187,0.10502054769585752,0.5690399104661019,1.0,0.6,0.9,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2205141055443383,1.2679937394954037,1.2422148832439273,1.3291718850490932,1.1776128782624464,0.10236246698163479,0.46062355290918805,1.0,0.6,0.9,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.677911963406289,1.734576321679109,1.749178011894644,1.7986683437533004,1.6808799340812657,0.07190441038918845,1.0,1.0,0.6,0.9,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.6778182731320337,1.7673866726740144,1.8154384633618084,1.8345141183902902,1.6434110600630638,0.07190441038918846,1.0,1.0,0.6,0.9,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.6771068773967626,1.741649917579611,1.7670369785785367,1.844248580529439,1.6490075949354723,0.07184997826931089,1.0,1.0,0.6,0.9,0.7,63,180.49097444957945,1657.510444476584
28,28,1.6769602464053248,1.7524307594787478,1.7889632794052295,1.847450516572925,1.643356773013703,0.07167262252102943,1.0,1.0,0.6,0.9,0.7,65,179.901502394097,1657.4993230009345
28,29,1.6765425333099189,1.7626928906712318,1.8103414584489086,1.8572817709290506,1.6435471046175842,0.0711409893664334,1.0,1.0,0.6,0.9,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.6766716979817518,1.7613479134935766,1.8088231399364763,1.8607007732513996,1.6452033018372025,0.07193512201616495,1.0,1.0,0.6,0.9,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.6763601132006667,1.7806932858650966,1.8502017065897551,1.8746360696873732,1.6539209067912488,0.07239504603934295,1.0,1.0,0.6,0.9,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.6773195232009583,1.7792740715003232,1.848504273609357,1.8790390460823565,1.648203471049051,0.07489940883095639,1.0,1.0,0.6,0.9,0.7,74,190.4229065929462,1803.261419373268
28,33,0.7381053667574894,0.832931241924677,0.9013332911980901,0.9792099700375505,0.7131492763193313,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.9,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.7312246833506717,0.8233437390483636,0.8914311987961511,0.9690783173924082,0.7124451270453044,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.9,0.7,80,209.7285612224867,1432.342181010411
28,35,0.7354810200942252,0.8263187190148945,0.8942605968121369,0.9840629779729771,0.7103270092109283,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.9,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.7707117951647373,0.8558537507906889,0.923142059107023,1.0304432079176304,0.7534408410611844,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.9,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.8159932713163449,0.8977103164853203,0.9646075557994754,1.079559050878329,0.7947809620378588,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.9,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.8159078819415733,0.9082868558717686,0.9862999142892496,1.0903261595704943,0.7887559289224227,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.9,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.8158722879789998,0.9191669147977661,1.008324668088736,1.1120262861367889,0.7882483262268182,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.9,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.3126319927699561,1.4598745121299201,1.59364327599283,1.7276615723090876,1.2848186154276973,0.14621163149709918,0.5522257924660768,1.0,0.6,0.9,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.3318582826421272,1.486509280472439,1.6310245280720383,1.7509061023015464,1.3226475212418816,0.15312916466718457,0.569768883549117,1.0,0.6,0.9,0.7,111,211.86405659872813,1657.613353953553
28,42,1.3342825258927569,1.4879845216841292,1.632392100701376,1.7571342085753303,1.3105928758344279,0.14930499289671276,0.5752126760128844,1.0,0.6,0.9,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.333835268169766,1.4871571360706024,1.6315217749229283,1.7604474442531475,1.3084520583656563,0.15027154056915798,0.5741514261048543,1.0,0.6,0.9,0.7,113,208.0033647848805,1778.484267620158
28,44,1.3336334375152732,1.4863431092123982,1.6306384004727494,1.7631736399138083,1.3096985440686,0.15028649578480952,0.5740457090057575,1.0,0.6,0.9,0.7,114,211.83584621954847,1742.352048189132
28,45,1.3027507940355334,1.4444413335027382,1.577580061396508,1.7322852552916523,1.2760850408740418,0.15228861914811245,0.5383805760114732,1.0,0.6,0.9,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.9545875467699452,1.1111264071674878,1.265767685015554,1.3807083897021082,0.9344698058118672,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.9,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.9420990155104927,1.1021715246641983,1.2671318135665937,1.3883687471858168,0.9280424719900042,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.9,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.8270942649000854,0.9642041029373369,1.1067481262316485,1.2931994043753872,0.8035104009178926,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.9,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.8329209111997651,0.9811835887280426,1.1348990618813937,1.3154966411809759,0.8089047298242963,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.9,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.0734731624852087,1.2520011250835548,1.438875365480495,1.5871672964324361,1.0644700369875821,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.9,0.7,130,229.96380996485,1227.0691934567026
28,51,0.9494262924508323,1.1243118528910623,1.3107823685152207,1.4542986033556078,0.9323590174116712,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.9,0.7,132,232.6013206225777,1174.035176147714
28,52,1.0026544471806784,1.1647627215633158,1.3398820412929482,1.5261069897287736,0.9830509909617584,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.9,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.9446177264143449,1.1166268789271687,1.302779230546703,1.4772921051556254,0.9273133877408548,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.9,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.0201922600886313,1.2149272675200968,1.4234690669451628,1.560305321997647,0.9979271914480213,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.9,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.9410769401537731,1.1420797805098395,1.3612541569927517,1.4980707400486741,0.92196503055505,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.9,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.053747532545248,1.254993663482438,1.4741944986126603,1.614437000369047,1.0328454034393966,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.9,0.7,147,264.1630105565916,1134.782271852586
28,57,0.939680243307087,1.139685584234965,1.358749853165884,1.5078155095480292,0.9209088994208434,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.9,0.7,149,217.9717028192089,1297.54877751938
28,58,0.9393844105741174,1.1485619052546556,1.378580189288787,1.5209032521081158,0.9221929597284366,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.9,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.9834924392504375,1.1864308652375508,1.4157656067581061,1.6063114472497904,0.9672912047451406,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.9,0.7,157,219.99867135005545,1178.830589271885
28,60,1.083986811770151,1.3174468546140836,1.5799752614704161,1.7706718600013116,1.0647187668029674,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.9,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.0916318300985592,1.3358605751128216,1.6095184803651916,1.8073668407312788,1.0720779404334462,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.9,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.9912411207328596,1.1910854172451595,1.420082542364355,1.673887672824937,0.9721575420807248,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.9,0.7,174,209.90213284827,1287.1108425007524
28,63,0.9462362309618308,1.1652994790383753,1.416303188211211,1.6364539048852076,0.9326202767493552,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.9,0.7,176,213.368101756454,1293.8736958242762
28,64,0.9382123931491728,1.1447585349397031,1.3844422837706993,1.6400624299766657,0.9224880673895615,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.9,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.9385998709490093,1.1531391360973418,1.4036516444690494,1.6513417795314485,0.9284902637503074,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.9,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.9717650730276305,1.207055608763149,1.4797424100766636,1.6905285582130687,0.9556096308353534,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.9,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8289660582318031,0.6568679154938591,0.6202532588712653,0.07185048292505591,0.0684082688127762,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.9,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3587713187702709,0.48345367711935305,0.43752369367233623,0.09902034309711603,0.7945098074826965,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.9,0.7,4,145.75958553128538,378.2911832401326
29,3,0.3197779151472651,0.45501344908531305,0.40100271504269913,0.1472276243441246,0.2710994767331741,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.9,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2701283169225087,0.4147653205336276,0.3704908880677807,0.12634276869046426,0.1426708208627708,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.9,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2910438051688778,0.4346254114104954,0.3897092281132324,0.14282474128597297,0.14150129054692223,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.9,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2668883810724268,0.3992344872683824,0.34304337248198463,0.12432320084695836,0.09982939173423225,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.9,0.7,9,111.9293518025372,170.38637906308034
29,7,0.26057954547525575,0.40147710692347066,0.3552487735644254,0.14581174589432827,0.1417272266814844,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.9,0.7,10,91.57982029976904,397.6904031021122
29,8,0.31352947390856667,0.4411908348699627,0.3829417537571771,0.18827868277352447,0.18942116341014817,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.9,0.7,11,85.46366651468301,197.62901359178676
29,9,0.27193822435487347,0.3988998878434199,0.3403912033906348,0.1531372489337016,0.12889931746090194,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.9,0.7,12,86.69152159094543,124.39590121755197
29,10,0.24766460178308458,0.38348011746256,0.3353624334267837,0.1407704630881439,0.12866334951326147,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.9,0.7,13,76.13212180731523,218.07320561182064
29,11,0.24852883013261032,0.39286287549093263,0.35509940651660277,0.1667772791980761,0.12246437961220485,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.9,0.7,15,33.09011218310927,557.2433592557452
29,12,0.28137859652561326,0.41331982815007606,0.3640093358535793,0.19680559964492975,0.1571945779978819,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.9,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2461842732318447,0.37272568573992143,0.321956982791876,0.17251978593370731,0.1698661230916939,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.9,0.7,17,38.762690489600686,1543.613653429896
29,14,0.24360420168912,0.37968707484624936,0.3396940898869466,0.18219098569502362,0.13215846611524507,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.9,0.7,18,45.75522287892101,1121.0505046390315
