Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,53,0.5266665432604165,0.6025114024743693,0.6096137680911095,0.7233898870167605,0.4886063378209687,0.17775066554514501,0.38238904145607566,1.0,1.0,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.5372240826510696,0.6216810039234366,0.639640989827641,0.7457856136577359,0.5003899799308251,0.17804161465787757,0.3961577850847756,1.0,1.0,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.5353168352476803,0.5947764582953288,0.5900599518547976,0.7459039013615225,0.49796009717136663,0.1871293858762469,0.3834507502637864,1.0,1.0,0.8,0.0,84,78.98856366531456,2168.254995186262
25,56,0.5350507221204275,0.60334275035968,0.6095137136552851,0.7698281101082856,0.4991729249473502,0.1871815280181762,0.38387155504045833,1.0,1.0,0.8,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5528934629099199,0.6193161891561755,0.6252583981857656,0.7879707375945473,0.5207198681745967,0.19840873780251916,0.39280726008979233,1.0,1.0,0.8,0.0,87,80.73593673564302,2536.770971592541
25,58,0.5107418210149611,0.5981256869396168,0.6262481504660442,0.7682100904558252,0.47151360958498656,0.1841980332803068,0.3583154061240404,1.0,1.0,0.8,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.6097755966508303,0.6949578886746708,0.7228124268501929,0.8707545222717223,0.5799454109475478,0.18579818001326864,0.4808730436712766,1.0,1.0,0.8,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5782445736970313,0.6631461223783627,0.6909665982061515,0.8424911749894635,0.5402452937033234,0.18583236432162936,0.44151326520246836,1.0,1.0,0.8,0.0,97,77.24391599067073,2280.695621441697
25,61,0.6420648864944006,0.7480763719854329,0.7980958753165179,0.8832168521484908,0.6043278954805734,0.1731920979135199,0.5374625084272056,1.0,1.0,0.8,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6940370393517927,0.795849602081156,0.8453619529529803,0.9457800628955035,0.6622156147372878,0.20432015836447381,0.5649266134009352,1.0,1.0,0.8,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6940366279817829,0.7958476548139974,0.8453600084091821,0.9457798666010379,0.6562679134190396,0.2043201583644739,0.5649266134009353,1.0,1.0,0.8,0.0,105,64.00264315965163,2008.968672462939
25,64,0.6952552288153668,0.8069102762719466,0.8674371331952061,0.9518183757696359,0.6631253239647588,0.2063107824346348,0.564374205112568,1.0,1.0,0.8,0.0,106,63.49145904570249,1977.168182595224
25,65,0.6165074727271271,0.7493671741335544,0.8321058051445278,0.974510170230831,0.5797017056950373,0.1820391060859102,0.49660222265091286,1.0,1.0,0.8,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.6361496745856187,0.7454652324673465,0.8057114604755056,0.9077489970113515,0.6050209622336317,0.17994806189314833,0.5242059749828397,1.0,1.0,0.8,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.6258935542134919,0.7331942804261777,0.793199697897575,0.9100628153527162,0.5980667252283685,0.18442377393562398,0.5064355782245993,1.0,1.0,0.8,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.6258935542134919,0.7331942804261777,0.793199697897575,0.9100628153527162,0.589572312410503,0.18442377393562398,0.5064355782245993,1.0,1.0,0.8,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5999847854330056,0.7059777250675574,0.7658272284034842,0.889138178112542,0.5694949871141939,0.18363247883941042,0.4754520199648108,1.0,1.0,0.8,0.0,122,67.94273801220668,2100.925821071244
25,70,0.6021617227638988,0.7516273786610699,0.8560291741734782,0.9975332251488945,0.5676877216572371,0.180403968111704,0.482495811465175,1.0,1.0,0.8,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.6338876562969318,0.7832096232608261,0.8875942121217636,0.9693966069635922,0.5982088417549811,0.17501700368935025,0.5289325284229062,1.0,1.0,0.8,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.633700495242859,0.7822685028313738,0.8865634846293111,0.9693017760110314,0.5997390568859269,0.17501700374313084,0.5289325311740911,1.0,1.0,0.8,0.0,140,79.70767190515137,1975.037553722342
25,73,0.6285771874186699,0.7741681187557081,0.8781099626664297,0.9610833363508293,0.6062222501487359,0.1747317840180049,0.5237992357007386,1.0,1.0,0.8,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.7213979953911649,0.8654679925218558,0.9692301771108884,1.0748899668082292,0.6901321057646022,0.17883029292210625,0.6351620032082256,1.0,1.0,0.8,0.0,143,87.86071456242064,2017.680218839532
25,75,0.6370657565858616,0.8194702347761507,0.9671816879761086,1.2327031502883439,0.605447364169265,0.18480506025360216,0.524059343917541,1.0,1.0,0.8,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.6181291716985707,0.8432048336970195,1.035376643651412,1.2694209562884728,0.5872804662288551,0.1911011582739354,0.4930100151425528,1.0,1.0,0.8,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6470764282582001,0.8338868051170497,0.9919832562087714,1.2756829750408611,0.6223820245272704,0.18594459646787295,0.5370313914064246,1.0,1.0,0.8,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6437746837141527,0.8955970189712226,1.1205030015021469,1.3824953304592582,0.613013093840777,0.18727461452082922,0.5316710257214401,1.0,1.0,0.8,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.6547869134321913,0.9176438680112333,1.153708036930704,1.4074593731011458,0.6237670984220678,0.18406126553125957,0.5494702047484771,1.0,1.0,0.8,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6347640955605043,0.8854985926037894,1.1102785992117208,1.3851705624137522,0.6080223330151395,0.18845988358124074,0.5192211602025854,1.0,1.0,0.8,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.644616355833069,0.9276620554085823,1.1858247608771586,1.4212826078114096,0.6178966592179598,0.18601304788723,0.5348585827559851,1.0,1.0,0.8,0.0,188,97.2836453603708,2313.411676579665
25,82,1.0030295758558494,1.1938306634896725,1.362270777583431,1.4869101960821542,0.9754010730326815,0.1730485817340842,1.0,1.0,1.0,0.8,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8676286105710876,0.6660981035822102,0.6304965781518775,0.07147212839630378,0.06698557015171551,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.8,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3528835679064847,0.47716021175239004,0.43133631893599195,0.09171908678668515,0.8190867416534817,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.8,0.0,4,142.27789165816148,376.55727132590056
26,3,0.28047179006302075,0.4147596645928548,0.3598587415848447,0.11541858159876611,0.2577684693384793,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.8,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2620796423077024,0.4068104175351441,0.36259669246533854,0.11545022353376305,0.1005529618612171,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.8,0.0,7,117.73744313887865,189.83023753382724
26,5,0.26633180459242434,0.39866585537398674,0.3425006195318223,0.11723452893393584,0.12259790109900592,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.8,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2623179629657838,0.3937057152529523,0.33703659279223586,0.12095537212951096,0.11308673215987725,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.8,0.0,9,118.22362880404428,108.8888506050106
26,7,0.27566552561487656,0.4167746128465283,0.3706238166329832,0.141435321043342,0.13689659871726598,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.8,0.0,10,136.21207909899573,170.20127560157744
26,8,0.251466390598735,0.3836162303407509,0.3343660514648644,0.15186175928302958,0.22253340752310505,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.8,0.0,11,112.76035055430889,147.63276543789354
26,9,0.24904373914614028,0.377952590606359,0.3278004908293818,0.16197745781254774,0.1330953087407474,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.8,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2705944042368951,0.4085753992516794,0.3690592666605572,0.1790835861521258,0.16094982597742527,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.8,0.0,14,127.76135047044956,419.04162605489137
26,11,0.23731128579084398,0.36832155476828254,0.3271345325017254,0.16954201138196212,0.17851709880303818,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.8,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2734809737379549,0.391391418471919,0.33859313812839453,0.2129166520013489,0.1741682075474909,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.8,0.0,16,91.11989682504364,875.0440370222377
26,13,0.2387967775029671,0.37785890304303577,0.347163861036941,0.1897395392692043,0.13312157167887673,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.8,0.0,17,102.88223372777216,218.53042278099196
26,14,0.27674576549946894,0.4038934071635147,0.36185720853624437,0.2260814569628959,0.1702687774998057,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.8,0.0,18,90.49178961185744,987.0176075131992
26,15,0.2398680695121279,0.37609637225888715,0.3447992721657108,0.19921198881257626,0.14469900175769929,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.8,0.0,19,93.39258677397387,243.76057174531763
26,16,0.2370638031514771,0.36153290721544307,0.31893250377564186,0.19446856948629754,0.13007564516490064,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.8,0.0,21,88.3227752318547,220.0413119147294
26,17,0.2821972397980337,0.4415880396321782,0.44178344582843637,0.27803393251250685,0.24875496467326613,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.8,0.0,22,137.05100808410344,443.52028464648487
26,18,0.6458413686102197,0.7893432902143869,0.7774748371143967,0.6428611910925748,0.567355321336997,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.8,0.0,24,134.53370420100964,280.42854159838726
26,19,0.2653088563635987,0.40259820511182653,0.39895286972483107,0.2870700195117032,0.23616185402698434,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.8,0.0,26,119.12540446078974,469.64248828154246
26,20,0.6302254578834056,0.7638275068555638,0.7596040231219157,0.6568158777880783,0.5614882815561908,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.8,0.0,28,128.92411463128582,281.6527725954029
26,21,0.6453181796059557,0.7758896261726591,0.7711901859089263,0.6886495504376213,0.5854291117085005,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.8,0.0,29,133.27633371304194,302.8779697796857
26,22,0.6358219309484463,0.7593453573357417,0.7535658424372235,0.6792980718649129,0.6015018250722509,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.8,0.0,30,144.29011820094306,298.6423963334958
26,23,0.6342703944131739,0.7661570671844686,0.7711347956564827,0.687861950339745,0.5705549081695218,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.8,0.0,32,146.43521591268612,311.71134693709683
26,24,0.6326788876575797,0.7643925324960039,0.7693444468907952,0.7019060531163557,0.5628479088292978,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.8,0.0,33,143.69252355280307,307.8769911563709
26,25,0.6274296753758629,0.7583739195570564,0.7632112567561118,0.6876376489051512,0.561165605323768,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.8,0.0,34,158.73728408610168,311.360215714921
26,26,0.6285281167368154,0.7576584155239348,0.7622271568551926,0.7019194846598924,0.5687027372079417,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.8,0.0,35,160.95281722367326,338.8469821823527
26,27,0.9099205998933994,1.0704066564364667,1.1080602808585773,1.0007488609965332,0.848733650159047,0.043006321591179245,1.0,1.0,1.0,0.8,0.0,39,135.31304971677358,288.6003963385333
26,28,0.8996587724478464,1.0468949294433223,1.0924192820485166,1.006687560609156,0.8969015480353039,0.043006321591179245,1.0,1.0,1.0,0.8,0.0,41,136.71498568205914,308.22513505024267
26,29,0.8958150600432316,1.023630002957433,1.0568703931196906,1.008485863607658,0.8824613654455852,0.042589019333526414,1.0,1.0,1.0,0.8,0.0,42,132.3920147387118,268.9084901135756
26,30,0.8936433187653594,1.0267304512108304,1.0703753592519585,1.0273431400454083,0.8557976835955591,0.04258645503763369,1.0,1.0,1.0,0.8,0.0,44,132.9986550988982,274.9207559349829
26,31,0.8935596915447434,1.0264204970774384,1.070035793291149,1.0336220172386312,0.8436245884423241,0.04258645503763368,1.0,1.0,1.0,0.8,0.0,45,134.0619686336357,281.366770199952
26,32,0.8948650525730879,1.0249332068583448,1.0681853320615144,1.042778913431228,0.8577307856640602,0.044914453828968644,1.0,1.0,1.0,0.8,0.0,46,119.725041563375,311.82127413583174
26,33,0.8939979434954795,1.0227186202106475,1.065796350510111,1.0489754193080674,0.8476170417287922,0.044533092215507566,1.0,1.0,1.0,0.8,0.0,48,125.51247598860388,330.7940595012165
26,34,0.8941049045455958,1.022441094926855,1.0654691703756938,1.0525445269408231,0.8465222399321827,0.04477675721993135,1.0,1.0,1.0,0.8,0.0,49,123.6009414636316,326.7554864034121
26,35,0.8935754339658557,1.0321988480409054,1.0862879530584844,1.069087884861668,0.8481953529021691,0.04453309221550758,1.0,1.0,1.0,0.8,0.0,50,126.18778539331704,337.1361839801129
26,36,0.8938151432347969,1.0308474356565014,1.0847318675260813,1.0559879350804284,0.8489416589419548,0.045331970757050276,1.0,1.0,1.0,0.8,0.0,52,121.5591713909937,323.7744612612681
26,37,0.8799780132973882,1.0190059560031715,1.0828931406359075,1.0466320185514137,0.876135037678899,0.034605767202920926,1.0,1.0,1.0,0.8,0.0,53,231.21026596389729,354.9639500449036
26,38,0.8927395362731784,1.016735394695828,1.0689641934610665,1.0606846821216633,0.8572605340155126,0.048611650101081746,1.0,1.0,1.0,0.8,0.0,55,155.05624986400855,182.94405159511493
26,39,0.8929404023787667,1.0106979248521388,1.0621498766511581,1.0689548592616123,0.864524635816248,0.05073585422983893,1.0,1.0,1.0,0.8,0.0,57,139.3844602456679,215.55947767241676
26,40,0.8807819138208584,1.0261752678138225,1.1104325246341635,1.084389789814608,0.8480904409587459,0.04017569536595964,1.0,1.0,1.0,0.8,0.0,60,210.6519618773935,414.7643856684842
26,41,0.887907530971783,1.0098692054568108,1.071643958563625,1.089091766061458,0.8503711115012987,0.04765931122304974,1.0,1.0,1.0,0.8,0.0,62,151.54750883739456,182.31885362456495
26,42,0.8935977953929177,1.0551187453209163,1.160964381205139,1.1305038650988486,0.8653227954013063,0.05472285744117304,1.0,1.0,1.0,0.8,0.0,64,161.8318002949712,261.6563862171732
26,43,0.8899808936160847,1.036654994199296,1.1407248310304061,1.1360436741990805,0.8860347696051605,0.05491426435509846,1.0,1.0,1.0,0.8,0.0,66,151.01290681534906,260.709661707727
26,44,0.8845946931125929,1.0255470253996093,1.1289417673620543,1.167217726812529,0.8548582763588796,0.05089807321983423,1.0,1.0,1.0,0.8,0.0,72,151.5557877827843,227.9684593832613
26,45,0.8838188220849155,1.018623711994916,1.1212986641177802,1.1742979654958843,0.8642311945960736,0.05153726814923276,1.0,1.0,1.0,0.8,0.0,74,166.09907081966702,279.41113033236536
26,46,0.8837260683693606,1.0183368470833716,1.1209891724559575,1.1706373564048438,0.8522868449982675,0.05148822382241871,1.0,1.0,1.0,0.8,0.0,75,165.2225869543622,276.7092531586985
26,47,0.8775608117932248,1.0063128806517796,1.1181735091443916,1.169772583720923,0.917948121133239,0.04892535120465523,1.0,1.0,1.0,0.8,0.0,76,166.04194337102754,234.7987265767036
26,48,0.8792634286267287,0.9875423619402606,1.087171575879274,1.172259684567424,0.8712512587634736,0.05245104146030157,1.0,1.0,1.0,0.8,0.0,78,158.12291981927163,295.3786595356353
26,49,0.8798169676294597,1.0077391752324734,1.1294107425852622,1.2059941753136996,0.8585643464466962,0.05348149675591355,1.0,1.0,1.0,0.8,0.0,80,154.71409309878746,292.3279836759152
26,50,0.8762649578139665,1.0121435349632781,1.1446255948130013,1.2175060731538798,0.856866598964158,0.050515958273759355,1.0,1.0,1.0,0.8,0.0,82,176.208215042022,273.7634041654925
26,51,0.8795693406625527,1.0334066561931805,1.1976735292395164,1.2666754221618992,0.8865535058033129,0.05646424661939923,1.0,1.0,1.0,0.8,0.0,84,163.43765351357803,319.58777957512706
26,52,0.8793783586083894,1.021180926349329,1.1741786259871436,1.2665284280234745,0.8576441933897369,0.05642680057703645,1.0,1.0,1.0,0.8,0.0,87,165.93348978521692,324.05601039364427
26,53,0.8789926026755626,1.0271050905021268,1.1907388419895863,1.2776732830195507,0.8661467913163864,0.05681369890458456,1.0,1.0,1.0,0.8,0.0,89,174.0444317777324,362.8799499480997
26,54,0.8728832093329056,1.0127879219821754,1.1755192029122883,1.2797642045280346,0.8625874933905847,0.051977012206259374,1.0,1.0,1.0,0.8,0.0,92,181.7881970550588,269.2011027207637
26,55,0.8721439691147357,0.9981023228054167,1.1493563185840565,1.2829647220627605,0.8553332561525571,0.05166495390200328,1.0,1.0,1.0,0.8,0.0,95,181.80075856455352,263.14619307054915
26,56,0.8759702521019191,1.1236667574051258,1.3977031858263131,1.6072630881872445,0.8555622981596371,0.055540007245851966,1.0,1.0,1.0,0.8,0.0,152,154.37260617567682,542.3709419390357
26,57,0.8681016640180806,1.1814157696959784,1.5223387614125388,1.760017015851663,0.8479470882008915,0.047814193256217906,1.0,1.0,1.0,0.8,0.0,180,148.68849926586267,290.32731528903133
26,58,0.8678485727477414,1.1915755032916036,1.5435891036341403,1.7677873111348585,0.8489802946632108,0.04766179262587108,1.0,1.0,1.0,0.8,0.0,182,149.2744227989421,284.2510560895722
26,59,0.8654886666890542,1.198622090372832,1.5616164799275585,1.7636869847216607,0.8520452025950391,0.04554843499255407,1.0,1.0,1.0,0.8,0.0,183,147.63517025089587,275.8332997031928
26,60,0.8644909901286808,1.2070802949554738,1.5810612386263805,1.785004272126117,0.8468908796125545,0.04478810751831014,1.0,1.0,1.0,0.8,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,395.8872667067308,1374.7489345479923
