Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,3,0.2478494379439969,0.38378414907614744,0.3310169037169954,0.051913433453344676,1.0443054663600486,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.5,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2477324305175232,0.39476114804113266,0.35314793898846775,0.06000000274349081,0.044506989299144525,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.5,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2399079979783743,0.3757813084093663,0.32278475297791787,0.05838371468802147,0.04128651627835681,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.5,0.2,10,120.23205842344872,237.7143694392008
27,6,0.22683235954300196,0.37245296803903,0.32891015703565807,0.06386367586259101,0.10259447587305925,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.5,0.2,11,98.69826224347268,170.5411765796214
27,7,0.21471860849651425,0.33604782939988265,0.26876152983318885,0.06357762253841961,0.09278501481398028,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.5,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2157232969415729,0.3465168236160045,0.2895436534390302,0.07314039685715863,0.0814956573234548,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.5,0.2,13,86.9080843047094,174.82512158571237
27,9,0.20976682789017573,0.3392699001615563,0.2817505798680265,0.09093202928536478,0.06874137275677253,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.5,0.2,14,67.17677659991074,242.2890418020311
27,10,0.23391320416138275,0.3499036780984911,0.2802574463535577,0.13171700759678928,0.1156673655300951,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.5,0.2,15,120.58352872463992,307.92596852176604
27,11,0.22551810333941846,0.33803603288404704,0.2672092225767358,0.13857787125597915,0.1029587690181776,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.5,0.2,17,110.53053844396992,339.4736223371645
27,12,0.21824725894469166,0.32685723360365787,0.2548931809243289,0.1407432917247055,0.12260368123895754,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.5,0.2,18,97.13202132406678,341.50312295334714
27,13,0.21349522358687897,0.31912261704940864,0.24635278086670354,0.14581746228010067,0.09778950699776776,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.5,0.2,20,89.68228990595046,379.5527259019195
27,14,0.19872912837554832,0.3253689118054475,0.27462531759754333,0.12674551784992016,0.08156463251455635,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.5,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2025122236398396,0.3372035588608728,0.296871961974914,0.13739658343393943,0.10607417478668402,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.5,0.2,22,96.37166241290808,524.2588902908618
27,16,0.18015618389839538,0.31013765532969445,0.2686965344857351,0.12287582209240289,0.10378912495084355,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.5,0.2,23,56.69503197262422,685.8583820254325
27,17,0.1941460195541368,0.3223591969223339,0.28055211376632866,0.149910290229505,0.09244350876756752,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.5,0.2,24,90.03599029100795,560.3579298354748
27,18,0.17709024358887027,0.31164381924007156,0.2799932719480381,0.13691916532565068,0.10470511812955119,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.5,0.2,25,55.88778691408254,370.03355252278953
27,19,0.18437011376563453,0.3182276062750942,0.28644178737065323,0.15352196632029627,0.08149366263497393,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.5,0.2,26,47.94202192535851,336.93475289629305
27,20,0.17427279799776754,0.3173384750500183,0.2963389855840662,0.14429300414118704,0.0822642976977011,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.5,0.2,27,58.8773911410726,387.6755191046088
27,21,0.18867594483920738,0.319276471065795,0.28684134542310724,0.16947490257032163,0.09433104428031867,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.5,0.2,28,82.17895498673916,645.2241823669275
27,22,0.19974536168433737,0.3269358551355268,0.2938428801958502,0.2067041802822911,0.10400531115805127,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.5,0.2,33,81.08188691706242,612.1594368597764
27,23,0.19975683236759614,0.32449410481399876,0.29094048863231614,0.21154828674736123,0.1098860576067752,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.5,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19997030028921042,0.3245676908858362,0.29098807012591643,0.22061752495300885,0.10302445779506963,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.5,0.2,36,82.53575309084366,585.3464585166665
27,25,0.18339137989017515,0.3171473190403235,0.2943755319332146,0.21133229881416074,0.09367095753814164,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.5,0.2,38,57.91987788597953,925.814315508573
27,26,0.18228092344791447,0.3157900092888284,0.2929734316236209,0.21251624293629162,0.08698448818078391,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.5,0.2,41,56.99011460980491,609.7187633159766
27,27,0.47970657332060507,0.6772609554033814,0.7209761541775621,0.5993631965384094,0.38714278838979055,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.5,0.2,58,96.58411492266887,184.1100118882143
27,28,0.55192059595352,0.7187658400320551,0.7386770934415285,0.6834090392433231,0.5172278787305279,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.5,0.2,59,96.8174019806186,191.3482469952756
27,29,0.4745180783440893,0.6410348337151076,0.6608914860410015,0.6094681658546512,0.3900987288897449,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.5,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5588578710446024,0.7175914243980311,0.7361697944088443,0.7233511709121084,0.5007249125742489,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.5,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5588578710446024,0.7286884766165399,0.7584322079207013,0.7362560357451614,0.4781869100983759,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.5,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5725384779180758,0.7392538286761121,0.7685008865133778,0.7515307430005047,0.5114678798191478,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.5,0.2,65,90.42135386646724,644.1131270838532
27,33,0.46323303789086717,0.6236569032506489,0.6614279542136337,0.6871981059854215,0.4053719467295834,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.5,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.4932350701317933,0.6643342261992441,0.7132088836406312,0.7388171742885534,0.42598334517481123,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.5,0.2,77,101.96436229673164,1229.164416464114
27,35,0.4640856612674053,0.6348233988534305,0.6836453465746298,0.7164649006344411,0.39815546899985943,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.5,0.2,78,107.9115979704018,1253.683171729252
27,36,0.7893890474648904,0.9485788565968654,0.9861697136053151,1.057389299303133,0.7220705892235129,0.07279181563038394,1.0,1.0,0.3,0.5,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.7877382575236576,0.9548753612534118,1.0031751771590693,1.0970515404712178,0.7258556705023873,0.07277197396943522,1.0,1.0,0.3,0.5,0.2,92,112.74668574311734,1927.016291341756
27,38,0.7854468271138271,0.9182561888845713,0.9329108962646693,1.0838291761439285,0.7211210427285235,0.06689839309424198,1.0,1.0,0.3,0.5,0.2,97,113.22897797044,1498.9577759838196
27,39,0.7855434449921521,0.9293164953753359,0.9551174209636877,1.1033948166070082,0.7209093994141202,0.06744616233537344,1.0,1.0,0.3,0.5,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.785239139632776,0.9285324003230544,0.9542644781320879,1.1161329751139553,0.722597623744401,0.06724091475999826,1.0,1.0,0.3,0.5,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.7852807612454593,0.9389899865589859,0.9757898707661135,1.1463791436098287,0.7222758500569104,0.06852215883984422,1.0,1.0,0.3,0.5,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.7859599174974177,0.9265572538679525,0.9519050661243174,1.1277921469972332,0.7323689882965385,0.0741166602864834,1.0,1.0,0.3,0.5,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.7858045343408924,0.9484807119214524,0.9961426778597537,1.1637205354669007,0.7222291626985324,0.07378598625394275,1.0,1.0,0.3,0.5,0.2,108,108.73344165784712,1885.662144069676
27,44,0.7867135976550539,0.9490891743055325,0.996708574257565,1.161876453801543,0.7246947010861471,0.07730653459728593,1.0,1.0,0.3,0.5,0.2,109,101.92498187189868,1500.466267607287
27,45,0.7865681013241552,0.9489013798650989,0.9965146776046863,1.1651222059018325,0.723279244106624,0.07689051932715622,1.0,1.0,0.3,0.5,0.2,110,101.96173523150338,1526.897785865502
27,46,0.7866016510176383,0.948921848334773,0.9965333502981519,1.1651604518544532,0.7231723471566627,0.07702365646469363,1.0,1.0,0.3,0.5,0.2,111,102.1985331457227,1526.558970057322
27,47,0.7875236024224996,0.9435150706226307,0.9806425210343734,1.1544550316897824,0.7229888659790438,0.07213975537213685,1.0,1.0,0.3,0.5,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.7833687670498057,0.9549775082075758,1.0134986867351334,1.2130724515514437,0.7230035899148011,0.06917108220237884,1.0,1.0,0.3,0.5,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.7830376151014486,0.9540267082840606,1.012460913319289,1.2098166170449176,0.7238077417863336,0.0690493633336819,1.0,1.0,0.3,0.5,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.7828593122943701,0.9645696360002334,1.0341163860980458,1.2232882433577343,0.7218434757353775,0.06904936333368189,1.0,1.0,0.3,0.5,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.7829780405847933,0.9533449986367766,1.0116918273308593,1.220021725276874,0.7210918905485872,0.06983420728190225,1.0,1.0,0.3,0.5,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.7828474519200093,0.952083802292524,1.0102724342356726,1.2539774643404107,0.7213634387834267,0.07117372219213644,1.0,1.0,0.3,0.5,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.7827752070971237,0.9510699329285943,1.0091268738883596,1.2710996642218286,0.7226508907877027,0.07240127885814666,1.0,1.0,0.3,0.5,0.2,139,106.77858123111544,2893.006166864098
27,54,0.7822018090166156,0.9503079914272492,1.0083388567917413,1.2691038247084756,0.7216912980287826,0.07077781826878024,1.0,1.0,0.3,0.5,0.2,141,106.07802468995628,1408.189549360878
27,55,0.7826315988041299,0.9618327285867103,1.0310285913159407,1.2811418270134625,0.7216661408423022,0.07221133669230898,1.0,1.0,0.3,0.5,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.7820162896112717,0.9607899693286122,1.0299263776051306,1.292014680669167,0.7231764897707731,0.07081848393319976,1.0,1.0,0.3,0.5,0.2,143,112.16128119309386,2724.363542977859
27,57,0.7826887923012755,0.9280879328242695,0.9637166311222731,1.207075566947598,0.722101240019928,0.07318888617275163,1.0,1.0,0.3,0.5,0.2,147,106.04090252616284,1887.284304904256
27,58,0.7819711869211015,0.9372952957303142,0.9839267681440587,1.220494846651398,0.723688131771266,0.07258610155602932,1.0,1.0,0.3,0.5,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.7814317036876448,1.0023312423227355,1.1158154471553487,1.3745537240640349,0.7221834884839133,0.07230818010297035,1.0,1.0,0.3,0.5,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.7817359976564286,1.0019764783885567,1.1153696586606294,1.3821599505143254,0.7230950971241854,0.07430983877913683,1.0,1.0,0.3,0.5,0.2,164,107.90737673478328,1967.00694706445
27,61,0.7817598967221644,1.034952945795994,1.181795367572428,1.5023045209766437,0.7225398274972425,0.07489432133109841,1.0,1.0,0.3,0.5,0.2,187,106.52824870653448,1976.314984234184
27,62,0.7817722595899392,1.0452471877271383,1.2031426434464665,1.485483573949425,0.7268019595928672,0.0761455580225689,1.0,1.0,0.3,0.5,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.7820755207159802,1.0453367866000525,1.2032029793971633,1.5210675088434,0.7237588944945126,0.07747147491165737,1.0,1.0,0.3,0.5,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.7819673324668952,1.056117251574737,1.225120200286468,1.5464064812261786,0.7233511018235856,0.07741747451616778,1.0,1.0,0.3,0.5,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7631853591959191,0.6210894166208963,0.5833663742730211,0.0465857682262402,0.04440232834493298,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.5,0.2,3,549.092859822352,1261.7168753294206
28,2,0.521023176207213,0.6192954074013775,0.566925584034248,0.18632807411287033,0.7077493334810107,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.5,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.394760018508269,0.5528839363334456,0.5058106200814532,0.07267885854716842,0.055967198916049454,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.5,0.2,5,175.5661112551548,552.8654371841318
28,4,0.43176902562148356,0.5609941431535045,0.5137816146487452,0.17937929389774857,0.34547903549113324,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.5,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.21537053723725577,0.34713661884200575,0.2906688804651356,0.05637331809961764,0.3722783217015523,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.5,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2071089234470352,0.33666867274230594,0.27917617502469694,0.06111247707418326,0.06490402780780008,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.5,0.2,9,81.74397046315872,354.9056322733979
28,7,0.29515990155269434,0.43239631835904363,0.38475959785330094,0.15896745708054993,0.19141158084226784,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.5,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.29918692987295614,0.4178535539758385,0.3567601925034438,0.17936127296270976,0.2467685239185497,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.5,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2437629710158704,0.34128864051913965,0.28449139794463185,0.1709888986300011,0.3924993362750494,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.5,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.2375019534613768,0.3316998895827967,0.2743161507039259,0.1719226659325635,0.15725691167339417,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.5,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.23328377752312957,0.33445799632716583,0.28753185445263674,0.18166173792203275,0.15848782968945163,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.5,0.2,16,142.7984789669722,1500.714657594288
28,12,0.23660029036710128,0.3344310700213461,0.286944293713268,0.18963293260977387,0.16176429819435456,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.5,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.2383543225757911,0.3340237978114162,0.28618085674337185,0.20330570282504737,0.16148255782604615,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.5,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.23601457916167604,0.32979270643184866,0.2816413859378576,0.20692004896651556,0.1651017912038862,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.5,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2325297544416744,0.3368121120870812,0.2997304005907697,0.2037461683210749,0.15450733677364872,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.5,0.2,22,145.3001643103451,1548.015583578043
28,16,0.2873710694391784,0.3559489710874121,0.2944264194874703,0.2651008062324918,0.2890967222253335,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.5,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.2995244475580643,0.3678836893367233,0.30632749053791525,0.2801197193221851,0.22814572688599608,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.5,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2842449706329485,0.34924550230656065,0.28718561149023203,0.27178216897607327,0.23132948540107348,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.5,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5035453229724275,0.5845727915940909,0.5535180682099226,0.5069077834022373,0.4856919034904945,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.5,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.6489689352743603,0.7194912895380556,0.6966712389483155,0.6665910778319932,0.6480648165994788,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.5,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.6449809763358001,0.703233280455204,0.6788192177420306,0.6715614617198373,0.6250027715176016,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.5,0.2,31,202.07902055547237,1455.74102634707
28,22,0.6445900994138266,0.7127974947646545,0.6994028215188698,0.6952891706427504,0.5977361537836935,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.5,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.750583839046433,0.778865709333725,0.7311315359778041,0.8213512544264852,0.710093429905182,0.10502054769585752,0.9471922675031218,1.0,0.3,0.5,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6113727131270534,0.6588523470781189,0.6330734908266425,0.7200304926318086,0.5684714858451618,0.10236246698163479,0.6722570905909498,1.0,0.3,0.5,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.5376150283251824,0.5942793865980027,0.6088810768135375,0.6583714086721939,0.5405829990001594,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.5,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.5375213380509271,0.6270897375929079,0.6751415282807018,0.6942171833091835,0.5031141249819573,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.5,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.539306926267867,0.6038499664507153,0.629237027449641,0.7064486294005434,0.5112076438065768,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.5,0.2,63,180.49097444957945,1657.510444476584
