Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,10,0.1972165925408953,0.3330321082203707,0.2849144241845944,0.09032245384595458,0.07821534027107217,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.8,0.3,13,76.13212180731523,218.07320561182064
29,11,0.19993339059387996,0.34426743595220227,0.3065039669778724,0.11818183965934574,0.07386894007347447,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.8,0.3,15,33.09011218310927,557.2433592557452
29,12,0.22379356299308006,0.35573479461754287,0.3064243023210461,0.13922056611239658,0.09960954446534873,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.8,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.19577095011548554,0.3223123626235623,0.27154365967551686,0.12210646281734815,0.11945279997533474,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.8,0.3,17,38.762690489600686,1543.613653429896
29,14,0.1922924961699797,0.32837536932710903,0.2883823843678062,0.13087928017588332,0.08084676059610477,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.8,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.18937252252163475,0.3358292420877347,0.3068256025461175,0.13673922935358704,0.06839462884633409,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.8,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.17577546145543127,0.31885131322941207,0.28905009066133736,0.14153715883585266,0.07076367750451808,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.8,0.3,22,31.993660118061616,675.400732028955
29,17,0.1773307239041416,0.32001994781202986,0.2901303820476777,0.149228100643361,0.06035510950036424,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.8,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2149537319379066,0.34351721702107624,0.30178590118116616,0.19024571005922228,0.12438359039607998,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.8,0.3,25,26.665123510032792,894.7707495601885
29,19,0.20620317421115075,0.3427026176912813,0.3114608199187494,0.18758932924601324,0.11954006033284532,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.8,0.3,26,26.263845414738352,782.8140570803001
29,20,0.20410920874593,0.3506876639285288,0.33040082011752847,0.18629732386261796,0.09847107610708977,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.8,0.3,28,25.87776555400349,741.1795428987435
29,21,0.20344428498987294,0.33722074137537084,0.30541920910740317,0.19015690333605856,0.10840296033837313,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.8,0.3,29,24.02687404680939,774.7140359884684
29,22,0.19696866811591943,0.32993335383957434,0.2979624008976684,0.18706540965893814,0.09672397177776115,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.8,0.3,30,19.697286401127883,754.9441769841269
29,23,0.20342005327084028,0.3359328016563784,0.303874699744539,0.19714554816939242,0.10045249104300852,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.8,0.3,31,23.564897041262867,816.8282997538892
29,24,0.20179439565856697,0.3338918638280887,0.30175275817898395,0.20169634970559905,0.09769860834006629,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.8,0.3,33,21.02079744110977,802.024651249234
29,25,0.1986137870900068,0.3525986711950753,0.34272912599420047,0.20462438200415142,0.09560827782637522,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.8,0.3,34,21.224268732884227,724.8116046942515
29,26,0.18257257267807642,0.31862168284451786,0.2962731719207746,0.21510390211236805,0.10753697631813972,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.8,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.1788357688106525,0.3113863308463758,0.2883962554922144,0.21992673864835782,0.09519393680722729,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.8,0.3,38,21.296853719592374,959.7375913869208
29,28,0.1788712203860775,0.31134579249417293,0.2883421593812872,0.2200166039649117,0.08446783790735535,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.8,0.3,39,21.16905917622069,955.783158906465
29,29,0.1802900956902599,0.33489032346273356,0.3342048363830104,0.2404053700320934,0.08590030077983843,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.8,0.3,40,24.61939534991161,1091.913564855718
29,30,0.9223036731798449,1.0707225101901474,1.0689380020415844,0.9894024457676714,0.8458760583344049,0.08463117307923976,1.0,0.05304487652849434,0.2,0.8,0.3,43,129.09235644360382,30059.259019896428
29,31,0.9193888334195306,1.0751114810382882,1.0838536860148127,0.9984611765995692,0.8439260969424638,0.08463117307923977,1.0,0.053044876528494565,0.2,0.8,0.3,45,117.64447629617128,29827.90144405353
29,32,0.919357738860496,1.0750398554723637,1.083775235825943,0.995469844131476,0.833079779935426,0.0846311730792398,1.0,0.05304487652849478,0.2,0.8,0.3,46,116.6556107397236,29805.22839601658
29,33,0.9189462783316489,1.0848705626230337,1.104627775513658,1.021010425930309,0.8381425282724363,0.08585068992859324,1.0,0.053036357614710296,0.2,0.8,0.3,47,123.16778237425714,30055.05822028428
29,34,0.9203926212628157,1.096239812520635,1.1269665292301458,1.0231444795529703,0.8371417799945392,0.08644605873210132,1.0,0.06041018187886682,0.2,0.8,0.3,51,144.30870459483816,35275.49927829455
29,35,0.9199195020898834,1.084040508721384,1.1034974955427408,1.02937087501386,0.837242838735702,0.08635442176852076,1.0,0.06044949713152744,0.2,0.8,0.3,53,145.87961596083355,35407.417661034866
29,36,0.9177488260210156,1.091266864402805,1.1216090315214577,1.0484941119575168,0.8443591704534981,0.08600226183103783,1.0,0.057592224135916935,0.2,0.8,0.3,54,130.34998003202344,30498.13391134712
29,37,0.9170898789572745,1.1016771405643746,1.1431799514912888,1.0580656485631117,0.8339204253034561,0.08705530998570056,1.0,0.054761235284480556,0.2,0.8,0.3,56,121.11271326720689,29072.634329321023
29,38,0.9171669931909371,1.1010255407001603,1.1424091136132295,1.0614450859004714,0.8365429158506992,0.08702780815499421,1.0,0.056782623964218584,0.2,0.8,0.3,58,125.5005921273268,30211.19892025125
29,39,0.9180898641269386,1.100092429043394,1.141174537967277,1.0797653622742587,0.840218313260869,0.08889608498192893,1.0,0.06298317959160707,0.2,0.8,0.3,61,128.9621790544807,30480.53564943171
29,40,0.917841677616243,1.0884920245438696,1.1183675171750982,1.0763743088063114,0.8380580744991072,0.08851302604463449,1.0,0.06300394667824438,0.2,0.8,0.3,62,126.22282411996812,30400.3687170995
29,41,0.9176134943217734,1.1101565893809304,1.1623142709075314,1.1002378443764531,0.8371561756204491,0.08933178507321173,1.0,0.06239471749513278,0.2,0.8,0.3,65,90.40252430127669,24812.06443203185
29,42,0.9136249769055067,1.094571779665559,1.135483775551824,1.0955310912139091,0.835773153600672,0.08660245407984259,1.0,0.052067610921988486,0.2,0.8,0.3,66,126.30559100722368,30223.989009080036
29,43,0.9145632587006591,1.1052606866278076,1.1571224867682315,1.1198034618669597,0.8373313264009976,0.08275135190320021,1.0,0.06082315165816177,0.2,0.8,0.3,69,134.73405632337955,31015.343534545114
29,44,0.9114605313173656,1.088515566891977,1.1288081683056685,1.1206654770995677,0.840523469932585,0.0856889924140938,1.0,0.05417837905026758,0.2,0.8,0.3,71,153.32952700385044,31576.743751754697
29,45,0.9216492006373673,1.1197940299723474,1.1822441894922195,1.1534224988194544,0.8451620294785731,0.08535291824028242,1.0,0.09074216475457417,0.2,0.8,0.3,78,65.18949003427552,14402.751906428452
29,46,0.9218708905584042,1.118964405342338,1.1812503546626374,1.1645502787003021,0.8480851494228531,0.08689077756127503,1.0,0.09270243878258841,0.2,0.8,0.3,80,74.85116380209443,15203.068343942095
29,47,0.9217038371022228,1.10713249450499,1.1581648997898575,1.1671905624477554,0.8484979606268761,0.08587188172243121,1.0,0.09402578881434108,0.2,0.8,0.3,81,69.42753840009172,14734.953116158697
29,48,0.9214172375822686,1.117302010643376,1.179400164358726,1.185468412523198,0.8472531936441927,0.08647546792033597,1.0,0.09401411495712793,0.2,0.8,0.3,83,74.06591232106737,15312.166687841403
29,49,0.904778624064982,1.1089905077197615,1.1818276602820061,1.163172080941157,0.8456085009869374,0.0736475994275098,1.0,0.05280102054586126,0.2,0.8,0.3,84,54.61863885799649,1200.526199988782
29,50,0.8996052317729363,1.0949899617186138,1.1665022886516936,1.1686707154709928,0.8538503139682468,0.07699284050713945,1.0,0.050294178829641656,0.2,0.8,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.8984956950791108,1.0917077186385138,1.1629011673565028,1.175346655928293,0.8361778924663686,0.07454088824931132,1.0,0.05215402838689047,0.2,0.8,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.8855002015760839,1.0687918992501753,1.1578625447241688,1.18481505790813,0.9893033612880039,0.07525015593196216,1.0,0.05726180202509148,0.2,0.8,0.3,89,80.15132572485534,1304.465892320261
29,53,0.8855002015760839,1.0687918992501753,1.1578625447241688,1.199012698212322,0.8322286101050326,0.07525015593196216,1.0,0.05726180202509148,0.2,0.8,0.3,93,80.15132572485534,1304.465892320261
29,54,0.8837548138792463,1.064392477166333,1.153112888715218,1.2014841571720283,0.843857381809302,0.07855797546454305,1.0,0.052653705358468715,0.2,0.8,0.3,94,72.26106619794648,1307.688459459319
29,55,0.8843528553555493,1.140106624747951,1.306648248339131,1.3202412273431872,0.8336114990714337,0.08087712437915355,1.0,0.056324299692757374,0.2,0.8,0.3,116,60.971246320470144,1335.675060406802
29,56,0.8873886372282849,1.1613710644485156,1.3497272130723734,1.3551369619689748,0.8412020144491125,0.08433589338365417,1.0,0.06898484842768858,0.2,0.8,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.887201586116123,1.14992949529575,1.3271001037190064,1.373813768269888,0.8375761678293934,0.08276166080100912,1.0,0.06959994499345429,0.2,0.8,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.8873219330182535,1.1610443530224912,1.3493670565452431,1.386375766974505,0.8380580673465506,0.08336356830438105,1.0,0.06972282922305206,0.2,0.8,0.3,127,58.05228241867376,1357.552170328587
29,59,0.8871652699944867,1.1603274252205793,1.3485775808510092,1.3863459287048507,0.8401898671388724,0.08371945757930008,1.0,0.06963346635094496,0.2,0.8,0.3,128,58.602565713679816,1357.428177569189
29,60,0.8870246576982641,1.1470168109341414,1.3238343142403635,1.3804774591800006,0.8476567206571093,0.08410046971823429,1.0,0.07136275766315314,0.2,0.8,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.8883748552599731,1.168765690158594,1.36768309699451,1.441578083161123,0.8410190591896183,0.08251717715439477,1.0,0.07900802317736269,0.2,0.8,0.3,139,65.51094434200017,1372.04060010368
29,62,0.8882650329853449,1.1794630872355747,1.389508709477378,1.4658563462149967,0.8408507395205,0.08269772810623145,1.0,0.07885562566526941,0.2,0.8,0.3,141,66.85746564093571,1384.548518627142
29,63,0.8890107383171963,1.2122471942378759,1.4556284244199917,1.5055237905194787,0.8432620164453364,0.08397717905586205,1.0,0.08192739537499344,0.2,0.8,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.8871957104125456,1.1998953996273012,1.4321829635905172,1.521834003008145,0.8408872321276768,0.07622449603307584,1.0,0.08040224808646519,0.2,0.8,0.3,145,55.18093900468254,1164.410486090999
29,65,0.8879081856981969,1.2103781123352535,1.453661455087029,1.5124223792901408,0.8424883611065598,0.08309622527747847,1.0,0.0797169771244964,0.2,0.8,0.3,146,70.41066191021821,1354.035009464995
29,66,0.914824264546003,1.2147297274078084,1.4356353133195325,1.5350458973852676,0.869675806945056,0.07870556825794614,1.0,0.1727782174844989,0.2,0.8,0.3,147,68.58174207733575,1515.936063038431
29,67,0.8948304242305603,1.192335239652457,1.4129357393024042,1.5133448381439258,0.8585807952937038,0.08001533795068615,1.0,0.10793905770646842,0.2,0.8,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.8928208336281541,1.1971113838082543,1.4283329470781798,1.5369426083998883,0.8525171997725685,0.0811381976350617,1.0,0.10518256103647343,0.2,0.8,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.8907171189807119,1.2168205814041066,1.4703246244609238,1.5582432232753214,0.8467586487812547,0.07726406145352246,1.0,0.10115948535711965,0.2,0.8,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.8921994686246274,1.1952408973419393,1.4263054075703232,1.5560033436081173,0.8510987781910283,0.080360393845257,1.0,0.10495856424670014,0.2,0.8,0.3,155,70.85461247460792,1403.753531210774
29,71,0.8921277265886661,1.2060397636937976,1.4482412592580234,1.5810173639405314,0.8480494959917418,0.080360393845257,1.0,0.10495856424670014,0.2,0.8,0.3,157,71.04078144081365,1408.82603222303
29,72,0.919344750562725,1.254945928713694,1.5194147690277053,1.6435862235932361,0.8753256442120414,0.08004100951601076,1.0,0.19642705823460868,0.2,0.8,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.9256308715814638,1.325808965997085,1.65701897338357,1.7168466718200257,0.8823435074086823,0.07973866298776848,1.0,0.21967903074242714,0.2,0.8,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8397990609615021,0.6359141192383134,0.6003907891703225,0.0405452269316776,0.035547321577950236,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.8,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8377539204978158,0.6358233977626677,0.6002355823452195,0.04349295414734121,0.011963212574940119,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.8,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3448825108205491,0.46977405723290444,0.42378810504836767,0.07531392635869354,0.8195936715679798,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.8,0.3,5,143.23038084954186,120.08162488941316
30,4,0.27211504832912486,0.4052730341171933,0.3562733378788858,0.042508997959137616,0.1325151528903619,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.8,0.3,6,52.83546258817682,406.4008787412069
30,5,0.27078353720926074,0.4166874068027863,0.37772939679127115,0.056742770553552015,0.07796998205383661,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.8,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2501185421345983,0.3973026246728605,0.35710048140779554,0.052586451229577995,0.07682750369570115,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.8,0.3,8,67.84212941007286,284.369566291356
30,7,0.23215459599195,0.3793001469407988,0.33790756679428247,0.04809572256521473,0.06782567025182804,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.8,0.3,9,55.13481176182229,364.0714738848321
30,8,0.22608582091813859,0.37206458616514065,0.3288450417535251,0.060410452416529176,0.1026802806879875,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.8,0.3,10,50.45430800278007,133.923533968982
30,9,0.2233593003482059,0.3684122990651998,0.3244262180255031,0.06626723709691182,0.05640127299464665,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.8,0.3,12,46.073102261343,113.27625082444268
30,10,0.20360436418332128,0.3353344052449921,0.27884837387754075,0.07222908303421795,0.05845614758979508,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.8,0.3,14,51.47795255387199,100.27074310329388
30,11,0.19990083640442236,0.32996171328748836,0.27268599278221667,0.08178654969938357,0.06569924129826031,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.8,0.3,15,44.70651897792671,102.8216265748066
30,12,0.19655908549064988,0.32533971721846433,0.26752618158094515,0.08474489802553233,0.048356669655343666,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.8,0.3,17,36.013680404137816,120.83541760843508
30,13,0.1930227035515693,0.33279130662200757,0.2860995277460496,0.0856363136330235,0.037226213265720356,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.8,0.3,18,66.7821199802469,106.36123203078972
30,14,0.19165606085952158,0.3299379365254658,0.2826769328636257,0.09621045111200821,0.05888901425107337,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.8,0.3,19,76.36585555735734,110.91914183306392
30,15,0.21747887110897415,0.3667983341815182,0.33067487781182586,0.11741561959127889,0.06591144741910263,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.8,0.3,20,75.15161722482998,124.27638026108976
30,16,0.18625995155383146,0.32282937956165797,0.2749630376219687,0.10287778285670018,0.05838546072028001,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.8,0.3,21,130.36303314723992,108.9540486560919
30,17,0.18518227410927798,0.3324501193310231,0.29561252469178717,0.09467057844016949,0.042860175544072024,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.8,0.3,22,74.29612130200984,143.5539380129711
30,18,0.20904533124546412,0.35554021921359996,0.3184516115866977,0.15534908619345913,0.06594920068627699,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.8,0.3,26,71.46354171917815,46929.25731908533
30,19,0.9525259752716798,1.0859011766363993,1.0370130653585243,0.8836720527841047,0.8342760296231999,0.05249244542142699,1.0,0.00456710030619406,0.2,0.8,0.3,27,444.0763302618833,227.65986171710543
30,20,0.19352908713892403,0.33873830064137406,0.3093979446365094,0.15424973758826827,0.17074061517939193,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.8,0.3,28,34.419460797222925,358.6296224676258
30,21,0.1865933285839615,0.3392362414923925,0.3202521223197389,0.1566635784870365,0.08349659495030465,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.8,0.3,30,45.97139428989213,377.46799303982885
30,22,0.17223423771264926,0.3158934859240391,0.2950125769284425,0.1685971533084539,0.09965954157443899,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.8,0.3,32,33.79092918871957,405.7305675579489
