Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,82,1.7165052849888074,1.9073063726226305,2.0757464867163895,2.2003859052151125,1.6888767821656394,0.1730485817340842,1.0,1.0,0.5,0.8,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8476385230069271,0.6461080160180497,0.610506490587717,0.051482040832143305,0.046995482587555044,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.8,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3309160942408648,0.4551927380867702,0.4093688452703721,0.0697516131210653,0.7971192679878618,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.8,0.8,4,142.27789165816148,376.55727132590056
26,3,0.27588715594010677,0.4101750304699408,0.3552741074619307,0.11083394747585207,0.25318383521556526,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.8,0.8,6,143.00277679936875,109.5437222867322
26,4,0.24655472319179875,0.3912854984192404,0.34707177334943484,0.09992530441785935,0.08502804274531339,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.8,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2601471218212448,0.3924811726028072,0.33631593676064275,0.11104984616275629,0.11641321832782639,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.8,0.8,8,131.8232943668051,102.28734146788014
26,6,0.25619106093387484,0.3875788132210432,0.3309096907603268,0.11482847009760194,0.10695983012796823,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.8,0.8,9,118.22362880404428,108.8888506050106
26,7,0.27976445020868534,0.42087353744033706,0.374722741226792,0.14553424563715076,0.14099552331107476,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.8,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2529068751970526,0.38505671493906857,0.3358065360631821,0.15330224388134722,0.2239738921214227,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,0.8,11,112.76035055430889,147.63276543789354
26,9,0.20666081475024894,0.3355696662104677,0.2854175664334905,0.1195945334166564,0.0907123843448561,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.8,0.8,13,93.39532922267594,167.58688514722732
26,10,0.28666977794145243,0.42465077295623677,0.3851346403651145,0.19515895985668313,0.1770251996819826,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,0.8,14,127.76135047044956,419.04162605489137
26,11,0.24286978758290573,0.37388005656034423,0.33269303429378716,0.17510051317402386,0.18407560059509992,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,0.8,15,112.97964417611244,179.32168079042037
26,12,0.22763068667494663,0.3455411314089107,0.2927428510653863,0.1670663649383406,0.12831792048448262,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.8,0.8,16,91.11989682504364,875.0440370222377
26,13,0.19524504772871656,0.33430717326878523,0.3036121312626905,0.14618780949495377,0.08956984190462618,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.8,0.8,17,102.88223372777216,218.53042278099196
26,14,0.22977356454302644,0.3569212062070721,0.3148850075798018,0.1791092560064534,0.12329657654336318,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.8,0.8,18,90.49178961185744,987.0176075131992
26,15,0.19413244772686306,0.3303607504736223,0.29906365038044597,0.15347636702731143,0.09896337997243444,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.8,0.8,19,93.39258677397387,243.76057174531763
26,16,0.19139373333261242,0.3158628373965784,0.2732624339567772,0.14879849966743286,0.08440557534603599,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.8,0.8,21,88.3227752318547,220.0413119147294
26,17,0.21407754535126108,0.3734683451854056,0.3736637513816638,0.20991423806573425,0.1806352702264935,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.8,0.8,22,137.05100808410344,443.52028464648487
26,18,0.45291110824082437,0.5964130298449916,0.5845445767450014,0.44993093072317947,0.37442506096760164,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.8,0.8,24,134.53370420100964,280.42854159838726
26,19,0.19766021369068754,0.3349495624389155,0.33130422705192,0.2194213768387921,0.1685132113540732,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.8,0.8,26,119.12540446078974,469.64248828154246
26,20,0.43739187909585264,0.5709939280680109,0.5667704443343627,0.46398229900052534,0.3686547027686378,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.8,0.8,28,128.92411463128582,281.6527725954029
26,21,0.4490158446478793,0.5795872912145826,0.5748878509508498,0.4923472154795448,0.38912677675042406,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.8,0.8,29,133.27633371304194,302.8779697796857
26,22,0.443122297442973,0.5666457238302683,0.56086620893175,0.4865984383594395,0.4088021915667775,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.8,0.8,30,144.29011820094306,298.6423963334958
26,23,0.44157076090770053,0.5734574336789953,0.5784351621510093,0.4951623168342716,0.37785527466404834,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.8,0.8,32,146.43521591268612,311.71134693709683
26,24,0.4404088826375818,0.572122527476006,0.5770744418707973,0.5096360480963578,0.3705779038092999,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.8,0.8,33,143.69252355280307,307.8769911563709
26,25,0.4386967738001841,0.5696410179813776,0.574478355180433,0.49890474732947243,0.37243270374808923,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.8,0.8,34,158.73728408610168,311.360215714921
26,26,0.43964535831523915,0.5687756571023584,0.5733443984336163,0.513036726238316,0.3798199787863654,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.8,0.8,35,160.95281722367326,338.8469821823527
26,27,1.68841743909781,1.8489034956408772,1.8865571200629878,1.7792457002009436,1.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.8,0.8,39,135.31304971677358,288.6003963385333
26,28,1.678155611652257,1.8253917686477328,1.870916121252927,1.7851843998135666,1.6753983872397142,0.043006321591179245,1.0,1.0,0.5,0.8,0.8,41,136.71498568205914,308.22513505024267
26,29,1.508684509630292,1.6364994525444934,1.669739842706751,1.6213553131947183,1.4953308150326456,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.8,0.8,42,132.3920147387118,268.9084901135756
26,30,1.4443696168281965,1.5774567492736675,1.6211016573147956,1.5780694381082454,1.4065239816583963,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.8,0.8,44,132.9986550988982,274.9207559349829
26,31,1.4442859896075815,1.5771467951402764,1.620762091353987,1.5843483153014692,1.3943508865051621,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.8,0.8,45,134.0619686336357,281.366770199952
26,32,1.4505961458369439,1.580664300122201,1.6239164253253704,1.5985100066950841,1.4134618789279163,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.8,0.8,46,119.725041563375,311.82127413583174
26,33,1.4511088641851155,1.5798295409002836,1.6229072711997472,1.6060863399977032,1.4047279624184283,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.8,0.8,48,125.51247598860388,330.7940595012165
26,34,1.4509772963423764,1.5793134867236356,1.6223415621724744,1.6094169187376037,1.4033946317289634,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.8,0.8,49,123.6009414636316,326.7554864034121
26,35,1.4506863546554913,1.589309768730541,1.64339887374812,1.6261988055513037,1.4053062735918047,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.8,0.8,50,126.18778539331704,337.1361839801129
26,36,1.4161222984553357,1.5531545908770399,1.6070390227466198,1.578295090300967,1.3712488141624934,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.8,0.8,52,121.5591713909937,323.7744612612681
26,37,1.662675129695928,1.8017030724017111,1.865590257034447,1.8293291349499534,1.6588321540774387,0.034605767202920926,1.0,1.0,0.5,0.8,0.8,53,231.21026596389729,354.9639500449036
26,38,1.6684337112226375,1.7924295696452872,1.8446583684105256,1.8363788570711224,1.6329547089649719,0.048611650101081746,1.0,1.0,0.5,0.8,0.8,55,155.05624986400855,182.94405159511493
26,39,1.6675724752638472,1.7853299977372195,1.8367819495362387,1.843586932146693,1.6391567087013286,0.05073585422983893,1.0,1.0,0.5,0.8,0.8,57,139.3844602456679,215.55947767241676
26,40,1.6606940661378786,1.8060874201308428,1.8903446769511838,1.8643019421316283,1.628002593275766,0.04017569536595964,1.0,1.0,0.5,0.8,0.8,60,210.6519618773935,414.7643856684842
26,41,1.6640778753602583,1.786039549845286,1.8478143029521001,1.8652621104499334,1.626541455889774,0.04765931122304974,1.0,1.0,0.5,0.8,0.8,62,151.54750883739456,182.31885362456495
26,42,1.6584614418567365,1.819982391784735,1.9258280276689579,1.8953675115626676,1.630186441865125,0.05472285744117304,0.9902813439805067,1.0,0.5,0.8,0.8,64,161.8318002949712,261.6563862171732
26,43,1.6543688647448433,1.8010429653280544,1.9051128021591648,1.9004316453278391,1.650422740733919,0.05491426435509846,0.9898063791328848,1.0,0.5,0.8,0.8,66,151.01290681534906,260.709661707727
26,44,1.6287595774463193,1.7697119097333358,1.8731066516957808,1.9113826111462555,1.5990231606926062,0.05089807321983423,0.9620174011795545,1.0,0.5,0.8,0.8,72,151.5557877827843,227.9684593832613
26,45,1.63788046820167,1.7726853581116706,1.8753603102345349,1.928359611612639,1.618292840712828,0.05153726814923276,0.9747878502392137,1.0,0.5,0.8,0.8,74,166.09907081966702,279.41113033236536
26,46,1.6370676083311326,1.7716783870451436,1.8743307124177295,1.9239788963666158,1.6056283849600395,0.05148822382241871,0.9738570648412267,1.0,0.5,0.8,0.8,75,165.2225869543622,276.7092531586985
26,47,1.6530981361908972,1.781850205049452,1.893710833542064,1.9453099081185954,1.6934854455309114,0.04892535120465523,1.0,1.0,0.5,0.8,0.8,76,166.04194337102754,234.7987265767036
26,48,1.6530379078965778,1.76131684121011,1.860946055149123,1.9460341638372733,1.6450257380333229,0.05245104146030157,1.0,1.0,0.5,0.8,0.8,78,158.12291981927163,295.3786595356353
26,49,1.653076219251503,1.7809984268545165,1.9026699942073055,1.979253426935743,1.6318235980687397,0.05348149675591355,1.0,1.0,0.5,0.8,0.8,80,154.71409309878746,292.3279836759152
26,50,1.651006978677087,1.7868855558263985,1.9193676156761217,1.9922480940170002,1.6316086198272783,0.050515958273759355,1.0,1.0,0.5,0.8,0.8,82,176.208215042022,273.7634041654925
26,51,1.651337217352853,1.805174532883481,1.9694414059298169,2.0384432988522,1.6583213824936134,0.05646424661939923,1.0,1.0,0.5,0.8,0.8,84,163.43765351357803,319.58777957512706
26,52,1.651164958319871,1.792967526060811,1.9459652256986255,2.0383150277349564,1.6294307931012186,0.05642680057703645,1.0,1.0,0.5,0.8,0.8,87,165.93348978521692,324.05601039364427
26,53,1.6505857532232704,1.7986982410498347,1.9623319925372942,2.049266433567259,1.637739941864094,0.05681369890458456,1.0,1.0,0.5,0.8,0.8,89,174.0444317777324,362.8799499480997
26,54,1.646894703229776,1.786799415879046,1.9495306968091586,2.0537756984249054,1.6365989872874551,0.051977012206259374,1.0,1.0,0.5,0.8,0.8,92,181.7881970550588,269.2011027207637
26,55,1.646311492163734,1.772269845854415,1.923523841633055,2.057132245111759,1.6295007792015554,0.05166495390200328,1.0,1.0,0.5,0.8,0.8,95,181.80075856455352,263.14619307054915
26,56,1.5930917386670522,1.840788243970259,2.114824672391446,2.3243845747523775,1.5726837847247706,0.055540007245851966,0.931114362735074,1.0,0.5,0.8,0.8,152,154.37260617567682,542.3709419390357
26,57,1.613300889282724,1.9266149949606222,2.2675379866771825,2.5052162411163064,1.593146313465535,0.047814193256217906,0.9613829023659406,1.0,0.5,0.8,0.8,180,148.68849926586267,290.32731528903133
26,58,1.6084531187822715,1.9321800493261336,2.28419364966867,2.5083918571693884,1.5895848406977406,0.04766179262587108,0.9555443029343319,1.0,0.5,0.8,0.8,182,149.2744227989421,284.2510560895722
26,59,1.5931961988837164,1.9263296225674944,2.289324012122221,2.4913945169163227,1.5797527347897016,0.04554843499255407,0.9381021871136742,1.0,0.5,0.8,0.8,183,147.63517025089587,275.8332997031928
26,60,1.610450625006125,1.953039929832918,2.327020873503825,2.530963907003561,1.5928505144899987,0.04478810751831014,0.960442110795749,1.0,0.5,0.8,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8610091914084893,0.6561362626739823,0.6206455494593718,0.06045770816202029,0.05579132879816901,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8515132899379783,0.6493367391432082,0.6137571201026618,0.05692848182271105,0.026254167930390745,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2858097379156507,0.4217444490478013,0.3689772036886492,0.08987373342499848,1.0822657663317024,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.8,5,146.58598523651546,172.06073821654897
27,4,0.28569273048917704,0.4327214480127865,0.3911082389601216,0.09796030271514462,0.08246728927079836,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.8,7,144.17821143546308,169.14212630892794
27,5,0.27219090075088725,0.4080642111818793,0.35506765575043087,0.09066661746053443,0.07356941905086978,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.8,10,120.23205842344872,237.7143694392008
27,6,0.26266735239208155,0.40828796088810965,0.36474514988473766,0.09969866871167062,0.13842946872213885,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.8,11,98.69826224347268,170.5411765796214
27,7,0.24968119594957627,0.37101041685294467,0.3037241172862508,0.09854020999148164,0.12774760226704232,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.8,12,83.0513616080659,258.8168250572615
27,8,0.26009238465984275,0.39088591133427425,0.3339127411573,0.11750948457542845,0.12586474504172462,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.8,13,86.9080843047094,174.82512158571237
27,9,0.23036506768457046,0.35986813995595096,0.30234881966242116,0.11153026907975949,0.08933961255116724,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.8,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2571225892385371,0.3731130631756454,0.303466831430712,0.15492639267394362,0.13887675060724944,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.8,0.8,15,120.58352872463992,307.92596852176604
27,11,0.24928975353863458,0.3618076830832631,0.2909808727759519,0.16234952145519527,0.1267304192173937,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.8,0.8,17,110.53053844396992,339.4736223371645
27,12,0.24217527438400643,0.35078524904297265,0.27882119636364366,0.1646713071640203,0.14653169667827232,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.8,0.8,18,97.13202132406678,341.50312295334714
27,13,0.23802236508212504,0.3436497585446547,0.27087992236194963,0.17034460377534677,0.12231664849301384,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.8,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2243209720575911,0.35096075548749023,0.3002171612795861,0.15233736153196292,0.1071564761965991,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.8,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2316189004841066,0.36631023570513976,0.32597863881918093,0.1665032602782064,0.13518085163095098,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.8,0.8,22,96.37166241290808,524.2588902908618
27,16,0.20226289935578395,0.332244370787083,0.29080324994312373,0.1449825375497915,0.12589584040823215,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.8,0.8,23,56.69503197262422,685.8583820254325
27,17,0.223859612902005,0.35207279027020216,0.31026570711419693,0.17962388357737324,0.12215710211543575,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.8,0.8,24,90.03599029100795,560.3579298354748
27,18,0.19918548622799687,0.3337390618791982,0.30208851458716474,0.15901440796477734,0.1268003607686778,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.8,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2021677235215177,0.33602521603097735,0.3042393971265364,0.17131957607617945,0.09929127239085708,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.8,0.8,26,47.94202192535851,336.93475289629305
27,20,0.19636804063689417,0.33943371768914493,0.31843422822319284,0.16638824678031366,0.10435954033682777,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.8,0.8,27,58.8773911410726,387.6755191046088
27,21,0.22028802914931397,0.3508885553759015,0.3184534297332138,0.20108698688042825,0.12594312859042528,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.8,0.8,28,82.17895498673916,645.2241823669275
27,22,0.24544550456046854,0.3726359980116579,0.3395430230719813,0.2524043231584222,0.14970545403418242,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.8,0.8,33,81.08188691706242,612.1594368597764
27,23,0.24573948586706684,0.3704767583134695,0.33692314213178687,0.257530940246832,0.15586871110624592,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.8,0.8,35,82.64550001131241,586.7264641198944
27,24,0.24598562982980118,0.370583020426427,0.33700339966650716,0.26663285449359964,0.1490397873356604,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.8,0.8,36,82.53575309084366,585.3464585166665
27,25,0.21440972733075303,0.3481656664809013,0.32539387937379244,0.24235064625473865,0.12468930497871952,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.8,0.8,38,57.91987788597953,925.814315508573
