Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,0.5606759786605353,0.6755549612127234,0.6495579971479095,0.6185923190209512,0.4815861701799937,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.1,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7553611559817286,0.8466621377851906,0.7981122033055834,0.8103163184096055,0.6791891102748474,0.4132542745834086,0.27319160785988517,1.0,0.6,0.1,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7553290886063707,0.8576799446967192,0.8202878415504333,0.8259356599023928,0.6754046926978797,0.4132542745834086,0.2731916078598852,1.0,0.6,0.1,0.4,48,72.48263403616609,2032.585360287382
25,36,0.6084890246694465,0.7418890290736944,0.7376364899922623,0.6900598415434722,0.5320294047320343,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.1,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5224562236325265,0.6199093929356354,0.5817438807447317,0.611954118283776,0.45297754409656654,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.1,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5241390449307199,0.6206481251882459,0.5823356654428652,0.601461003637447,0.450499061415243,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.1,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.6065664969794288,0.7346974600974643,0.7296227877790751,0.7028723127926146,0.5404907363083906,0.16234256169381966,0.33973441187582243,1.0,0.6,0.1,0.4,59,56.36555149883657,1768.487021663096
25,40,0.4832862631548164,0.5996553619580594,0.5833129460287391,0.5966858767958907,0.41211736656466025,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.1,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.44025857294620463,0.5422051791060452,0.5141901749804155,0.531212005536098,0.38541749040328044,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.1,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.4654337555600345,0.5780850289410246,0.5611764178219334,0.5785369270037575,0.39492572949796606,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.1,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.45763699411684733,0.5672233919230778,0.5498547411118456,0.5610783866386377,0.40308393714779434,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.1,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6018236650883274,0.7062839099838645,0.6881583207222304,0.7172418894615342,0.5605642610887217,0.1848933718569052,0.22933381422664895,1.0,0.6,0.1,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5961397454557703,0.6974369143003298,0.6788383742079263,0.7159060043512688,0.547592980091926,0.17855467569624253,0.228589445607518,1.0,0.6,0.1,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5952318696734176,0.7057304097930412,0.6980302922949913,0.7400670141558223,0.5344969729795406,0.17855467569624248,0.228589445607518,1.0,0.6,0.1,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5924697535459662,0.706800800448976,0.7092438788806483,0.7411912585681542,0.5484682953817999,0.17506271799904258,0.2566443473822523,1.0,0.6,0.1,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5939790134799511,0.6945498205910744,0.6854564175099472,0.7466106413152599,0.5465454374845924,0.18355517239698688,0.23315833897898236,1.0,0.6,0.1,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5973850467549537,0.7070731517648752,0.7185289073133416,0.7679779408555091,0.5634356627660606,0.17021168455812616,0.4036489871588419,1.0,0.6,0.1,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5901189775146269,0.6617671383408735,0.658566628912407,0.7588513523039608,0.606531628452484,0.17516013649350448,0.39859664085254554,1.0,0.6,0.1,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5859537717153301,0.6570722227829091,0.653805152963956,0.7555361286326028,0.5421322152190309,0.1769689479884541,0.3477886919545329,1.0,0.6,0.1,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5896197730657009,0.6555167737855688,0.6515962082261029,0.7685906735022306,0.5693824443957003,0.1774725114978141,0.3978666878377258,1.0,0.6,0.1,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5878939480231056,0.6637388072370582,0.6708411728537984,0.7846172917794496,0.5498337425836577,0.17775066554514501,0.38238904145607566,1.0,0.6,0.1,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5886969872285757,0.6731539085009428,0.6911138944051471,0.7972585182352419,0.5518628845083311,0.17804161465787757,0.3961577850847756,1.0,0.6,0.1,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.592049555712531,0.6515091787601796,0.6467926723196484,0.8026366218263732,0.5546928176362174,0.1871293858762469,0.3834507502637864,1.0,0.6,0.1,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5914680223848361,0.6597600506240887,0.6659310139196937,0.8262454103726942,0.5555902252117588,0.1871815280181762,0.38387155504045833,1.0,0.6,0.1,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5985648857260577,0.6649876119723133,0.6709298210019032,0.833642160410685,0.5663912909907345,0.19840873780251916,0.39280726008979233,1.0,0.6,0.1,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5862418234160102,0.6736256893406657,0.7017481528670932,0.8437100928568743,0.5470136119860356,0.1841980332803068,0.3583154061240404,1.0,0.6,0.1,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5988451940756292,0.6840274860994697,0.7118820242749919,0.8598241196965213,0.5690150083723468,0.18579818001326864,0.4808730436712766,1.0,0.6,0.1,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5948523423266517,0.6797538910079831,0.7075743668357719,0.8590989436190839,0.5568530623329438,0.18583236432162936,0.44151326520246836,1.0,0.6,0.1,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5965642914299487,0.702575776920981,0.7525952802520661,0.8377162570840389,0.5588273004161215,0.1731920979135199,0.5374625084272056,1.0,0.6,0.1,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6168603466253486,0.7186729093547117,0.7681852602265361,0.8686033701690594,0.5850389220108436,0.20432015836447381,0.5649266134009352,1.0,0.6,0.1,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6168599352553387,0.7186709620875532,0.7681833156827378,0.8686031738745936,0.5790912206925952,0.2043201583644739,0.5649266134009353,1.0,0.6,0.1,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6176689722627153,0.7293240197192951,0.7898508766425545,0.8742321192169844,0.5855390674121073,0.2063107824346348,0.564374205112568,1.0,0.6,0.1,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5960702744371241,0.7289299758435513,0.8116686068545248,0.9540729719408279,0.5592645074050343,0.1820391060859102,0.49660222265091286,1.0,0.6,0.1,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5972262673403715,0.7065418252220994,0.7667880532302584,0.8688255897661044,0.5660975549883844,0.17994806189314833,0.5242059749828397,1.0,0.6,0.1,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5976191398820229,0.7049198660947087,0.764925283566106,0.8817884010212469,0.5697923108968993,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5976191398820229,0.7049198660947087,0.764925283566106,0.8817884010212469,0.561297898079034,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5937153799218738,0.6997083195564258,0.7595578228923524,0.8828687726014104,0.5632255816030622,0.18363247883941042,0.4754520199648108,1.0,0.6,0.1,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5922530674935946,0.7417187233907657,0.846120518903174,0.9876245698785905,0.5577790663869331,0.180403968111704,0.482495811465175,1.0,0.6,0.1,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5936280849251574,0.7429500518890517,0.8473346407499891,0.9291370355918176,0.5579492703832067,0.17501700368935025,0.5289325284229062,1.0,0.6,0.1,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5934409219237429,0.7420089295122577,0.8463039113101949,0.9290422026919153,0.5594794835668109,0.17501700374313084,0.5289325311740911,1.0,0.6,0.1,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5920250088209509,0.7376159401579891,0.8415577840687107,0.9245311577531102,0.5696700715510168,0.1747317840180049,0.5237992357007386,1.0,0.6,0.1,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6052524759765645,0.7493224731072554,0.853084657696288,0.9587444473936287,0.5739865863500018,0.17883029292210625,0.6351620032082256,1.0,0.6,0.1,0.4,143,87.86071456242064,2017.680218839532
25,75,0.596302191742142,0.7787066699324312,0.9264181231323888,1.1919395854446242,0.5646837993255454,0.18480506025360216,0.524059343917541,1.0,0.6,0.1,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5965816977892096,0.8216573597876584,1.0138291697420507,1.2478734823791118,0.565732992319494,0.1911011582739354,0.4930100151425528,1.0,0.6,0.1,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5967766156865537,0.7835869925454033,0.941683443637125,1.2253831624692146,0.5720822119556241,0.18594459646787295,0.5370313914064246,1.0,0.6,0.1,0.4,168,100.71162553336832,2484.903917172853
25,78,0.596695119900813,0.8485174551578829,1.073423437688807,1.3354157666459183,0.5659335300274372,0.18727461452082922,0.5316710257214401,1.0,0.6,0.1,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.5965332638957536,0.8593902184747956,1.0954543873942661,1.349205723564708,0.56551344888563,0.18406126553125957,0.5494702047484771,1.0,0.6,0.1,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5959253299861983,0.8466598270294834,1.071439833637415,1.3463317968394461,0.5691835674408335,0.18845988358124074,0.5192211602025854,1.0,0.6,0.1,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.5958101287489874,0.8788558283245007,1.137018533793077,1.372476380727328,0.5690904321338782,0.18601304788723,0.5348585827559851,1.0,0.6,0.1,0.4,188,97.2836453603708,2313.411676579665
25,82,0.6338101431622156,0.8246112307960388,0.9930513448897975,1.1176907633885205,0.6061816403390479,0.1730485817340842,1.0,1.0,0.6,0.1,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8515716882022447,0.6500411812133673,0.6144396557830346,0.055415206027460896,0.050928647782872635,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.1,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3246373936024677,0.44891403744837305,0.40309014463197496,0.06347291248266819,0.7908405673494647,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.1,0.4,4,142.27789165816148,376.55727132590056
26,3,0.23416843933823991,0.368456313868074,0.3135553908600639,0.06911523087398527,0.21146511861369843,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.1,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22675975274588958,0.37149052797333126,0.32727680290352573,0.08013033397195021,0.06523307229940424,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.1,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22179397710621712,0.3541280278877796,0.29796279204561515,0.07269670144772862,0.07806007361279874,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.1,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21848882222296784,0.34987657451013626,0.2932074520494199,0.07712623138669499,0.06925759141706127,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.1,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2225716795720072,0.3636807668036589,0.31752997059011384,0.08834147500047265,0.08380275267439664,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.1,0.4,10,136.21207909899573,170.20127560157744
26,8,0.1986791609916785,0.3308290007336945,0.281578821857808,0.09907452967597313,0.16974617791604862,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.1,0.4,11,112.76035055430889,147.63276543789354
26,9,0.19481487063992023,0.32372372210013894,0.27357162232316173,0.10774858930632768,0.07886644023452735,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.1,0.4,13,93.39532922267594,167.58688514722732
26,10,0.1951367533555584,0.3331177483703427,0.2936016157792205,0.10362593527078909,0.08549217509608856,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.1,0.4,14,127.76135047044956,419.04162605489137
26,11,0.18098396356577048,0.311994232543209,0.2708072102766519,0.11321468915688862,0.12218977657796466,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.1,0.4,15,112.97964417611244,179.32168079042037
26,12,0.20491647389649173,0.3228269186304558,0.27002863828693136,0.1443521521598857,0.1056037077060277,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.1,0.4,16,91.11989682504364,875.0440370222377
26,13,0.18013414666159414,0.3191962722016628,0.28850123019556806,0.13107690842783137,0.07445894083750376,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.1,0.4,17,102.88223372777216,218.53042278099196
26,14,0.20557411779686405,0.3327217594609097,0.2906855608336394,0.15490980926029096,0.09909712979720078,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.1,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1793818202282364,0.31561012297499563,0.2843130228818193,0.13872573952868478,0.0842127524738078,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.1,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1776165321845636,0.3020856362485296,0.25948523280872837,0.13502129851938405,0.07062837419798718,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.1,0.4,21,88.3227752318547,220.0413119147294
26,17,0.17370844461204918,0.33309924444619365,0.33329465064245184,0.16954513732652235,0.1402661694872816,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.1,0.4,22,137.05100808410344,443.52028464648487
26,18,0.25938888392334797,0.4028908055275152,0.39102235242752503,0.256408706405703,0.18090283665012521,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.1,0.4,24,134.53370420100964,280.42854159838726
26,19,0.15762454573961862,0.2949138944878465,0.29126855910085103,0.17938570888772315,0.1284775434030043,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.1,0.4,26,119.12540446078974,469.64248828154246
26,20,0.2436030107599167,0.37720505973207485,0.3729815759984268,0.2701934306645894,0.17486583443270184,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.1,0.4,28,128.92411463128582,281.6527725954029
26,21,0.24724808147345317,0.3778195280401565,0.3731200877764238,0.2905794523051187,0.18735901357599793,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.1,0.4,29,133.27633371304194,302.8779697796857
26,22,0.2420118169098127,0.36553524329710807,0.3597557283985897,0.2854879578262792,0.2076917110336172,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,0.4,30,144.29011820094306,298.6423963334958
26,23,0.24046028037454023,0.372346953145835,0.37732468161784904,0.2940518363011113,0.1767447941308881,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,0.4,32,146.43521591268612,311.71134693709683
26,24,0.2399076577894884,0.3716213026279127,0.37657321702270385,0.30913482324826447,0.17007667896120646,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.1,0.4,33,143.69252355280307,307.8769911563709
26,25,0.2387244931961413,0.3696687373773347,0.37450607457639007,0.2989324667254295,0.17246042314404633,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.1,0.4,34,158.73728408610168,311.360215714921
26,26,0.2390740212353285,0.36820432002244785,0.3727730613537057,0.31246538915840544,0.17924864170645483,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.1,0.4,35,160.95281722367326,338.8469821823527
26,27,0.5927180712569277,0.753204127799995,0.7908577522221056,0.6835463323600615,0.5315311215225753,0.043006321591179245,1.0,1.0,0.6,0.1,0.4,39,135.31304971677358,288.6003963385333
26,28,0.5824562438113747,0.7296924008068507,0.7752167534120449,0.6894850319726844,0.5796990193988321,0.043006321591179245,1.0,1.0,0.6,0.1,0.4,41,136.71498568205914,308.22513505024267
26,29,0.5787794523098211,0.7065943952240223,0.7398347853862799,0.6914502558742472,0.5654257577121746,0.042589019333526414,1.0,1.0,0.6,0.1,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5766087367503059,0.7096958691957769,0.7533407772369051,0.7103085580303548,0.5387631015805057,0.04258645503763369,1.0,1.0,0.6,0.1,0.4,44,132.9986550988982,274.9207559349829
26,31,0.5765251095296898,0.7093859150623849,0.7530012112760956,0.7165874352235776,0.5265900064272706,0.04258645503763368,1.0,1.0,0.6,0.1,0.4,45,134.0619686336357,281.366770199952
26,32,0.5768992710415004,0.7069674253267574,0.7502195505299268,0.7248131318996405,0.5397650041324727,0.044914453828968644,1.0,1.0,0.6,0.1,0.4,46,119.725041563375,311.82127413583174
26,33,0.5761847066092765,0.7049053833244445,0.7479831136239079,0.7311621824218643,0.5298038048425892,0.044533092215507566,1.0,1.0,0.6,0.1,0.4,48,125.51247598860388,330.7940595012165
26,34,0.5761942016576231,0.7045303920388823,0.7475584674877214,0.7346338240528507,0.5286115370442102,0.04477675721993135,1.0,1.0,0.6,0.1,0.4,49,123.6009414636316,326.7554864034121
26,35,0.5757621970796527,0.7143856111547023,0.7684747161722812,0.7512746479754651,0.5303821160159661,0.04453309221550758,1.0,1.0,0.6,0.1,0.4,50,126.18778539331704,337.1361839801129
26,36,0.5756823549319768,0.7127146473536813,0.7665990792232612,0.7378551467776084,0.5308088706391346,0.045331970757050276,1.0,1.0,0.6,0.1,0.4,52,121.5591713909937,323.7744612612681
26,37,0.5661357064162198,0.7051636491220031,0.769050833754739,0.7327897116702454,0.5622927307977306,0.034605767202920926,1.0,1.0,0.6,0.1,0.4,53,231.21026596389729,354.9639500449036
26,38,0.5732948762327457,0.6972907346553952,0.7495195334206337,0.7412400220812305,0.5378158739750799,0.048611650101081746,1.0,1.0,0.6,0.1,0.4,55,155.05624986400855,182.94405159511493
26,39,0.5726460606868311,0.6904035831602033,0.7418555349592226,0.7486605175696767,0.5442302941243125,0.05073585422983893,1.0,1.0,0.6,0.1,0.4,57,139.3844602456679,215.55947767241676
