Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,2,0.8602076529973278,0.6580311022025578,0.6224514831620114,0.06562284488206052,0.034948530989740226,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.26925047361433735,0.4051851847464879,0.35241793938733584,0.07331446912368512,1.065706502030389,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2691334661878636,0.41616218371147307,0.37454897465880815,0.0814010384138312,0.06590802496948493,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2693200480649273,0.40519335849591936,0.35219680306447093,0.0877957647745745,0.07069856636490983,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2556721756861225,0.40129278418215053,0.3577499731787786,0.09270349200571154,0.1314342920161798,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2420049319187617,0.3633341528221301,0.2960478532554363,0.09086394596066709,0.12007133823622776,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.24307707781499582,0.3738706044894274,0.31689743431245315,0.10049417773058156,0.10884943819687772,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.24092717104857764,0.37043024331995816,0.31291092302642837,0.1220923724437667,0.09990171591517444,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.255347502009848,0.37133797594695633,0.30169174420202294,0.15315130544525452,0.13710166337856033,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.24821539648696522,0.36073332603159375,0.28990651572428255,0.1612751644035259,0.12565606216572434,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.24095528236496783,0.34956525702393404,0.27760120434460506,0.16345131514498168,0.1453117046592337,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.23746480788972882,0.34309220135225854,0.2703223651695534,0.16978704658295055,0.12175909130061763,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2315927451927411,0.35823252862264027,0.30748893441473607,0.15960913466711293,0.11442824933174911,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.239703811394673,0.3743951466157062,0.33406354972974744,0.17458817118877284,0.14326576254151743,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.20803754696440643,0.33801901839570553,0.2965778975517462,0.15075718515841394,0.1316704880168546,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.23267753607482364,0.36089071344302076,0.31908363028701553,0.18844180675019187,0.13097502528825436,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2026163886474668,0.3371699642986681,0.30551941700663465,0.16244531038424723,0.1302312631881477,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.19515844014336217,0.3290159326528218,0.2972301137483808,0.16431029269802389,0.09228198901270154,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.19979894305636406,0.34286462010861485,0.32186513064266276,0.16981914919978355,0.10779044275629766,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.22998338061784185,0.3605839068444294,0.3281487812017417,0.2107823383489561,0.13563848005895313,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2637516420302546,0.39094213548144396,0.3578491605417674,0.27071046062820825,0.16801159150396844,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.26313994883874003,0.3878772212851427,0.35432360510346006,0.2749314032185052,0.17326917407791914,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2632678873151113,0.3878652779117371,0.35428565715181737,0.28391511197890973,0.16632204482097054,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.22154278187229282,0.3552987210224411,0.3325269339153322,0.2494837007962784,0.13182235952025928,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.21821014883722878,0.3517192346781427,0.32890265701293514,0.24844546832560593,0.12291371357009817,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.32899824235240144,0.5265526244351777,0.5702678232093585,0.44865486557020573,0.23643445742158697,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.0,0.6,58,96.58411492266887,184.1100118882143
27,28,0.3821579989012889,0.549003242979824,0.5689144963892974,0.5136464421910918,0.34746528167829666,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.33703267539245707,0.5035494307634754,0.5234060830893692,0.471982762903019,0.2526133259381126,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.0,0.6,60,97.92263668418371,192.09712120517807
27,30,0.30110156645996333,0.459835119813392,0.4784134898242053,0.4655948663274694,0.24296860798960987,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.0,0.6,62,97.19960352646945,286.7508157618128
27,31,0.3011015664599632,0.47093217203190074,0.5006759033360622,0.47849973116052225,0.22043060551373678,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.0,0.6,64,97.19960352646945,286.7508157618128
27,32,0.29509835694018943,0.4618137076982257,0.4910607655354915,0.4740906220226184,0.2340277588412614,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.4457023059169959,0.6061261712767776,0.6438972222397623,0.6696673740115502,0.3878412147557121,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.47237077608639233,0.6434699321538431,0.69234458959523,0.7179528802431523,0.4051190511294102,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.4480716343264159,0.6188093719124411,0.6676313196336403,0.7004508736934518,0.38214144205887,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.0,0.6,78,107.9115979704018,1253.683171729252
27,36,0.7185057737170439,0.8776955828490189,0.9152864398574687,0.9865060255552867,0.6511873154756664,0.07279181563038394,1.0,1.0,0.7,0.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.7168470471114315,0.8839841508411859,0.9322839667468434,1.0261603300589919,0.6549644600901613,0.07277197396943522,1.0,1.0,0.7,0.0,0.6,92,112.74668574311734,1927.016291341756
27,38,0.7122061843515237,0.8450155461222679,0.859670253502366,1.0105885333816254,0.6478803999662203,0.06689839309424198,1.0,1.0,0.7,0.0,0.6,97,113.22897797044,1498.9577759838196
27,39,0.7125219099263014,0.8562949603094852,0.8820958858978372,1.0303732815411575,0.6478878643482696,0.06744616233537344,1.0,1.0,0.7,0.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.7121355055367753,0.8554287662270537,0.8811608440360873,1.0430293410179545,0.6494939896484002,0.06724091475999826,1.0,1.0,0.7,0.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.712689624781397,0.8663988500949237,0.9031987343020512,1.0737880071457664,0.6496847135928481,0.06852215883984422,1.0,1.0,0.7,0.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.7156065816120111,0.856203917982546,0.8815517302389106,1.0574388111118265,0.6620156524111318,0.0741166602864834,1.0,1.0,0.7,0.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.7153189288424695,0.8779951064230296,0.9256570723613309,1.0932349299684778,0.6517435572001095,0.07378598625394275,1.0,1.0,0.7,0.0,0.6,108,108.73344165784712,1885.662144069676
27,44,0.7176362114939683,0.8800117881444468,0.9276311880964794,1.092799067640457,0.6556173149250614,0.07730653459728593,1.0,1.0,0.7,0.0,0.6,109,101.92498187189868,1500.466267607287
27,45,0.7173243090550178,0.8796575875959614,0.9272708853355488,1.095878413632695,0.6540354518374865,0.07689051932715622,1.0,1.0,0.7,0.0,0.6,110,101.96173523150338,1526.897785865502
27,46,0.7174111136035158,0.8797313109206505,0.9273428128840293,1.0959699144403305,0.65398180974254,0.07702365646469363,1.0,1.0,0.7,0.0,0.6,111,102.1985331457227,1526.558970057322
27,47,0.7163795045713545,0.8723709727714853,0.9094984231832282,1.083310933838637,0.6518447681278985,0.07213975537213685,1.0,1.0,0.7,0.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.7110371999307573,0.8826459410885272,0.941167119616085,1.1407408844323954,0.6506720227957526,0.06917108220237884,1.0,1.0,0.7,0.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.7106573604349213,0.8816464536175332,0.9400806586527617,1.1374363623783905,0.6514274871198064,0.0690493633336819,1.0,1.0,0.7,0.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.7104790576278428,0.8921893813337061,0.9617361314315185,1.1509079886912073,0.6494632210688502,0.06904936333368189,1.0,1.0,0.7,0.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.710911723497554,0.8812786815495374,0.9396255102436202,1.1479554081896346,0.649025573461348,0.06983420728190225,1.0,1.0,0.7,0.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.7113169407968639,0.8805532911693785,0.9387419231125271,1.1824469532172655,0.6498329276602813,0.07117372219213644,1.0,1.0,0.7,0.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.7117357186403822,0.8800304444718529,0.9380873854316183,1.2000601757650873,0.6516114023309613,0.07240127885814666,1.0,1.0,0.7,0.0,0.6,139,106.77858123111544,2893.006166864098
27,54,0.7105129363241277,0.8786191187347613,0.9366499840992535,1.1974149520159876,0.6500024253362946,0.07077781826878024,1.0,1.0,0.7,0.0,0.6,141,106.07802468995628,1408.189549360878
27,55,0.7115161334810536,0.890717263263634,0.9599131259928643,1.2100263616903861,0.6505506755192256,0.07221133669230898,1.0,1.0,0.7,0.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.7103436831845515,0.889117362901892,0.9582537711784106,1.220342074242447,0.651503883344053,0.07081848393319976,1.0,1.0,0.7,0.0,0.6,143,112.16128119309386,2724.363542977859
27,57,0.7119643467703762,0.8573634872933701,0.8929921855913737,1.1363511214166988,0.6513767944890287,0.07318888617275163,1.0,1.0,0.7,0.0,0.6,147,106.04090252616284,1887.284304904256
27,58,0.7110056275435133,0.8663297363527259,0.9129612087664702,1.1495292872738097,0.6527225723936777,0.07258610155602932,1.0,1.0,0.7,0.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.710354975728833,0.9312545143639237,1.044738719196537,1.303476996105223,0.6511067605251015,0.07230818010297035,1.0,1.0,0.7,0.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.7114599331680833,0.9317004139002114,1.045093594172284,1.31188388602598,0.6528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,0.6,164,107.90737673478328,1967.00694706445
27,61,0.7117176252546037,0.9649106743284335,1.1117530961048674,1.4322622495090829,0.652497556029682,0.07489432133109841,1.0,1.0,0.7,0.0,0.6,187,106.52824870653448,1976.314984234184
27,62,0.7122304827989667,0.9757054109361658,1.133600866655494,1.4159417971584527,0.6572601828018948,0.0761455580225689,1.0,1.0,0.7,0.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.7130641106806432,0.9763253765647155,1.1341915693618263,1.4520560988080629,0.6547474844591754,0.07747147491165737,1.0,1.0,0.7,0.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.7129343222733623,0.987084241381204,1.1560871900929353,1.4773734710326458,0.6543180916300527,0.07741747451616778,1.0,1.0,0.7,0.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7862718720675086,0.6441759294924858,0.6064528871446105,0.06967228109782975,0.06748884121652253,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5474510044010795,0.6457232355952441,0.5933534122281146,0.21275590230673702,0.7341771616748773,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4290650222638449,0.5871889400890216,0.5401156238370292,0.10698386230274437,0.0902722026716254,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4585057593328418,0.5877308768648627,0.5405183483601035,0.2061160276091068,0.3722157692024915,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2497829462721565,0.3815490278769066,0.32508128950003634,0.09078572713451838,0.406690730736453,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2418342174018074,0.3713939666970782,0.31390146897946913,0.09583777102895548,0.0996293217625723,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.32410418123540385,0.4613405980417531,0.41370387753601046,0.1879117367632594,0.22035586052497733,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.32718939520645446,0.4458560193093368,0.38476265783694213,0.20736373829620808,0.274770989252048,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.27329972434108407,0.3708253938443533,0.3140281512698455,0.20052565195521477,0.42203608960026306,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.26714847049678014,0.3613464066182,0.30396266773932923,0.20156918296796678,0.1869034287087975,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.2649529605244941,0.3661271793285303,0.3192010374540012,0.21333092092339723,0.19015701269081609,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.27005044270306866,0.36788122235731346,0.3203944460492354,0.22308308494574125,0.19521445053032194,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.2688191573162157,0.36448863255184083,0.31664569148379645,0.233770537565472,0.19194739256647075,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.26736686190513853,0.3611449891753111,0.3129936686813201,0.23827233170997805,0.1964540739473487,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2596679362854099,0.3639502939308166,0.3268685824345052,0.2308843501648104,0.1816455186173842,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.0,0.6,22,145.3001643103451,1548.015583578043
28,16,0.25282317377266283,0.32140107542089646,0.2598785238209548,0.23055291056597627,0.25454882655881794,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2623254626643351,0.33068470444299414,0.26912850564418606,0.24292073442845594,0.1909467419922669,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.24841263632600186,0.31341316799961405,0.25135327718328543,0.23594983466912667,0.19549715109412685,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.0,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.33061917236916827,0.4116466409908317,0.3805919176066633,0.3339816327989781,0.3127657528872353,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.0,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.4828653186272387,0.5533876728909339,0.5305676223011939,0.5004874611848715,0.48196119995235714,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.0,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.4786404022438912,0.5368927063632949,0.5124786436501216,0.5052208876279284,0.4586621974256927,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.0,0.6,31,202.07902055547237,1455.74102634707
28,22,0.47824952532191745,0.5464569206727453,0.5330622474269606,0.5289485965508413,0.43139557969178444,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.0,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.7189959243732151,0.7472777946605071,0.6995436213045862,0.7897633397532673,0.678505515231964,0.10502054769585752,0.9471922675031218,1.0,0.7,0.0,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.7161891546242324,0.763668788575298,0.7378899323238215,0.8248469341289876,0.6732879273423407,0.10236246698163479,0.6722570905909498,1.0,0.7,0.0,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.38866216321856273,0.44532652149138297,0.4599282117069178,0.5094185435655741,0.3916301338935396,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.0,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.3885684729443075,0.4781368724862883,0.5261886631740822,0.5452643182025639,0.35416125987533764,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.0,0.6,61,176.2023736213782,1718.1684789130245
