Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,50,1.1517454653282897,1.3471301952739674,1.4186425222070471,1.4208109490263463,1.1059905475236003,0.07699284050713945,1.0,0.10516391449981155,0.8,1.0,0.2,86,55.06448644898168,1265.4911573994416
29,51,1.149558146123068,1.342770169682471,1.41396361840046,1.42640910697225,1.0872403435103257,0.07454088824931132,1.0,0.10992063305218742,0.8,1.0,0.2,88,62.21098924525895,1330.6049333071096
29,52,1.1381773044494414,1.3214690021235327,1.4105396475975263,1.4374921607814874,1.2419804641613614,0.07525015593196216,1.0,0.12352774960853834,0.8,1.0,0.2,89,80.15132572485534,1304.465892320261
29,53,1.1381773044494414,1.3214690021235327,1.4105396475975263,1.4516898010856796,1.0849057129783901,0.07525015593196216,1.0,0.12352774960853836,0.8,1.0,0.2,93,80.15132572485534,1304.465892320261
29,54,1.1373923749501742,1.3180300382372607,1.4067504497861458,1.455121718242956,1.09749494288023,0.07855797546454305,1.0,0.1114944369987135,0.8,1.0,0.2,94,72.26106619794648,1307.688459459319
29,55,1.1397917567011777,1.3955455260935794,1.5620871496847597,1.5756801286888158,1.089050400417062,0.08087712437915355,1.0,0.1190495831298174,0.8,1.0,0.2,116,60.971246320470144,1335.675060406802
29,56,1.1452547041746033,1.419237131394834,1.6075932800186918,1.6130030289152932,1.099068081395431,0.08433589338365417,1.0,0.13979992722216278,0.8,1.0,0.2,121,61.61516934251957,1357.3068814294338
29,57,1.1443792616027204,1.4071071707823475,1.584277779205604,1.6309914437564856,1.0947538433159907,0.08276166080100912,1.0,0.14200331252014142,0.8,1.0,0.2,126,58.42492654260128,1357.8904848477605
29,58,1.1448395970479515,1.4185620170521893,1.606884720574941,1.6438934310042028,1.0955757313762486,0.08336356830438105,1.0,0.14208185906992463,0.8,1.0,0.2,127,58.05228241867376,1357.552170328587
29,59,1.1448701233817709,1.4180322786078632,1.6062824342382935,1.644050782092135,1.0978947205261567,0.08371945757930008,1.0,0.14181609372493748,0.8,1.0,0.2,128,58.602565713679816,1357.428177569189
29,60,1.143021833197302,1.4030139864331794,1.5798314897394015,1.6364746346790389,1.1036538961561473,0.08410046971823429,1.0,0.1347286048352172,0.8,1.0,0.2,129,60.14576545916856,1311.0064689383937
29,61,1.143200457766051,1.423591292664672,1.622508699500588,1.696403685667201,1.095844661695696,0.08251717715439477,1.0,0.14508851583324964,0.8,1.0,0.2,139,65.51094434200017,1372.04060010368
29,62,1.1431519698653507,1.4343500241155809,1.644395646357384,1.720743283095003,1.095737676400506,0.08269772810623145,1.0,0.14462493857923928,0.8,1.0,0.2,141,66.85746564093571,1384.548518627142
29,63,1.142933522048823,1.4661699779695023,1.7095512081516182,1.7594465742511052,1.097184800176963,0.08397717905586205,1.0,0.14057347455303737,0.8,1.0,0.2,144,72.36674562051718,1429.2398592457678
29,64,1.1389992397880695,1.4516989290028253,1.6839864929660413,1.773637532383669,1.0926907615032007,0.07622449603307584,1.0,0.1509475309080897,0.8,1.0,0.2,145,55.18093900468254,1164.410486090999
29,65,1.1411345453595854,1.4636044719966421,1.7068878147484177,1.7656487389515292,1.0957147207679483,0.08309622527747847,1.0,0.1364185881612528,0.8,1.0,0.2,146,70.41066191021821,1354.035009464995
29,66,1.1641412797473942,1.4640467426091999,1.684952328520924,1.784362912586659,1.1189928221464474,0.07870556825794614,1.0,0.26963569745986643,0.8,1.0,0.2,147,68.58174207733575,1515.936063038431
29,67,1.1424012079005013,1.4399060233223977,1.660506522972345,1.7609156218138666,1.1061515789636447,0.08001533795068615,1.0,0.1597164910573486,0.8,1.0,0.2,148,66.50843436750509,1209.9120237014463
29,68,1.1446642243816736,1.4489547745617737,1.6801763378316994,1.7887859991534079,1.1043605905260878,0.0811381976350617,1.0,0.1735762024171223,0.8,1.0,0.2,152,70.86440226487083,1365.3766299303504
29,69,1.1394561521499753,1.4655596145733698,1.719063657630187,1.8069822564445845,1.095497681950518,0.07726406145352246,1.0,0.1636422095214284,0.8,1.0,0.2,154,61.94012552098197,1229.9466192179366
29,70,1.1448720158958459,1.4479134446131579,1.6789779548415418,1.808675890879336,1.1037713254622468,0.080360393845257,1.0,0.179719401190371,0.8,1.0,0.2,155,70.85461247460792,1403.753531210774
29,71,1.1448002738598844,1.458712310965016,1.7009138065292417,1.83368991121175,1.10072204326296,0.080360393845257,1.0,0.179719401190371,0.8,1.0,0.2,157,71.04078144081365,1408.82603222303
29,72,1.1663328268775202,1.5019340050284893,1.7664028453425005,1.8905742999080313,1.1223137205268365,0.08004100951601076,1.0,0.28945794037785755,0.8,1.0,0.2,164,74.6020974029862,1515.0963926678498
29,73,1.1523135278073857,1.5524916222230072,1.883701629609492,1.9435293280459478,1.1090261636346044,0.07973866298776848,1.0,0.22371583827994562,0.8,1.0,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8668836414427278,0.6629986997195391,0.6274753696515482,0.06762980741290323,0.06263190205917586,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,1.0,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8657204881825804,0.6637899654474323,0.628202150029984,0.07145952183210576,0.03992978025970467,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,1.0,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.39021749321601007,0.5151090396283654,0.4691230874438286,0.1206489087541545,0.8649286539634408,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,1.0,0.2,5,143.23038084954186,120.08162488941316
30,4,0.3188586363045937,0.45201662209266213,0.40301692585435467,0.08925258593460648,0.17925874086583074,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,1.0,0.2,6,52.83546258817682,406.4008787412069
30,5,0.31181108713035066,0.4577149567238762,0.418756946712361,0.09777032047464194,0.11899753197492656,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,1.0,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2952448899630867,0.4424289725013488,0.4022268292362839,0.0977127990580664,0.12195385152418958,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,1.0,0.2,8,67.84212941007286,284.369566291356
30,7,0.27642813081259493,0.4235736817614437,0.3821811016149274,0.0923692573858597,0.11209920507247301,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,1.0,0.2,9,55.13481176182229,364.0714738848321
30,8,0.2683858440577621,0.4143646093047641,0.3711450648931485,0.10271047555615267,0.14498030382761098,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,1.0,0.2,10,50.45430800278007,133.923533968982
30,9,0.26603124874188255,0.41108424745887645,0.36709816641917975,0.10893918549058845,0.09907322138832331,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,1.0,0.2,12,46.073102261343,113.27625082444268
30,10,0.2728248888112917,0.40455492987296243,0.3480688985055111,0.14144960766218828,0.12767667221776544,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,1.0,0.2,14,51.47795255387199,100.27074310329388
30,11,0.272173915323174,0.4022347922062399,0.3449590717009683,0.15405962861813519,0.13797232021701192,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,1.0,0.2,15,44.70651897792671,102.8216265748066
30,12,0.27200365974753127,0.4007842914753457,0.34297075583782655,0.1601894722824137,0.12380124391222504,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,1.0,0.2,17,36.013680404137816,120.83541760843508
30,13,0.26300502942702003,0.4027736324974583,0.35608185362150035,0.15561863950847427,0.10720853914117108,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,1.0,0.2,18,66.7821199802469,106.36123203078972
30,14,0.2649119730540062,0.4031938487199505,0.35593284505811035,0.16946636330649284,0.13214492644555803,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,1.0,0.2,19,76.36585555735734,110.91914183306392
30,15,0.25722732726454844,0.4065467903370925,0.37042333396740024,0.15716407574685318,0.1056599035746769,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,1.0,0.2,20,75.15161722482998,124.27638026108976
30,16,0.25920958796735954,0.395779015975186,0.3479126740354968,0.17582741927022832,0.13133509713380814,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,1.0,0.2,21,130.36303314723992,108.9540486560919
30,17,0.25588404526132946,0.40315189048307465,0.3663142958438387,0.16537234959222097,0.11356194669612352,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,1.0,0.2,22,74.29612130200984,143.5539380129711
30,18,0.3231414261747296,0.4696363141428654,0.43254770651596314,0.2694451811227246,0.18004529561554244,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,1.0,0.2,26,71.46354171917815,46929.25731908533
30,19,1.1844769798441828,1.3178521812089024,1.2689640699310274,1.1156230573566077,1.066227034195703,0.05249244542142699,1.0,0.00912833705752525,0.8,1.0,0.2,27,444.0763302618833,227.65986171710543
30,20,0.31563047780401876,0.4608396913064688,0.4314993353016041,0.276351128253363,0.29284200584448666,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,1.0,0.2,28,34.419460797222925,358.6296224676258
30,21,0.3030251494061603,0.45566806231459134,0.4366839431419377,0.2730953993092353,0.19992841577250345,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,1.0,0.2,30,45.97139428989213,377.46799303982885
30,22,0.2856945567870612,0.42935380499845105,0.40847289600285436,0.28205747238286577,0.21311986064885088,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,1.0,0.2,32,33.79092918871957,405.7305675579489
30,23,0.2903423038761999,0.4291838352984645,0.40736155915208244,0.29678791336791044,0.20600822260983412,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,1.0,0.2,34,35.10354182412958,464.65785005669824
30,24,0.2937945738741008,0.43114785945698414,0.40904351982454307,0.30739941095031514,0.19930870992782246,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,1.0,0.2,36,39.849589453493344,514.2765078133428
30,25,0.3627165467161133,0.4971274952849428,0.47447608785106277,0.39349938832761283,0.2757087862890464,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,1.0,0.2,38,44.40441101153826,645.8887767378096
30,26,0.3624577176272619,0.5076850698367009,0.4961477246501444,0.4026812817726791,0.2669645372213773,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,1.0,0.2,40,45.94883844226285,647.8445136236551
30,27,0.3035891330830547,0.43669238107342073,0.41380248531180003,0.3261587908947121,0.21474305458639784,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,1.0,0.2,41,58.00605612891023,562.910671227345
30,28,0.3042503209597945,0.4478938096620367,0.4360682646301379,0.3393747898955949,0.21107650485552942,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.8,1.0,0.2,43,59.039622097378334,574.3083709874769
30,29,0.3273165585565795,0.4572223132313499,0.43375609561945777,0.37258321791039994,0.251606189677645,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.8,1.0,0.2,44,60.86982016828201,724.7786323076631
30,30,0.3481295843079016,0.4745112246963084,0.45043126008186335,0.38693279336510306,0.27998488495482093,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.8,1.0,0.2,45,62.99595927409772,843.0722768783427
30,31,0.34589964136427853,0.4717044071176927,0.44752503788816766,0.4124300311698639,0.2573929130976109,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.8,1.0,0.2,50,30.222498382159795,440.3027339616767
30,32,0.29674747094649995,0.4551165984822669,0.46430817570756117,0.3873524035346127,0.21252607234472728,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.8,1.0,0.2,51,22.522196860954043,435.0798367037908
30,33,0.3476499838067101,0.464241579676952,0.43852184075247524,0.4285361414364255,0.31533862598430296,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.8,1.0,0.2,52,24.00521134542616,503.1962432448222
30,34,0.3475272902978248,0.4817121848419045,0.47758390784768534,0.4510104642183466,0.2749670864697972,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.8,1.0,0.2,56,24.298881285347125,511.7821193253967
30,35,0.3582704860206915,0.4807791199753469,0.46539351621891184,0.5190739671648577,0.27974401331200116,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.8,1.0,0.2,76,30.796864253617844,506.04668982010406
30,36,0.36229559478750123,0.4817719527505908,0.465907817610385,0.5307203808219798,0.2941086883033117,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.8,1.0,0.2,78,27.30956453381365,510.922171438273
30,37,0.35334725666333416,0.4941555947101968,0.5004904283563021,0.5420801322986128,0.28167928920551194,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.8,1.0,0.2,79,77.22315754058766,494.0353184781215
30,38,0.3626332158891492,0.4775523543261254,0.46098540180322,0.539270313841529,0.3090601196200221,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.8,1.0,0.2,80,26.60797955783988,536.3817256587673
30,39,0.35543952947917207,0.4905830123378784,0.49605000040402847,0.553079526500084,0.29302494222962083,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.8,1.0,0.2,81,85.58920394143354,544.2853469342449
30,40,0.355412125590403,0.5016058990767778,0.5182312292122988,0.5761031871939083,0.2828416151763308,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.8,1.0,0.2,83,80.62353321692557,541.1611280538465
30,41,0.35458604881103434,0.4889597148297777,0.49431049857821,0.5652406824602182,0.2842392090156888,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.8,1.0,0.2,85,79.39223987861746,553.7192066065542
30,42,0.37265411544619886,0.5140194488983327,0.5299218947311519,0.5935548489541849,0.3243733754265918,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.8,1.0,0.2,86,76.37391370193313,543.9900567192079
30,43,0.37992234946502174,0.5249356654505746,0.5509148355864361,0.6481439142622554,0.3194656179889537,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.8,1.0,0.2,93,3125.433949640501,491.6450936412493
30,44,0.3803778718427469,0.5221080407576899,0.5476166853856679,0.6596178325435532,0.3202468885689732,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.8,1.0,0.2,97,3127.059650540572,512.4706029217949
30,45,0.3798440606294444,0.5098526785232737,0.5241073612435925,0.6630894328306921,0.3189836216543728,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.8,1.0,0.2,98,3120.5437774443803,529.2772661453092
30,46,0.3799724468984309,0.5319755207611611,0.5685323807830909,0.6941037989762352,0.31709469593759054,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.8,1.0,0.2,99,3157.584298473626,513.7670933041207
30,47,0.3855520394169636,0.5361124997624551,0.57246430153434,0.7001950631885494,0.329667656562262,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.8,1.0,0.2,100,3147.647472781065,509.3883786130896
30,48,0.3849711241019821,0.534313309571602,0.5704937494625564,0.6943170747164567,0.3283840199119893,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.8,1.0,0.2,101,3097.8942500659223,504.56420898924415
30,49,0.3847472779657253,0.533620082463103,0.5697344658762438,0.7100741511470916,0.3247106088983222,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.8,1.0,0.2,102,3113.106536030718,505.84000726187656
30,50,0.38607682540102356,0.5328277910331529,0.5686450189433515,0.7188560960362232,0.3299607740924586,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.8,1.0,0.2,104,3149.8231235397643,529.9037884060878
30,51,0.3843743077332125,0.5311193682289114,0.5669358129616159,0.7137778530571557,0.3230465827884733,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.8,1.0,0.2,105,3157.927713563746,533.9111006688462
30,52,0.3860091771129135,0.5437120831486258,0.5906744518013531,0.738208336414891,0.3254026745845294,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.8,1.0,0.2,106,3156.403162272346,530.2504763694359
30,53,0.38389764807102117,0.5400548477220642,0.5868020423876402,0.7365924291131811,0.3271164749062297,0.07755313834601088,0.237260401258854,0.12009153558774596,0.8,1.0,0.2,108,3173.06857388633,587.6574701164665
30,54,0.6117883146977349,0.863636158600421,1.010293753601023,1.009164932062366,0.559880356756035,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.8,1.0,0.2,111,2868.437722671696,735.3247578287397
30,55,0.5470569724209907,0.793665196750046,0.9396092331841818,0.9571653514929137,0.49901433789845734,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.8,1.0,0.2,114,2869.312229206836,833.4174464597877
30,56,0.5468769168682602,0.8041482671670365,0.9611993206777144,0.9690089039088742,0.49164235456405736,0.06133999103432507,0.332248609151997,0.5464870899524004,0.8,1.0,0.2,116,2873.859432857956,831.2704497858053
30,57,0.5552701893749199,0.8315203549543583,1.010469953857688,1.0889234529041758,0.5009426969062489,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.8,1.0,0.2,141,2978.9907284787896,816.6076224014037
30,58,0.5492291842793031,0.8464394359924463,1.0475548958894352,1.108621306509586,0.49672927168003883,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.8,1.0,0.2,144,2990.867429651737,803.3306139496757
30,59,1.1354960380047088,1.4016747271276386,1.5792935716169547,1.5843603674790494,1.1256139047331015,0.05295555306626444,0.8421036817456835,1.0,0.8,1.0,0.2,145,2717.8474091581493,610.2899558296593
30,60,0.8467950336025587,1.1200834195008993,1.3083498402011207,1.465322523944306,0.7976633863504032,0.06811413909670418,0.5427271702503448,1.0,0.8,1.0,0.2,186,3078.294001641039,1320.3247001231357
30,61,0.8361776388226136,1.1053049588142874,1.2930359514582934,1.464422855515522,0.7918400869238031,0.06640086864127431,0.5349454887323108,1.0,0.8,1.0,0.2,191,3078.291353077628,1291.8945576053814
30,62,0.8361766024525177,1.1053009796161803,1.2930314547007593,1.4644224543250668,0.7880697421403942,0.0664008686412743,0.5349454887323107,1.0,0.8,1.0,0.2,195,3067.7538676555114,1295.1830327216574
