Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,1.4130505106701152,1.746183934353893,2.109178323908619,2.3112488287027215,1.3996070465761001,0.04554843499255407,0.9381021871136742,1.0,0.8,0.7,0.7,183,147.63517025089587,275.8332997031928
26,60,1.4278428461820432,1.7704321510088359,2.1444130946797424,2.3483561281794794,1.4102427356659168,0.04478810751831014,0.960442110795749,1.0,0.8,0.7,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8783202100579524,0.6734472813234453,0.6379565681088348,0.07776872681148338,0.07310234744763208,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.7,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8650562625924035,0.6628797117976335,0.6273000927570871,0.07047145447713621,0.03979714058481591,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.7,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.3031759907952969,0.4391107019274475,0.3863434565682954,0.10723998630464468,1.0996320192113487,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.7,0.7,5,146.58598523651546,172.06073821654897
27,4,0.30305898336882325,0.4500877008924327,0.40847449183976775,0.11532655559479082,0.09983354215044456,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.7,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2938224682831725,0.42969577871416453,0.3766992232827161,0.11229818499281964,0.09520098658315498,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.7,0.7,10,120.23205842344872,237.7143694392008
27,6,0.28405947961827427,0.4296800881143023,0.3861372771109304,0.1210907959378633,0.1598215959483315,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.7,0.7,11,98.69826224347268,170.5411765796214
27,7,0.27144887657585115,0.39277809747921955,0.32549179791252575,0.12030789061775654,0.1495152828933172,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.7,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2811881349423896,0.41198166161682115,0.35500849143984686,0.13860523485797527,0.14696049532427144,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.7,0.7,13,86.9080843047094,174.82512158571237
27,9,0.25489431230163745,0.384397384573018,0.3268780642794882,0.13605951369682648,0.11386885716823421,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.7,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2754336937452729,0.3914241676823812,0.32177793593744786,0.17323749718067943,0.15718785511398525,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.7,0.7,15,120.58352872463992,307.92596852176604
27,11,0.268356776943154,0.3808747064877826,0.31004789618047135,0.1814165448597147,0.14579744262191316,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.7,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2611746675872282,0.3697846422461944,0.29782058956686536,0.183670700367242,0.165531089881494,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.7,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2577811341884393,0.363408527650969,0.2906386914682639,0.19010337288166101,0.1420754175993281,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.7,0.7,20,89.68228990595046,379.5527259019195
27,14,0.24531286976438177,0.3719526531942809,0.32120905898637675,0.17332925923875359,0.1281483739033898,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.7,0.7,21,98.34766228048598,425.9923705761845
27,15,0.25091425691307584,0.38560559213410905,0.3452739952481502,0.18579861670717568,0.15447620805992024,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.7,0.7,22,96.37166241290808,524.2588902908618
27,16,0.22440415531562877,0.35438562674692775,0.31294450590296846,0.1671237935096363,0.14803709636807694,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.7,0.7,23,56.69503197262422,685.8583820254325
27,17,0.24405754550116837,0.37227072286936547,0.33046363971336024,0.1998218161765366,0.14235503471459907,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.7,0.7,24,90.03599029100795,560.3579298354748
27,18,0.22031208008776296,0.3548656557389642,0.3232151084469308,0.1801410018245434,0.14792695462844388,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.7,0.7,25,55.88778691408254,370.03355252278953
27,19,0.22483892976314312,0.35869642227260273,0.3269106033681618,0.19399078231780484,0.12196247863248247,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.7,0.7,26,47.94202192535851,336.93475289629305
27,20,0.21749463449666023,0.360560311548911,0.3395608220829589,0.18751484064007973,0.12548613419659382,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.7,0.7,27,58.8773911410726,387.6755191046088
27,21,0.24228734059348364,0.37288786682007125,0.3404527411773835,0.2230862983245979,0.14794244003459492,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.7,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2633619422445714,0.3905524356957608,0.3574594607560842,0.2703207608425251,0.16762189171828532,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.7,0.7,33,81.08188691706242,612.1594368597764
27,23,0.26293260485527986,0.3876698773016825,0.3541162611199999,0.27472405923504495,0.1730618300944589,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.7,0.7,35,82.64550001131241,586.7264641198944
27,24,0.26313990855539504,0.3877372991520208,0.35415767839210105,0.28378713321919347,0.16619406606125425,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.7,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2334815155686931,0.3672374547188414,0.3444656676117325,0.2614224344926787,0.14376109321665959,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.7,0.7,38,57.91987788597953,925.814315508573
27,26,0.2316937655449514,0.36520285138586533,0.34238627372065783,0.26192908503332857,0.1363973302778208,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.7,0.7,41,56.99011460980491,609.7187633159766
27,27,0.48467924888210834,0.6822336309648847,0.7259488297390655,0.6043358720999127,0.39211546395129393,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.7,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5514954737699616,0.7183407178484965,0.7382519712579699,0.6829839170597644,0.5168027565469693,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.7,0.7,59,96.8174019806186,191.3482469952756
27,29,0.48558705407223324,0.6521038094432515,0.6719604617691454,0.6205371415827952,0.40116770461788875,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.7,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7252135033588635,0.8839470567122922,0.9025254267231055,0.8897068032263696,0.6670805448885101,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.7,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7252135033588635,0.895044108930801,0.9247878402349625,0.9026116680594225,0.644542542412637,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.7,0.7,64,97.19960352646945,286.7508157618128
27,32,0.7395781277936,0.9062934785516363,0.9355405363889022,0.9185703928760292,0.6785075296946721,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.7,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5164861628200087,0.6769100281797904,0.7146810791427751,0.740451230914563,0.4586250716587249,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.7,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5394382436956555,0.7105373997631063,0.7594120572044933,0.7850203478524155,0.47218651873867346,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.7,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5181910462195515,0.6889287838055768,0.7377507315267761,0.7705702855865874,0.45226085395200566,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.7,0.7,78,107.9115979704018,1253.683171729252
27,36,1.4636499528333347,1.6228397619653099,1.6604306189737597,1.7316502046715776,1.3963314945919572,0.07279181563038394,1.0,0.9112357107903607,0.8,0.7,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.2625050237910367,1.4296421275207911,1.4779419434264485,1.5718183067385971,1.2006224367697664,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.7,0.7,92,112.74668574311734,1927.016291341756
27,38,1.5050376452026009,1.637847006973345,1.652501714353443,1.8034199942327023,1.4407118608172973,0.06689839309424198,1.0,0.9802023164880757,0.8,0.7,0.7,97,113.22897797044,1498.9577759838196
27,39,1.4826805165770662,1.62645356696025,1.652254492548602,1.8005318881919226,1.4180464709990344,0.06744616233537344,1.0,0.9477342720246107,0.8,0.7,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.4743053922287468,1.6175986529190252,1.643330730728059,1.8051992277099262,1.4116638763403717,0.06724091475999826,1.0,0.9363511360228169,0.8,0.7,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.2201104156558058,1.3738196409693326,1.4106195251764602,1.5812087980201754,1.157105504467257,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.7,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.252166141112486,1.3927634774830207,1.4181112897393855,1.5939983706123013,1.1985752119116067,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.7,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.3899266048735646,1.5526027824541244,1.600264748392426,1.7678426059995729,1.3263512332312044,0.07378598625394275,1.0,0.8103272534367154,0.8,0.7,0.7,108,108.73344165784712,1885.662144069676
27,44,1.201475076200523,1.3638506528510017,1.4114700528030344,1.576637932347012,1.1394561796316163,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.7,0.7,109,101.92498187189868,1500.466267607287
27,45,1.2007429131398266,1.3630761916807703,1.4106894894203577,1.5792970177175039,1.1374540559222952,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.7,0.7,110,101.96173523150338,1526.897785865502
27,46,1.197009937901745,1.3593301352188796,1.4069416371822583,1.5755687387385595,1.133580634040769,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.7,0.7,111,102.1985331457227,1526.558970057322
27,47,1.523593480108568,1.6795849483086989,1.7167123987204418,1.890524909375851,1.4590587436651121,0.07213975537213685,1.0,1.0,0.8,0.7,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5179543081509952,1.6895630493087652,1.748084227836323,1.9476579926526332,1.4575891310159905,0.06917108220237884,1.0,1.0,0.8,0.7,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.5175622967682894,1.6885513899509013,1.74698559498613,1.9443412987117588,1.4583324234531745,0.0690493633336819,1.0,1.0,0.8,0.7,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.5173839939612108,1.699094317667074,1.7686410677648865,1.9578129250245755,1.4563681574022183,0.06904936333368189,1.0,1.0,0.8,0.7,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.5178951442257442,1.6882621022777275,1.7466089309718102,1.9549388289178249,1.4560089941895382,0.06983420728190225,1.0,1.0,0.8,0.7,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.1862125509628534,1.355448901335368,1.4136375332785167,1.657342563383255,1.1247285378262708,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.7,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.2070862646768576,1.375380990508328,1.4334379314680934,1.6954107218015626,1.1469619483674367,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.7,0.7,139,106.77858123111544,2893.006166864098
27,54,1.210652554180565,1.3787587365911986,1.4367896019556907,1.6975545698724255,1.150142043192732,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.7,0.7,141,106.07802468995628,1408.189549360878
27,55,1.2070198238875505,1.386220953670131,1.4554168163993613,1.7055300520968832,1.1460543659257227,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.7,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.1585381263164993,1.3373118060338398,1.4064482143103585,1.668536517374395,1.0996983264760007,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.7,0.7,143,112.16128119309386,2724.363542977859
27,57,1.2140534778795307,1.3594526184025244,1.3950813167005283,1.6384402525258532,1.1534659255981832,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.7,0.7,147,106.04090252616284,1887.284304904256
27,58,1.2697074076756532,1.4250315164848657,1.4716629888986104,1.7082310674059498,1.2114243525258175,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.7,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.4855804318736272,1.7064799705087181,1.8199641753413314,2.0787024522500177,1.4263322166698957,0.07230818010297035,1.0,0.9542780544778534,0.8,0.7,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.5188909170459968,1.739131397778125,1.8525245780501978,2.119314869903894,1.4602500165137537,0.07430983877913683,1.0,1.0,0.8,0.7,0.7,164,107.90737673478328,1967.00694706445
27,61,1.3759919944324932,1.6291850435063229,1.7760274652827568,2.0965366186869723,1.3167719252075716,0.07489432133109841,1.0,0.7954070529211139,0.8,0.7,0.7,187,106.52824870653448,1976.314984234184
27,62,1.3861752872996025,1.6496502154368018,1.80754567115613,2.0898866016590887,1.3312049873025307,0.0761455580225689,1.0,0.8090432124262558,0.8,0.7,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.4086978730913833,1.6719591389754553,1.8298253317725663,2.147689861218803,1.3503812468699155,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.7,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.4404041756928576,1.7145540948006992,1.8835570435124305,2.204843324452141,1.381787945049548,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.7,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7921054431434562,0.6500095005684334,0.6122864582205582,0.0755058521737774,0.07332241229247016,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.7,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7166480726609956,0.8149203038551602,0.7625504804880305,0.381952970566653,0.9033742299347933,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.7,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.46070829652370243,0.6188322143488791,0.5717588980968867,0.1386271365626019,0.12191547693148291,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.7,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6206996535704021,0.7499247711024231,0.7027122425976637,0.3683099218466671,0.5344096634400518,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.7,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.28044855958494597,0.41221464118969603,0.3557469028128258,0.12145134044730785,0.4373563440492425,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.7,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2538544175634335,0.38341416685870433,0.32592166914109527,0.1078579711905816,0.11164952192419843,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.7,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4657248726346168,0.6029612894409662,0.5553245689352234,0.3295324281624724,0.3619765519241903,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.7,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3473514835071436,0.46601810761002593,0.4049247461376313,0.2275258265968972,0.2949330775527371,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.7,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2915801875335685,0.38910585703683775,0.3323086144623299,0.2188061151476992,0.44031655279274745,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.7,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.28511717818503635,0.37931511430645626,0.3219313754275855,0.21953789065622303,0.20487213639705376,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.7,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2818065657250927,0.3829807845291289,0.33605464265459983,0.23018452612399587,0.20701061789141478,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.7,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2863633561471419,0.3841941358013867,0.33670735949330866,0.2393959983898145,0.2115273639743952,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.7,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2870165988694959,0.382686074105121,0.33484313303707663,0.25196797911875213,0.21014483411975093,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.7,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2848141163833453,0.37859224365351796,0.3304409231595269,0.2557195861881849,0.2139013284255555,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.7,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.28108080242139927,0.38536316006680604,0.3482814485704946,0.25229721630079976,0.20305838475337362,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.7,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2999688859838578,0.36854678763209137,0.3070242360321497,0.2776986227771712,0.3016945387700129,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.7,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.31039765597985486,0.37875689775851384,0.3172006989597058,0.29099292774397567,0.23901893530778662,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.7,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.29518656636954127,0.36018709804315346,0.2981272072268248,0.282723764712666,0.2422710811376662,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.7,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.5839491254077822,0.6649765940294456,0.6339218706452772,0.5873115858375919,0.5660957059258492,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.7,0.7,27,235.22173076500607,1500.4845350245844
