Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,13,0.28110369545399316,0.40764510796207,0.3568764050140245,0.2074392081558558,0.20478554531384238,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.4,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2800194188076646,0.4161022919647939,0.37610930700549117,0.21860620281356824,0.16857368323378968,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.4,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.2760086208481647,0.42246534041426465,0.39346170087264754,0.223375327680117,0.15503072717286404,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.4,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.2581563318608781,0.4012321836348589,0.37143096106678425,0.22391802924129955,0.15314454790996496,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.4,0.6,22,31.993660118061616,675.400732028955
29,17,0.2614812767557517,0.40417050066364,0.37428093489928793,0.2333786534949712,0.14450566235197443,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.4,0.6,24,37.08729242371997,729.8307998173487
29,18,0.3218525770589443,0.45041606214211394,0.40868474630220386,0.29714455518025995,0.23128243551711766,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.4,0.6,25,26.665123510032792,894.7707495601885
29,19,0.31055847312601415,0.44705791660614475,0.41581611883361275,0.29194462816087663,0.2238953592477087,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.4,0.6,26,26.263845414738352,782.8140570803001
29,20,0.30801565871967734,0.45459411390227605,0.43430727009127573,0.29020377383636525,0.2023775260808371,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.4,0.6,28,25.87776555400349,741.1795428987435
29,21,0.3081578535882128,0.4419343099737107,0.410132777705743,0.2948704719343984,0.213116528936713,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.4,0.6,29,24.02687404680939,774.7140359884684
29,22,0.29535874007043705,0.428323425794092,0.396352472852186,0.28545548161345574,0.19511404373227875,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.4,0.6,30,19.697286401127883,754.9441769841269
29,23,0.30913829167315676,0.4416510400586949,0.4095929381468555,0.30286378657170887,0.206170729445325,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.4,0.6,31,23.564897041262867,816.8282997538892
29,24,0.30635418114496604,0.43845164931448777,0.40631254366538305,0.3062561351919982,0.2022583938264654,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.4,0.6,33,21.02079744110977,802.024651249234
29,25,0.30082609965202217,0.4548109837570907,0.4449414385562158,0.30683669456616686,0.19782059038839062,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.4,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2815286283364449,0.4175777385028864,0.39522922757914314,0.31405995777073653,0.2064930319765082,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.4,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.27745036003095735,0.4100009220666806,0.3870108467125193,0.3185413298686627,0.19380852802753212,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.4,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2775682091082213,0.4100427812163167,0.38703914810343104,0.3187135926870555,0.18316482662949912,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.4,0.6,39,21.16905917622069,955.783158906465
29,29,0.2766313387486975,0.43123156652117123,0.4305460794414481,0.33674661309053106,0.18224154383827607,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.4,0.6,40,24.61939534991161,1091.913564855718
29,30,0.629269896861641,0.7776887338719437,0.7759042257233808,0.6963686694494676,0.5528422820162011,0.08463117307923976,1.0,0.10606310914146111,0.9,0.4,0.6,43,129.09235644360382,30059.259019896428
29,31,0.6263550571013268,0.7820777047200842,0.7908199096966086,0.7054274002813652,0.5508923206242599,0.08463117307923977,1.0,0.10606310914146092,0.9,0.4,0.6,45,117.64447629617128,29827.90144405353
29,32,0.6263239625422925,0.7820060791541603,0.7907414595077393,0.7024360678132724,0.5400460036172224,0.0846311730792398,1.0,0.1060631091414617,0.9,0.4,0.6,46,116.6556107397236,29805.22839601658
29,33,0.626758881900956,0.7926831661923409,0.8124403790829652,0.7288230294996162,0.5459551318417434,0.08585068992859324,1.0,0.1060467131728418,0.9,0.4,0.6,47,123.16778237425714,30055.05822028428
29,34,0.6352550888243433,0.8111022800821626,0.8418289967916734,0.7380069471144979,0.5520042475560669,0.08644605873210132,1.0,0.1207888016878614,0.9,0.4,0.6,51,144.30870459483816,35275.49927829455
29,35,0.6347539584826334,0.7988749651141343,0.818331951935491,0.74420533140661,0.5520772951284523,0.08635442176852076,1.0,0.1208686838237398,0.9,0.4,0.6,53,145.87961596083355,35407.417661034866
29,36,0.6297003343035518,0.8032183726853411,0.8335605398039938,0.7604456202400529,0.5563106787360341,0.08600226183103783,1.0,0.11504598706930784,0.9,0.4,0.6,54,130.34998003202344,30498.13391134712
29,37,0.6272309370436733,0.8118181986507735,0.8533210095776878,0.7682067066495106,0.544061483389855,0.08705530998570056,1.0,0.10938451946958785,0.9,0.4,0.6,56,121.11271326720689,29072.634329321023
29,38,0.6291751534035646,0.8130337009127878,0.854417273825857,0.7734532461130987,0.5485510760633266,0.08702780815499421,1.0,0.11353913615566183,0.9,0.4,0.6,58,125.5005921273268,30211.19892025125
29,39,0.6367902390877394,0.8187928040041949,0.8598749129280778,0.7984657372350594,0.5589186882216699,0.08889608498192893,1.0,0.12561344891822102,0.9,0.4,0.6,61,128.9621790544807,30480.53564943171
29,40,0.6362885059767663,0.8069388529043928,0.8368143455356214,0.7948211371668346,0.5565049028596305,0.08851302604463449,1.0,0.1256481568879208,0.9,0.4,0.6,62,126.22282411996812,30400.3687170995
29,41,0.6360879746695669,0.8286310697287238,0.8807887512553246,0.8187123247242466,0.5556306559682426,0.08933178507321173,1.0,0.12443441007514182,0.9,0.4,0.6,65,90.40252430127669,24812.06443203185
29,42,0.6250465067997351,0.8059933095597874,0.8469053054460522,0.8069526211081375,0.5471946834949004,0.08660245407984259,1.0,0.11070015885822533,0.9,0.4,0.6,66,126.30559100722368,30223.989009080036
29,43,0.6677017442142623,0.8583991721414107,0.9102609722818348,0.8729419473805627,0.5904698119146008,0.08275135190320021,1.0,0.18909914113135268,0.9,0.4,0.6,69,134.73405632337955,31015.343534545114
29,44,0.6429449894015103,0.8200000249761218,0.8602926263898133,0.8521499351837124,0.5720079280167296,0.0856889924140938,1.0,0.14625946184893227,0.9,0.4,0.6,71,153.32952700385044,31576.743751754697
29,45,0.6470575015503685,0.8452023308853486,0.9076524904052207,0.8788307997324554,0.5705703303915742,0.08535291824028242,1.0,0.15480651261862616,0.9,0.4,0.6,78,65.18949003427552,14402.751906428452
29,46,0.6535918614214842,0.8506853762054182,0.9129713255257175,0.8962712495633822,0.579806120285933,0.08689077756127503,1.0,0.16451359700827334,0.9,0.4,0.6,80,74.85116380209443,15203.068343942095
29,47,0.650243638160292,0.835672295563059,0.8867047008479264,0.8957303635058244,0.5770377616849451,0.08587188172243121,1.0,0.16106203416111595,0.9,0.4,0.6,81,69.42753840009172,14734.953116158697
29,48,0.6536080097205593,0.849492782781667,0.911590936497017,0.917659184661489,0.5794439657824835,0.08647546792033597,1.0,0.1664369651353233,0.9,0.4,0.6,83,74.06591232106737,15312.166687841403
29,49,0.6073395777615898,0.8115514614163692,0.8843886139786139,0.8657330346377645,0.548169454683545,0.0736475994275098,1.0,0.11141323376851556,0.9,0.4,0.6,84,54.61863885799649,1200.526199988782
29,50,0.6015103151789283,0.7968950451246058,0.8684073720576857,0.8705757988769848,0.5557553973742388,0.07699284050713945,1.0,0.10516391449981155,0.9,0.4,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.6009804881688741,0.7941925117282771,0.8653859604462661,0.8778314490180561,0.5386626855561318,0.07454088824931132,1.0,0.10992063305218742,0.9,0.4,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.5951134198860529,0.7784051175601442,0.8674757630341379,0.8944282762180991,0.6989165795979729,0.07525015593196216,1.0,0.12352774960853834,0.9,0.4,0.6,89,80.15132572485534,1304.465892320261
29,53,0.5951134198860529,0.7784051175601442,0.8674757630341379,0.908625916522291,0.5418418284150017,0.07525015593196216,1.0,0.12352774960853836,0.9,0.4,0.6,93,80.15132572485534,1304.465892320261
29,54,0.5898459472961138,0.7704836105832005,0.8592040221320856,0.9075752905888959,0.5499485152261697,0.07855797546454305,1.0,0.1114944369987135,0.9,0.4,0.6,94,72.26106619794648,1307.688459459319
29,55,0.59549930239102,0.8512530717834216,1.0177946953746018,1.031387674378658,0.5447579461069044,0.08087712437915355,1.0,0.1190495831298174,0.9,0.4,0.6,116,60.971246320470144,1335.675060406802
29,56,0.6096082644018339,0.8835906916220646,1.0719468402459222,1.0773565891425236,0.5634216416226615,0.08433589338365417,1.0,0.13979992722216278,0.9,0.4,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.6094567526908778,0.8721846618705049,1.0493552702937614,1.096068934844643,0.5598313344041482,0.08276166080100912,1.0,0.14200331252014142,0.9,0.4,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.6100086975063593,0.8837311175105973,1.072053821033349,1.1090625314626108,0.5607448318346566,0.08336356830438105,1.0,0.14208185906992463,0.9,0.4,0.6,127,58.05228241867376,1357.552170328587
29,59,0.6099685066296757,0.8831306618557682,1.0713808174861985,1.10914916534004,0.5629931037740615,0.08371945757930008,1.0,0.14181609372493748,0.9,0.4,0.6,128,58.602565713679816,1357.428177569189
29,60,0.6053233221032125,0.8653154753390898,1.042132978645312,1.0987761235849491,0.5659553850620577,0.08410046971823429,1.0,0.1347286048352172,0.9,0.4,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.6094875818147905,0.8898784167134115,1.0887958235493274,1.1626908097159403,0.5621317857444356,0.08251717715439477,1.0,0.14508851583324964,0.9,0.4,0.6,139,65.51094434200017,1372.04060010368
29,62,0.6092717181076696,0.9004697723578995,1.1105153945997028,1.1868630313373216,0.5618574246428247,0.08269772810623145,1.0,0.14462493857923928,0.9,0.4,0.6,141,66.85746564093571,1384.548518627142
29,63,0.6075606297756242,0.9307970856963035,1.1741783158784194,1.2240736819779063,0.5618119079037642,0.08397717905586205,1.0,0.14057347455303737,0.9,0.4,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.607000701754613,0.9197003909693685,1.1519879549325847,1.2416389943502124,0.5606922234697441,0.07622449603307584,1.0,0.1509475309080897,0.9,0.4,0.6,145,55.18093900468254,1164.410486090999
29,65,0.6040116031518346,0.9264815297888913,1.1697648725406666,1.2285257967437784,0.5585917785601974,0.08309622527747847,1.0,0.1364185881612528,0.9,0.4,0.6,146,70.41066191021821,1354.035009464995
29,66,0.6798661155571354,0.9797715784189411,1.200677164330665,1.3000877483964002,0.6347176579561884,0.07870556825794614,1.0,0.26963569745986643,0.9,0.4,0.6,147,68.58174207733575,1515.936063038431
29,67,0.6142893381185092,0.9117941535404057,1.132394653190353,1.2328037520318746,0.5780397091816527,0.08001533795068615,1.0,0.1597164910573486,0.9,0.4,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.6222085251120286,0.9264990752921287,1.1577206385620544,1.2663302998837629,0.581904891256443,0.0811381976350617,1.0,0.1735762024171223,0.9,0.4,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.6126394421038988,0.9387429045272933,1.1922469475841107,1.2801655463985082,0.5686809719044416,0.07726406145352246,1.0,0.1636422095214284,0.9,0.4,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.6247958157565199,0.9278372444738319,1.1589017547022156,1.2885996907400097,0.5836951253229207,0.080360393845257,1.0,0.179719401190371,0.9,0.4,0.6,155,70.85461247460792,1403.753531210774
29,71,0.6247240737205585,0.93863611082569,1.180837606389916,1.3136137110724238,0.5806458431236342,0.080360393845257,1.0,0.179719401190371,0.9,0.4,0.6,157,71.04078144081365,1408.82603222303
29,72,0.6901201039802645,1.0257212821312334,1.2901901224452446,1.4143615770107756,0.6461009976295808,0.08004100951601076,1.0,0.28945794037785755,0.9,0.4,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.6497737294181409,1.0499518238337622,1.3811618312202472,1.440989529656703,0.6064863652453594,0.07973866298776848,1.0,0.22371583827994562,0.9,0.4,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8713562716026079,0.6674713298794192,0.6319479998114282,0.07210243757278324,0.06710453221905587,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.4,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8701448340388062,0.668214311303658,0.6326264958862098,0.07588386768833162,0.04435412611593054,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.4,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.3691172170805268,0.49400876349288214,0.4480228113083453,0.09954863261867125,0.8438283778279576,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.4,0.6,5,143.23038084954186,120.08162488941316
30,4,0.32169592356033444,0.45485390934840286,0.4058542131100954,0.09208987319034719,0.18209602812157144,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.4,0.6,6,52.83546258817682,406.4008787412069
30,5,0.30256733404014824,0.44847120363367377,0.4095131936221586,0.0885265673844395,0.10975377888472411,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.4,0.6,7,70.93194814301714,191.3919394072772
30,6,0.29241142788840296,0.4395955104266651,0.39939336716160023,0.09487933698338268,0.11912038944950586,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.4,0.6,8,67.84212941007286,284.369566291356
30,7,0.27705663830023136,0.4242021892490802,0.38280960910256384,0.09299776487349609,0.11272771256010938,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.4,0.6,9,55.13481176182229,364.0714738848321
30,8,0.25801170753154534,0.4039904727785473,0.36077092836693175,0.09233633902993592,0.13460616730139424,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.4,0.6,10,50.45430800278007,133.923533968982
30,9,0.2521610847284702,0.3972140834454641,0.3532280024057674,0.09506902147717614,0.08520305737491098,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.4,0.6,12,46.073102261343,113.27625082444268
30,10,0.2522257790086839,0.38395582007035467,0.3274697887029034,0.12085049785958053,0.10707756241515769,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.4,0.6,14,51.47795255387199,100.27074310329388
30,11,0.25024872926164166,0.3803096061447076,0.32303388563943597,0.13213444255660287,0.1160471341554796,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.4,0.6,15,44.70651897792671,102.8216265748066
30,12,0.2511831511612226,0.379963782889037,0.32215024725151786,0.13936896369610505,0.10298073532591637,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.4,0.6,17,36.013680404137816,120.83541760843508
30,13,0.24183878505449224,0.38160738812493045,0.3349156092489725,0.13445239513594648,0.08604229476864331,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.4,0.6,18,66.7821199802469,106.36123203078972
30,14,0.24225219552172697,0.38053407118767124,0.3332730675258311,0.1468065857742136,0.10948514891327878,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.4,0.6,19,76.36585555735734,110.91914183306392
30,15,0.22500705651914976,0.37432651959169383,0.3382030632220015,0.12494380500145451,0.07343963282927823,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.4,0.6,20,75.15161722482998,124.27638026108976
30,16,0.23663450329075467,0.3732039312985811,0.3253375893588919,0.1532523345936234,0.10876001245720321,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.4,0.6,21,130.36303314723992,108.9540486560919
30,17,0.22414260095951316,0.3714104461812583,0.3345728515420224,0.1336309052904047,0.0818205023943072,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.4,0.6,22,74.29612130200984,143.5539380129711
30,18,0.2740598997153942,0.42055478768353005,0.3834661800566278,0.22036365466338928,0.13096376915620708,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.4,0.6,26,71.46354171917815,46929.25731908533
30,19,0.5933775592093357,0.7267527605740551,0.6778646492961801,0.5245236367217604,0.47512761356085564,0.05249244542142699,1.0,0.00912833705752525,0.9,0.4,0.6,27,444.0763302618833,227.65986171710543
30,20,0.2750796907435405,0.4202889042459906,0.3909485482411259,0.23580034119288476,0.2522912187840084,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.4,0.6,28,34.419460797222925,358.6296224676258
30,21,0.26340147090425337,0.4160443838126844,0.39706026464003064,0.23347172080732834,0.1603047372705965,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.4,0.6,30,45.97139428989213,377.46799303982885
30,22,0.25026080088487934,0.39392004909626915,0.3730391401006726,0.246623716480684,0.1776861047466691,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,0.4,0.6,32,33.79092918871957,405.7305675579489
30,23,0.25545407226860595,0.3942956036908706,0.3724733275444885,0.2618996817603165,0.17111999100224018,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.9,0.4,0.6,34,35.10354182412958,464.65785005669824
30,24,0.260843013605811,0.39819629918869437,0.3760919595562533,0.27444785068202543,0.16635714965953274,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.9,0.4,0.6,36,39.849589453493344,514.2765078133428
30,25,0.3379568507580882,0.4723677993269177,0.44971639189303764,0.3687396923695877,0.2509490903310212,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.4,0.6,38,44.40441101153826,645.8887767378096
30,26,0.3376980216692368,0.48292537387867585,0.4713880286921192,0.37792158581465396,0.24220484126335212,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.4,0.6,40,45.94883844226285,647.8445136236551
