Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,53,0.3837715018391227,0.5557806543519463,0.7419330059714808,0.916445880580403,0.3664671631656325,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.2,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.4347444057558054,0.6294794131872712,0.838021212612337,0.9748574676648214,0.4124793371151955,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.2,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.39264585587148404,0.5936486962275505,0.8128230727104626,0.949639655766385,0.3735339462727608,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.2,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.41976690349702683,0.621013034434217,0.8402138695644392,0.9804563713208257,0.3988647743911756,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.2,0.4,147,264.1630105565916,1134.782271852586
28,57,0.39226386569488125,0.5922692066227592,0.8113334755536782,0.9603991319358235,0.3734925218086377,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.2,0.4,149,217.9717028192089,1297.54877751938
28,58,0.39196803296191174,0.6011455276424499,0.8311638116765813,0.9734868744959101,0.37477658211623094,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.2,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.3825284407512083,0.5854668667383216,0.8148016082588769,1.0053474487505611,0.3663272062459114,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.2,0.4,157,219.99867135005545,1178.830589271885
28,60,0.45379195545616613,0.6872519983000989,0.9497804051564311,1.1404770036873269,0.43452391048898265,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.2,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.45834487189188655,0.7025736169061491,0.976231522158519,1.1740798825246066,0.43879098222677343,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.2,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.40590209385045184,0.6057463903627517,0.8347435154819474,1.088548645942529,0.386818515198317,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.2,0.4,174,209.90213284827,1287.1108425007524
28,63,0.3941749526709538,0.6132382007474984,0.8642419099203338,1.0843926265943307,0.3805589984584783,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.2,0.4,176,213.368101756454,1293.8736958242762
28,64,0.3947784203818013,0.6013245621723318,0.8410083110033278,1.0966284572092944,0.3790540946221901,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.2,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.3990526653203639,0.6135919304686963,0.864104438840404,1.111794573902803,0.38894305812166197,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.2,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.40586562256332304,0.6411561582988415,0.9138429596123563,1.1246291077487611,0.389710180371046,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.2,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8357912840032363,0.6636931412652923,0.6270784846426984,0.0786757086964892,0.07523349458420947,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.2,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.35592634813091895,0.4806087064800011,0.43467872303298427,0.096175372457764,0.7916648368433445,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.2,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2817219177157486,0.41695745165379655,0.36294671761118263,0.1091716269126081,0.23304347930165764,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.2,0.4,6,130.54270551377027,116.52272365618698
29,4,0.25617821944827557,0.4008152230593944,0.3565407905935475,0.11239267121623109,0.12872072338853763,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.2,0.4,7,116.06862004989024,179.5294691495505
29,5,0.25912760967619214,0.4027092159178098,0.3577930326205468,0.11090854579328731,0.10958509505423655,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.2,0.4,8,111.4076270048372,99.91541298151718
29,6,0.25058361037410415,0.38292971657005975,0.32673860178366193,0.10801843014863571,0.0835246210359096,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.2,0.4,9,111.9293518025372,170.38637906308034
29,7,0.24038886353197425,0.38128642498018916,0.3350580916211439,0.12562106395104677,0.12153654473820291,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.2,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2554706985458274,0.3831320595072234,0.32488297839443786,0.1302199074107852,0.13136238804740888,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.2,0.4,11,85.46366651468301,197.62901359178676
29,9,0.23988311912063018,0.36684478260917663,0.3083360981563914,0.1210821436994583,0.09684421222665864,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.2,0.4,12,86.69152159094543,124.39590121755197
29,10,0.22693454940051963,0.362750065079995,0.31463238104421865,0.12004041070557889,0.10793329713069649,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.2,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2177861244613598,0.36212016981968215,0.32435670084535223,0.13603457352682558,0.09172167394095432,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.2,0.4,15,33.09011218310927,557.2433592557452
29,12,0.22667354995164987,0.3586147815761127,0.3093042892796159,0.14210055307096642,0.10248953142391856,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.2,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.20785760506408998,0.3343990175721667,0.28363031462412125,0.1341931177659526,0.1315394549239392,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.2,0.4,17,38.762690489600686,1543.613653429896
29,14,0.20611280926180353,0.34219568241893283,0.3022026974596301,0.14469959326770715,0.0946670736879286,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.2,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.20413626574528693,0.3505929853113869,0.32158934576976966,0.15150297257723921,0.08315837206998626,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.2,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.19573646015915624,0.3388123119331371,0.3090110893650624,0.16149815753957766,0.09072467620824307,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.2,0.4,22,31.993660118061616,675.400732028955
29,17,0.19652571581901962,0.33921493972690786,0.30932537396255577,0.16842309255823906,0.0795501014152423,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.2,0.4,24,37.08729242371997,729.8307998173487
29,18,0.20968917618654162,0.3382526612697112,0.29652134542980113,0.1849811543078573,0.11911903464471499,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.2,0.4,25,26.665123510032792,894.7707495601885
29,19,0.20380994640470707,0.3403093898848376,0.30906759211230567,0.18519610143956955,0.11714683252640162,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.2,0.4,26,26.263845414738352,782.8140570803001
29,20,0.2022669860572621,0.34884544123986083,0.3285585974288605,0.18445510117395003,0.09662885341842187,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.2,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2009007236767511,0.334677180062249,0.30287564779428133,0.18761334202293672,0.10585939902525132,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.2,0.4,29,24.02687404680939,774.7140359884684
29,22,0.19568600079000528,0.32865068651366025,0.29667973357175426,0.185782742333024,0.095441304451847,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.2,0.4,30,19.697286401127883,754.9441769841269
29,23,0.20010180714841788,0.332614555533956,0.30055645362211664,0.19382730204697002,0.09713424492058612,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.2,0.4,31,23.564897041262867,816.8282997538892
29,24,0.1990812261209329,0.33117869429045466,0.2990395886413499,0.198983180167965,0.09498543880243224,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.2,0.4,33,21.02079744110977,802.024651249234
29,25,0.19689402415748536,0.35087890826255386,0.341009363061679,0.20290461907163002,0.0938885148938538,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.2,0.4,34,21.224268732884227,724.8116046942515
29,26,0.18953070201657393,0.32557981218301535,0.3032313012592721,0.22206203145086553,0.11449510565663722,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.2,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.18585097792414887,0.3184015399598722,0.2954114646057108,0.2269419477618542,0.10220914592072364,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.2,0.4,38,21.296853719592374,959.7375913869208
29,28,0.18582076712412482,0.3182953392322202,0.29529170611933453,0.22696615070295903,0.09141738464540267,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.2,0.4,39,21.16905917622069,955.783158906465
29,29,0.18506592001176927,0.3396661477842429,0.3389806607045198,0.24518119435360278,0.0906761251013478,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.2,0.4,40,24.61939534991161,1091.913564855718
29,30,0.36992374737231415,0.5183425843826167,0.5165580762340538,0.43702251996014063,0.2934961325268742,0.08463117307923976,1.0,0.05304487652849434,0.7,0.2,0.4,43,129.09235644360382,30059.259019896428
29,31,0.36700890761199995,0.5227315552307576,0.5314737602072819,0.4460812507920386,0.29154617113493314,0.08463117307923977,1.0,0.053044876528494565,0.7,0.2,0.4,45,117.64447629617128,29827.90144405353
29,32,0.36697781305296534,0.5226599296648331,0.5313953100184122,0.44308991832394534,0.28069985412789533,0.0846311730792398,1.0,0.05304487652849478,0.7,0.2,0.4,46,116.6556107397236,29805.22839601658
29,33,0.36717525905741644,0.5330995433488013,0.5528567562394255,0.46923940665607655,0.28637150899820385,0.08585068992859324,1.0,0.053036357614710296,0.7,0.2,0.4,47,123.16778237425714,30055.05822028428
29,34,0.369656668816753,0.5455038600745722,0.5762305767840831,0.4724085271069074,0.28640582754847654,0.08644605873210132,1.0,0.06041018187886682,0.7,0.2,0.4,51,144.30870459483816,35275.49927829455
29,35,0.36914166268729637,0.5332626693187973,0.5527196561401541,0.478593035611273,0.2864649993331152,0.08635442176852076,1.0,0.06044949713152744,0.7,0.2,0.4,53,145.87961596083355,35407.417661034866
29,36,0.36650917935012617,0.5400272177319155,0.5703693848505683,0.4972544652866274,0.29311952378260864,0.08600226183103783,1.0,0.057592224135916935,0.7,0.2,0.4,54,130.34998003202344,30498.13391134712
29,37,0.3660936574785727,0.550680919085673,0.5921837300125872,0.50706942708441,0.28292420382475447,0.08705530998570056,1.0,0.054761235284480556,0.7,0.2,0.4,56,121.11271326720689,29072.634329321023
29,38,0.366359159664856,0.5502177071740793,0.5916012800871485,0.5106372523743903,0.2857350823246182,0.08702780815499421,1.0,0.056782623964218584,0.7,0.2,0.4,58,125.5005921273268,30211.19892025125
29,39,0.3688362245770637,0.5508387894935192,0.5919208984174023,0.5305117227243838,0.29096467371099427,0.08889608498192893,1.0,0.06298317959160707,0.7,0.2,0.4,61,128.9621790544807,30480.53564943171
29,40,0.36839858530638464,0.5390489322340112,0.5689244248652396,0.5269312164964529,0.2886149821892488,0.08851302604463449,1.0,0.06300394667824438,0.7,0.2,0.4,62,126.22282411996812,30400.3687170995
29,41,0.36851885860789263,0.5610619536670496,0.6132196351936504,0.5511432086625723,0.28806153990656824,0.08933178507321173,1.0,0.06239471749513278,0.7,0.2,0.4,65,90.40252430127669,24812.06443203185
29,42,0.3621329650376267,0.543079767797679,0.5839917636839439,0.5440390793460291,0.284281141732792,0.08660245407984259,1.0,0.052067610921988486,0.7,0.2,0.4,66,126.30559100722368,30223.989009080036
29,43,0.3620212498180754,0.5527186777452238,0.6045804778856477,0.5672614529843758,0.2847893175184138,0.08275135190320021,1.0,0.06082315165816177,0.7,0.2,0.4,69,134.73405632337955,31015.343534545114
29,44,0.3597228654294392,0.5367779010040505,0.5770705024177423,0.5689278112116413,0.28878580404465853,0.0856889924140938,1.0,0.05417837905026758,0.7,0.2,0.4,71,153.32952700385044,31576.743751754697
29,45,0.37339987623296594,0.5715447055679461,0.6339948650878181,0.6051731744150528,0.2969127050741718,0.08535291824028242,1.0,0.09074216475457417,0.7,0.2,0.4,78,65.18949003427552,14402.751906428452
29,46,0.3745865232173005,0.5716800380012345,0.6339659873215338,0.6172659113591986,0.3008007820817494,0.08689077756127503,1.0,0.09270243878258841,0.7,0.2,0.4,80,74.85116380209443,15203.068343942095
29,47,0.3740423568448725,0.5594710142476397,0.6105034195325071,0.619529082190405,0.3008364803695258,0.08587188172243121,1.0,0.09402578881434108,0.7,0.2,0.4,81,69.42753840009172,14734.953116158697
29,48,0.3740563830381493,0.5699411560992569,0.632039309814607,0.638107557979079,0.29989233910007346,0.08647546792033597,1.0,0.09401411495712793,0.7,0.2,0.4,83,74.06591232106737,15312.166687841403
29,49,0.34688252583332296,0.5510944094881025,0.623931562050347,0.6052759827094978,0.2877124027552783,0.0736475994275098,1.0,0.05280102054586126,0.7,0.2,0.4,84,54.61863885799649,1200.526199988782
29,50,0.34313106990947007,0.5385157998551476,0.6100281267882275,0.6121965536075266,0.2973761521047807,0.07699284050713945,1.0,0.050294178829641656,0.7,0.2,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.34098154204245545,0.5341935656018586,0.6053870143198476,0.6178325028916376,0.2786637394297133,0.07454088824931132,1.0,0.05215402838689047,0.7,0.2,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.3288514597445741,0.5121431574186653,0.601213802892659,0.6281663160766202,0.4326546194564941,0.07525015593196216,1.0,0.05726180202509148,0.7,0.2,0.4,89,80.15132572485534,1304.465892320261
29,53,0.3288514597445741,0.5121431574186653,0.601213802892659,0.6423639563808121,0.2755798682735228,0.07525015593196216,1.0,0.05726180202509148,0.7,0.2,0.4,93,80.15132572485534,1304.465892320261
29,54,0.32829917214736465,0.5089368354344512,0.5976572469833363,0.6460285154401466,0.2884017400774205,0.07855797546454305,1.0,0.052653705358468715,0.7,0.2,0.4,94,72.26106619794648,1307.688459459319
29,55,0.3304238475144018,0.5861776169068035,0.7527192404979836,0.7663122195020396,0.27968249123028616,0.08087712437915355,1.0,0.056324299692757374,0.7,0.2,0.4,116,60.971246320470144,1335.675060406802
29,56,0.3364550687628808,0.6104374959831115,0.7987936446069693,0.8042033935035707,0.2902684459837084,0.08433589338365417,1.0,0.06898484842768858,0.7,0.2,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.3355424110159728,0.5982703201955999,0.7754409286188566,0.822154593169738,0.28591699272924326,0.08276166080100912,1.0,0.06959994499345429,0.7,0.2,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.33597600009274914,0.609698420096987,0.7980211236197386,0.8350298340490004,0.28671213442104637,0.08336356830438105,1.0,0.06972282922305206,0.7,0.2,0.4,127,58.05228241867376,1357.552170328587
29,59,0.3359883454192312,0.6091505006453236,0.7974006562757537,0.8351690041295953,0.289012942563617,0.08371945757930008,1.0,0.06963346635094496,0.7,0.2,0.4,128,58.602565713679816,1357.428177569189
29,60,0.3362111683236965,0.5962033215595739,0.7730208248657959,0.8296639698054331,0.29684323128254175,0.08410046971823429,1.0,0.07136275766315314,0.7,0.2,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.33753424615490674,0.6179250810535277,0.8168424878894436,0.8907374740560565,0.29017845008455184,0.08251717715439477,1.0,0.07900802317736269,0.7,0.2,0.4,139,65.51094434200017,1372.04060010368
29,62,0.33749945960498745,0.6286975138552175,0.8387431360970208,0.9150907728346396,0.2900851661401426,0.08269772810623145,1.0,0.07885562566526941,0.7,0.2,0.4,141,66.85746564093571,1384.548518627142
29,63,0.33919206738262675,0.662428523303306,0.905809753485422,0.955705119584909,0.2934433455107668,0.08397717905586205,1.0,0.08192739537499344,0.7,0.2,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.3333481832377301,0.6460478724524856,0.8783354364157017,0.9679864758333294,0.2870397049528612,0.07622449603307584,1.0,0.08040224808646519,0.7,0.2,0.4,145,55.18093900468254,1164.410486090999
29,65,0.33742799604938567,0.6598979226864424,0.9031812654382178,0.9619421896413295,0.2920081714577486,0.08309622527747847,1.0,0.0797169771244964,0.7,0.2,0.4,146,70.41066191021821,1354.035009464995
29,66,0.37145487042342584,0.6713603332852315,0.8922659191969555,0.9916765032626904,0.32630641282247885,0.07870556825794614,1.0,0.1727782174844989,0.7,0.2,0.4,147,68.58174207733575,1515.936063038431
29,67,0.34563199897655017,0.6431368143984467,0.863737314048394,0.9641464128899156,0.30938237003969365,0.08001533795068615,1.0,0.10793905770646842,0.7,0.2,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.34390818854933225,0.6481987387294325,0.879420301999358,0.9880299633210666,0.3036045546937466,0.0811381976350617,1.0,0.10518256103647343,0.7,0.2,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.33946509824318516,0.6655685606665797,0.9190726037233969,1.0069912025377945,0.29550662804372785,0.07726406145352246,1.0,0.10115948535711965,0.7,0.2,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.34287552197192595,0.6459169506892378,0.8769814609176217,1.0066793969554158,0.3017748315383268,0.080360393845257,1.0,0.10495856424670014,0.7,0.2,0.4,155,70.85461247460792,1403.753531210774
29,71,0.34280377993596456,0.656715817041096,0.8989173126053219,1.0316934172878298,0.2987255493390403,0.080360393845257,1.0,0.10495856424670014,0.7,0.2,0.4,157,71.04078144081365,1408.82603222303
29,72,0.37900796114419116,0.7146091392951601,0.9790779796091714,1.1032494341747023,0.33498885479350754,0.08004100951601076,1.0,0.19642705823460868,0.7,0.2,0.4,164,74.6020974029862,1515.0963926678498
