Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.23599456531990815,0.34460453997887436,0.2726404872995453,0.15849059809992197,0.14035098761417397,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.7,0.0,18,97.13202132406678,341.50312295334714
27,13,0.23248174770759233,0.33810914117012203,0.2653393049874169,0.16480398640081406,0.11677603111848116,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.7,0.0,20,89.68228990595046,379.5527259019195
27,14,0.2219694457926271,0.34860922922252624,0.2978656350146221,0.14998583526699893,0.10480494993163511,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.7,0.0,21,98.34766228048598,425.9923705761845
27,15,0.21973001141765292,0.35442134663868613,0.3140897497527273,0.15461437121175275,0.12329196256449733,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.7,0.0,22,96.37166241290808,524.2588902908618
27,16,0.2077853835207581,0.3377668549520571,0.2963257341080978,0.15050502171476562,0.13141832457320626,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.7,0.0,23,56.69503197262422,685.8583820254325
27,17,0.2129032480017851,0.3411164253699822,0.299309342213977,0.16866751867715332,0.1112007372152158,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.7,0.0,24,90.03599029100795,560.3579298354748
27,18,0.20183463848922034,0.33638821414042164,0.30473766684838816,0.16166356022600079,0.12944951302990126,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.7,0.0,25,55.88778691408254,370.03355252278953
27,19,0.21262220574106483,0.34647969825052444,0.3146938793460835,0.18177405829572654,0.10974575461040417,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.7,0.0,26,47.94202192535851,336.93475289629305
27,20,0.19901719289811762,0.3420828699503684,0.3210833804844163,0.1690373990415371,0.10700869259805121,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.7,0.0,27,58.8773911410726,387.6755191046088
27,21,0.20974486396901224,0.34034539019559984,0.3079102645529121,0.1905438217001265,0.11539996341012351,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.7,0.0,28,82.17895498673916,645.2241823669275
27,22,0.20548173958190935,0.3326722330330988,0.2995792580934222,0.21244055817986307,0.10974168905562327,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.7,0.0,33,81.08188691706242,612.1594368597764
27,23,0.20355350321716892,0.32829077566357157,0.29473715948188894,0.21534495759693403,0.11368272845634798,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.7,0.0,35,82.64550001131241,586.7264641198944
27,24,0.20361883255742674,0.3282162231540525,0.29463660239413275,0.22426605722122514,0.10667299006328594,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.7,0.0,36,82.53575309084366,585.3464585166665
27,25,0.19828379651827038,0.3320397356684187,0.3092679485613098,0.226224715442256,0.10856337416623688,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.7,0.0,38,57.91987788597953,925.814315508573
27,26,0.19847881627205716,0.3319879021129711,0.3091713244477636,0.2287141357604343,0.10318238100492656,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.7,0.0,41,56.99011460980491,609.7187633159766
27,27,0.37834552767732055,0.5758999097600969,0.6196151085342777,0.4980021508951249,0.28578174274650614,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.7,0.0,58,96.58411492266887,184.1100118882143
27,28,0.41090651695990993,0.5777517610384449,0.5976630144479184,0.5423949602497128,0.3762137997369177,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.7,0.0,59,96.8174019806186,191.3482469952756
27,29,0.3720645628192964,0.5385813181903147,0.5584379705162086,0.5070146503298584,0.2876452133649519,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.7,0.0,60,97.92263668418371,192.09712120517807
27,30,0.6244720323790013,0.78320558573243,0.8017839557432433,0.7889653322465074,0.5663390739086479,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.7,0.0,62,97.19960352646945,286.7508157618128
27,31,0.6244720323790013,0.7943026379509388,0.8240463692551003,0.8018701970795603,0.5438010714327748,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.7,0.0,64,97.19960352646945,286.7508157618128
27,32,0.6383008158813565,0.8050161666393927,0.8342632244766586,0.8172930809637855,0.5772302177824284,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.7,0.0,65,90.42135386646724,644.1131270838532
27,33,0.3805397051491185,0.5409635705089002,0.5787346214718849,0.6045047732436728,0.3226786139878347,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.7,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.39524710492924553,0.5663462609966963,0.6152209184380834,0.6408292090860055,0.32799537997226347,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.7,0.0,77,101.96436229673164,1229.164416464114
27,35,0.3829692795062879,0.5537070170923132,0.6025289648135125,0.6353485188733238,0.3170390872387421,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.7,0.0,78,107.9115979704018,1253.683171729252
27,36,0.8257849552800822,0.9849747644120574,1.0225656214205072,1.0937852071183252,0.7584664970387048,0.07279181563038394,1.0,0.9112357107903607,0.8,0.7,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.7358572123125328,0.9029943160422871,0.9512941319479447,1.045170495260093,0.6739746252912625,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.7,0.0,92,112.74668574311734,1927.016291341756
27,38,0.8188960236609479,0.9517053854316921,0.9663600928117901,1.1172783726910493,0.7545702392756444,0.06689839309424198,1.0,0.9802023164880757,0.8,0.7,0.0,97,113.22897797044,1498.9577759838196
27,39,0.8192665261598387,0.9630395765430224,0.9888405021313744,1.137117897774695,0.7546324805818069,0.06744616233537344,1.0,0.9477342720246107,0.8,0.7,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.818859597012775,0.9621528577030535,0.9878849355120871,1.1497534324939545,0.7562180811244,0.06724091475999826,1.0,0.9363511360228169,0.8,0.7,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.6845109309893682,0.8382201563028949,0.8750200405100225,1.0456093133537376,0.6215060198008193,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.7,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.7234316912879821,0.864029027658517,0.8893768399148816,1.0652639207877976,0.6698407620871029,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.7,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.8226975274678637,0.9853737050484238,1.0330356709867252,1.2006135285938722,0.7591221558255037,0.07378598625394275,1.0,0.8103272534367154,0.8,0.7,0.0,108,108.73344165784712,1885.662144069676
27,44,0.707908769817086,0.8702843464675645,0.917903746419597,1.0830716259635749,0.645889873248179,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.7,0.0,109,101.92498187189868,1500.466267607287
27,45,0.6954688892394946,0.8578021677804382,0.9054154655200256,1.0740229938171717,0.6321800320219632,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.7,0.0,110,101.96173523150338,1526.897785865502
27,46,0.6942738069945045,0.8565940043116391,0.9042055062750178,1.072832607831319,0.6308445031335287,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.7,0.0,111,102.1985331457227,1526.558970057322
27,47,0.823593480108568,0.979584948308699,1.0167123987204418,1.190524909375851,0.7590587436651122,0.07213975537213685,1.0,1.0,0.8,0.7,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.8179543081509952,0.9895630493087652,1.048084227836323,1.2476579926526332,0.7575891310159905,0.06917108220237884,1.0,1.0,0.8,0.7,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.8175622967682895,0.9885513899509014,1.04698559498613,1.2443412987117588,0.7583324234531745,0.0690493633336819,1.0,1.0,0.8,0.7,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.817383993961211,0.9990943176670741,1.0686410677648865,1.2578129250245755,0.7563681574022184,0.06904936333368189,1.0,1.0,0.8,0.7,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.8178951442257443,0.9882621022777276,1.0466089309718103,1.254938828917825,0.7560089941895383,0.06983420728190225,1.0,1.0,0.8,0.7,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.7375673094801233,0.906803659852638,0.9649922917957866,1.2086973219005248,0.6760832963435407,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.7,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.7481692357593331,0.9164639615908037,0.9745209025505691,1.2364936928840382,0.6880449194499122,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.7,0.0,139,106.77858123111544,2893.006166864098
27,54,0.7649009558183619,0.9330071382289955,0.9910380035934876,1.2518029715102221,0.7043904448305288,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.7,0.0,141,106.07802468995628,1408.189549360878
27,55,0.7488346082398892,0.9280357380224697,0.9972316007516999,1.247344836449222,0.6878691502780614,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.7,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.7305718794360782,0.9093455591534187,0.9784819674299372,1.2405702704939736,0.6717320795955796,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.7,0.0,143,112.16128119309386,2724.363542977859
27,57,0.73844875860091,0.8838478991239038,0.9194765974219075,1.1628355332472327,0.6778612063195625,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.7,0.0,147,106.04090252616284,1887.284304904256
27,58,0.75081187358514,0.9061359823943527,0.9527674548080971,1.1893355333154365,0.6925288184353044,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.7,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.81758579373913,1.0384853323742207,1.151969537206834,1.4107078141155203,0.7583375785353985,0.07230818010297035,1.0,0.9542780544778534,0.8,0.7,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.8188909170459969,1.0391313977781251,1.1525245780501978,1.4193148699038938,0.7602500165137538,0.07430983877913683,1.0,1.0,0.8,0.7,0.0,164,107.90737673478328,1967.00694706445
27,61,0.8192070573877136,1.0724001064615432,1.219242528237977,1.5397516816421928,0.7599869881627919,0.07489432133109841,1.0,0.7954070529211139,0.8,0.7,0.0,187,106.52824870653448,1976.314984234184
27,62,0.8198450386012236,1.0833199667384228,1.241215422457751,1.5235563529607095,0.7648747386041517,0.0761455580225689,1.0,0.8090432124262558,0.8,0.7,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.7767759705885018,1.040037236472574,1.1979034292696848,1.5157679587159216,0.7184593443670341,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.7,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.8008400803564244,1.074989999464266,1.2439929481759973,1.5652792291157078,0.7422238497131147,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.7,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7920655144128806,0.6499695718378579,0.6122465294899826,0.07546592344320187,0.07328248356189464,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.7,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5569224104786805,0.6551946416728451,0.6028248183057154,0.22222730838433796,0.7436485677524782,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.7,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4411202079463775,0.5992441257715542,0.5521708095195618,0.11903904798527697,0.102327388354158,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.7,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4679296520629943,0.5971547695950152,0.5499422410902559,0.21553992033925934,0.381639661932644,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.7,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2617134842025724,0.39347956580732246,0.3370118274304522,0.1027162650649343,0.41862126866686894,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.7,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2444365543964606,0.37399630369173137,0.3165038059741223,0.09844010802360867,0.1022316587572255,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.7,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3325859405867315,0.4698223573930808,0.4221856368873381,0.19639349611458712,0.22883761987630502,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.7,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.2698251490656921,0.3884917731685744,0.3273984116961798,0.1499994921554457,0.2174067431112856,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.7,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.22207220154998022,0.31959787105324944,0.2628006284787416,0.1492981291641109,0.37080856680915913,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.7,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.21746322047659447,0.31166115659801436,0.2542774177191436,0.15188393294778113,0.13721817868861186,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.7,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.21378672164337406,0.3149609404474103,0.2680347985728812,0.16216468204227724,0.13899077380969613,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.7,0.0,16,142.7984789669722,1500.714657594288
28,12,0.21427769179951636,0.3121084714537612,0.2646216951456831,0.16731033404218898,0.13944169962676967,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.7,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.21446807616025837,0.3101375513958835,0.26229461032783913,0.17941945640951465,0.13759631141051343,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.7,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.21217760061756558,0.30595572788773817,0.25780440739374716,0.18308307042240513,0.14126481265977575,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.7,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.21268594680957645,0.31696830445498325,0.2798865929586718,0.18390236068897695,0.1346635291415508,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.7,0.0,22,145.3001643103451,1548.015583578043
28,16,0.22903225820959885,0.29761015985783246,0.23608760825789077,0.20676199500291229,0.23075791099575396,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.7,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.233046445300659,0.301405687079318,0.23984948828050995,0.2136417170647798,0.16166772462859078,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.7,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.22425486747233342,0.2892553991459456,0.22719550832961694,0.21179206581545817,0.17133938224045836,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.7,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.45937809502555926,0.5404055636472227,0.5093508402630543,0.4627405554553691,0.44152467554362634,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.7,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.8106735325255243,0.8811958867892196,0.8583758361994795,0.8282956750831572,0.8097694138506428,0.0726238183707045,1.0,1.0,0.8,0.7,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.8061345231635284,0.8643868272829323,0.8399727645697589,0.8327150085475656,0.78615631834533,0.07254508679523305,1.0,1.0,0.8,0.7,0.0,31,202.07902055547237,1455.74102634707
28,22,0.8057436462415547,0.8739510415923826,0.8605563683465979,0.8564427174704785,0.7588897006114217,0.07254508679523304,1.0,1.0,0.8,0.7,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.5278259164690723,0.5561077867563642,0.5083736134004434,0.5985933318491243,0.4873355073278211,0.10502054769585752,0.5690399104661019,1.0,0.8,0.7,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.4488618883588275,0.49634152230989304,0.4705626660584167,0.5575196678635828,0.40596066107693585,0.10236246698163479,0.46062355290918805,1.0,0.8,0.7,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.7922928454841266,0.8489572037569468,0.8635588939724816,0.913049225831138,0.7952608161591035,0.07190441038918845,1.0,1.0,0.8,0.7,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.7921991552098713,0.8817675547518522,0.9298193454396461,0.9488950004681278,0.7577919421409015,0.07190441038918846,1.0,1.0,0.8,0.7,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.7914768730506248,0.8560199132334732,0.8814069742323988,0.9586185761833013,0.7633775905893345,0.07184997826931089,1.0,1.0,0.8,0.7,0.0,63,180.49097444957945,1657.510444476584
28,28,0.7912947709095306,0.8667652839829537,0.9032978039094353,0.9617850410771307,0.7576912975179089,0.07167262252102943,1.0,1.0,0.8,0.7,0.0,65,179.901502394097,1657.4993230009345
28,29,0.7907707311832055,0.8769210885445184,0.9245696563221952,0.9715099688023373,0.7577753024908708,0.0711409893664334,1.0,1.0,0.8,0.7,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.7910587223849846,0.8757349378968096,0.9232101643397093,0.9750877976546326,0.7595903262404354,0.07193512201616495,1.0,1.0,0.8,0.7,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.7908391224085352,0.895172295072965,0.9646807157976236,0.9891150788952418,0.7683999159991173,0.07239504603934295,1.0,1.0,0.8,0.7,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.7922994049671495,0.8942539532665146,0.9634841553755484,0.9940189278485478,0.7631833528152423,0.07489940883095639,1.0,1.0,0.8,0.7,0.0,74,190.4229065929462,1803.261419373268
28,33,0.5187095633278951,0.6135354384950826,0.6819374877684958,0.7598141666079563,0.493753472889737,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.7,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.5156370502316739,0.6077561059293658,0.6758435656771533,0.7534906842734106,0.4968574939263066,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.7,0.0,80,209.7285612224867,1432.342181010411
