Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,9,0.23018754107286438,0.3571492045614108,0.29864052010862563,0.11138656565169248,0.08714863417889282,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.9,0.1,12,86.69152159094543,124.39590121755197
29,10,0.21273577971346344,0.34855129539293883,0.3004336113571625,0.10584164101852274,0.09373452744364033,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.9,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2147819314730745,0.3591159768313968,0.3213525078570669,0.1330303805385403,0.08871748095266903,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.9,0.1,15,33.09011218310927,557.2433592557452
29,12,0.23808809670607753,0.37002932833054036,0.32071883603404355,0.15351509982539405,0.11390407817834618,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.9,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.21105790358571982,0.3375993160937966,0.28683061314575115,0.13739341628758245,0.13473975344556904,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.9,0.1,17,38.762690489600686,1543.613653429896
29,14,0.20695133250802777,0.34303420566515713,0.3030412207058544,0.1455381165139314,0.09550559693415284,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.9,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.20408670176773314,0.3505434213338331,0.3215397817922159,0.15145340859968542,0.08310880809243244,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.9,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.19078874377748617,0.333864595551467,0.3040633729833923,0.15655044115790756,0.085776959826573,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.9,0.1,22,31.993660118061616,675.400732028955
29,17,0.19229148681285305,0.33498071072074126,0.30509114495638917,0.1641888635520725,0.07531587240907568,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.9,0.1,24,37.08729242371997,729.8307998173487
29,18,0.22790541163161188,0.35646889671478144,0.31473758087487136,0.20319738975292756,0.13733527008978524,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.9,0.1,25,26.665123510032792,894.7707495601885
29,19,0.21938590866650476,0.35588535214663525,0.32464355437410336,0.20077206370136724,0.13272279478819932,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.9,0.1,26,26.263845414738352,782.8140570803001
29,20,0.21733025081947094,0.36390870600206965,0.3436218621910693,0.1995183659361589,0.11169211818063073,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.9,0.1,28,25.87776555400349,741.1795428987435
29,21,0.2165987458664248,0.3503752022519227,0.31857366998395503,0.20331136421261042,0.12155742121492503,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.9,0.1,29,24.02687404680939,774.7140359884684
29,22,0.21058160690294722,0.3435462926266022,0.3115753396846962,0.20067834844596594,0.11033691056478895,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.9,0.1,30,19.697286401127883,754.9441769841269
29,23,0.2164126606693716,0.3489254090549097,0.3168673071430703,0.2101381555679237,0.11344509844153984,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.9,0.1,31,23.564897041262867,816.8282997538892
29,24,0.21506660070918687,0.34716406887870854,0.3150249632296038,0.21496855475621895,0.11097081339068618,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.9,0.1,33,21.02079744110977,802.024651249234
29,25,0.21187814244136285,0.3658630265464314,0.3559934813455565,0.21788873735550748,0.1088726331777313,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.9,0.1,34,21.224268732884227,724.8116046942515
29,26,0.19822127723377406,0.3342703874002155,0.31192187647647224,0.23075260666806566,0.12318568087383736,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.9,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.19434030777883235,0.3268908698145557,0.30390079446039436,0.2354312776165377,0.11069847577540716,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.9,0.1,38,21.296853719592374,959.7375913869208
29,28,0.19435081422476708,0.3268253863328625,0.3038217532199768,0.23549619780360126,0.09994743174604492,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.9,0.1,39,21.16905917622069,955.783158906465
29,29,0.1963883968360512,0.35098862460852487,0.3503031375288018,0.25650367117788475,0.10199860192562975,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.9,0.1,40,24.61939534991161,1091.913564855718
29,30,1.0286209324899938,1.1770397695002965,1.1752552613517335,1.0957197050778205,0.952193317644554,0.08463117307923976,1.0,0.05304487652849434,0.4,0.9,0.1,43,129.09235644360382,30059.259019896428
29,31,1.0257060927296797,1.1814287403484371,1.1901709453249616,1.1047784359097181,0.9502433562526128,0.08463117307923977,1.0,0.053044876528494565,0.4,0.9,0.1,45,117.64447629617128,29827.90144405353
29,32,1.025674998170645,1.1813571147825126,1.1900924951360918,1.101787103441625,0.939397039245575,0.0846311730792398,1.0,0.05304487652849478,0.4,0.9,0.1,46,116.6556107397236,29805.22839601658
29,33,1.0255091447944253,1.1914334290858104,1.2111906419764347,1.1275732923930857,0.9447053947352129,0.08585068992859324,1.0,0.053036357614710296,0.4,0.9,0.1,47,123.16778237425714,30055.05822028428
29,34,1.0255997966334627,1.2014469878912817,1.2321737046007926,1.128351654923617,0.9423489553651861,0.08644605873210132,1.0,0.06041018187886682,0.4,0.9,0.1,51,144.30870459483816,35275.49927829455
29,35,1.025100487017282,1.1892214936487828,1.2086784804701396,1.1345518599412585,0.9424238236631007,0.08635442176852076,1.0,0.06044949713152744,0.4,0.9,0.1,53,145.87961596083355,35407.417661034866
29,36,1.0234308335600397,1.196948871941829,1.2272910390604819,1.154176119496541,0.9500411779925222,0.08600226183103783,1.0,0.057592224135916935,0.4,0.9,0.1,54,130.34998003202344,30498.13391134712
29,37,1.0235486938975182,1.2081359555046185,1.2496387664315327,1.1645244635033556,0.9403792402437001,0.08705530998570056,1.0,0.054761235284480556,0.4,0.9,0.1,56,121.11271326720689,29072.634329321023
29,38,1.023216030029092,1.2070745775383154,1.2484581504513845,1.1674941227386264,0.9425919526888544,0.08702780815499421,1.0,0.056782623964218584,0.4,0.9,0.1,58,125.5005921273268,30211.19892025125
29,39,1.023272445205003,1.2052750101214584,1.2463571190453415,1.184947943352323,0.9454008943389335,0.08889608498192893,1.0,0.06298317959160707,0.4,0.9,0.1,61,128.9621790544807,30480.53564943171
29,40,1.022943493489521,1.1935938404171476,1.223469333048376,1.181476124679589,0.9431598903723851,0.08851302604463449,1.0,0.06300394667824438,0.4,0.9,0.1,62,126.22282411996812,30400.3687170995
29,41,1.0230009078373894,1.2155440028965463,1.267701684423147,1.205625257892069,0.9425435891360648,0.08933178507321173,1.0,0.06239471749513278,0.4,0.9,0.1,65,90.40252430127669,24812.06443203185
29,42,1.0205319455370774,1.2014787482971299,1.2423907441833946,1.2024380598454798,0.9426801222322427,0.08660245407984259,1.0,0.052067610921988486,0.4,0.9,0.1,66,126.30559100722368,30223.989009080036
29,43,1.0189488987496669,1.2096463266768154,1.2615081268172392,1.2241891019159674,0.9417169664500052,0.08275135190320021,1.0,0.06082315165816177,0.4,0.9,0.1,69,134.73405632337955,31015.343534545114
29,44,1.0177626539901308,1.1948176895647422,1.2351102909784337,1.2269675997723328,0.9468255926053502,0.0856889924140938,1.0,0.05417837905026758,0.4,0.9,0.1,71,153.32952700385044,31576.743751754697
29,45,1.020571351334509,1.218716180669489,1.2811663401893612,1.2523446495165957,0.9440841801757147,0.08535291824028242,1.0,0.09074216475457417,0.4,0.9,0.1,78,65.18949003427552,14402.751906428452
29,46,1.0207085583141415,1.2178020730980754,1.2800880224183748,1.2633879464560396,0.9469228171785904,0.08689077756127503,1.0,0.09270243878258841,0.4,0.9,0.1,80,74.85116380209443,15203.068343942095
29,47,1.0200730556838407,1.205501713086608,1.2565341183714753,1.2655597810293733,0.9468671792084942,0.08587188172243121,1.0,0.09402578881434108,0.4,0.9,0.1,81,69.42753840009172,14734.953116158697
29,48,1.01990950817491,1.2157942812360176,1.2778924349513678,1.2839606831158399,0.9457454642368344,0.08647546792033597,1.0,0.09401411495712793,0.4,0.9,0.1,83,74.06591232106737,15312.166687841403
29,49,1.0089479398413117,1.2131598234960912,1.2859969760583359,1.2673413967174865,0.949777816763267,0.0736475994275098,1.0,0.05280102054586126,0.4,0.9,0.1,84,54.61863885799649,1200.526199988782
29,50,1.0049449641084358,1.2003296940541133,1.2718420209871932,1.2740104478064924,0.9591900463037464,0.07699284050713945,1.0,0.050294178829641656,0.4,0.9,0.1,86,55.06448644898168,1265.4911573994416
29,51,1.002973067051595,1.196185090610998,1.2673785393289871,1.279824027900777,0.9406552644388527,0.07454088824931132,1.0,0.05215402838689047,0.4,0.9,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.989097872357458,1.1723895700315492,1.261460215505543,1.2884127286895042,1.0929010320693782,0.07525015593196216,1.0,0.05726180202509148,0.4,0.9,0.1,89,80.15132572485534,1304.465892320261
29,53,0.989097872357458,1.1723895700315492,1.261460215505543,1.302610368993696,0.9358262808864067,0.07525015593196216,1.0,0.05726180202509148,0.4,0.9,0.1,93,80.15132572485534,1304.465892320261
29,54,0.9889356679004611,1.1695733311875478,1.258293742736433,1.3066650111932432,0.9490382358305169,0.07855797546454305,1.0,0.052653705358468715,0.4,0.9,0.1,94,72.26106619794648,1307.688459459319
29,55,0.9892634202928285,1.2450171896852302,1.4115588132764103,1.4251517922804666,0.9385220640087129,0.08087712437915355,1.0,0.056324299692757374,0.4,0.9,0.1,116,60.971246320470144,1335.675060406802
29,56,0.9904588462194781,1.2644412734397086,1.4527974220635664,1.4582071709601678,0.9442722234403056,0.08433589338365417,1.0,0.06898484842768858,0.4,0.9,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.9898339292776339,1.252561838457261,1.4297324468805177,1.4764461114313991,0.9402085109909043,0.08276166080100912,1.0,0.06959994499345429,0.4,0.9,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.9900500808345193,1.263772500838757,1.4520952043615087,1.4891039147907705,0.9407862151628165,0.08336356830438105,1.0,0.06972282922305206,0.4,0.9,0.1,127,58.05228241867376,1357.552170328587
29,59,0.9899824682401577,1.26314462346625,1.4513947790966804,1.4891631269505219,0.9430070653845434,0.08371945757930008,1.0,0.06963346635094496,0.4,0.9,0.1,128,58.602565713679816,1357.428177569189
29,60,0.9895722001092804,1.2495643533451577,1.42638185665138,1.483025001591017,0.9502042630681256,0.08410046971823429,1.0,0.07136275766315314,0.4,0.9,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.9890766860553795,1.2694675209540005,1.4683849277899164,1.5422799139565295,0.9417208899850247,0.08251717715439477,1.0,0.07900802317736269,0.4,0.9,0.1,139,65.51094434200017,1372.04060010368
29,62,0.9890334534735372,1.2802315077237671,1.4902771299655704,1.5666247667031892,0.9416191600086924,0.08269772810623145,1.0,0.07885562566526941,0.4,0.9,0.1,141,66.85746564093571,1384.548518627142
29,63,0.9894206950533702,1.3126571509740494,1.5560383811561653,1.6059337472556523,0.9436719731815101,0.08397717905586205,1.0,0.08192739537499344,0.4,0.9,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.9863601600018678,1.2990598492166232,1.5313474131798392,1.620998452597467,0.9400516817169988,0.07622449603307584,1.0,0.08040224808646519,0.4,0.9,0.1,145,55.18093900468254,1164.410486090999
29,65,0.9885840353287932,1.31105396196585,1.5543373047176252,1.613098228920737,0.9431642107371562,0.08309622527747847,1.0,0.0797169771244964,0.4,0.9,0.1,146,70.41066191021821,1354.035009464995
29,66,0.9960097347006924,1.295915197562498,1.5168207834742222,1.6162313675399569,0.9508612770997454,0.07870556825794614,1.0,0.1727782174844989,0.4,0.9,0.1,147,68.58174207733575,1515.936063038431
29,67,0.9892456802794037,1.2867504957013003,1.5073509953512476,1.6077600941927692,0.9529960513425474,0.08001533795068615,1.0,0.10793905770646842,0.4,0.9,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.9880119609478717,1.292302511127972,1.5235240743978975,1.6321337357196062,0.947708327092286,0.0811381976350617,1.0,0.10518256103647343,0.4,0.9,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.9859380341999925,1.312041496623387,1.5655455396802043,1.653464138494602,0.9419795640005353,0.07726406145352246,1.0,0.10115948535711965,0.4,0.9,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.9872798345443388,1.2903212632616508,1.5213857734900347,1.6510837095278288,0.9461791441107397,0.080360393845257,1.0,0.10495856424670014,0.4,0.9,0.1,155,70.85461247460792,1403.753531210774
29,71,0.9872080925083774,1.3011201296135089,1.5433216251777349,1.6760977298602429,0.9431298619114531,0.080360393845257,1.0,0.10495856424670014,0.4,0.9,0.1,157,71.04078144081365,1408.82603222303
29,72,0.9960675408190053,1.3316687189699745,1.5961375592839857,1.7203090138495167,0.9520484344683217,0.08004100951601076,1.0,0.19642705823460868,0.4,0.9,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.997642798030532,1.3978208924461535,1.7290308998326385,1.7888585982690943,0.9543554338577506,0.07973866298776848,1.0,0.21967903074242714,0.4,0.9,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8488266733084533,0.6449417315852646,0.6094184015172737,0.049572839278628766,0.0445749339249014,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.9,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8470739822561535,0.6451434595210054,0.6095556441035571,0.05281301590567903,0.02128327433327794,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.9,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.35959256141777546,0.4844841078301308,0.438498155645594,0.09002397695591992,0.8343037221652062,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.9,0.1,5,143.23038084954186,120.08162488941316
30,4,0.28708771708309516,0.4202457028711636,0.3712460066328561,0.05748166671310789,0.14748782164433213,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.9,0.1,6,52.83546258817682,406.4008787412069
30,5,0.28423400534466386,0.4301378749381894,0.39117986492667417,0.0701932386889551,0.09142045018923972,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.9,0.1,7,70.93194814301714,191.3919394072772
30,6,0.26481996630240584,0.41200404884066805,0.3718019055756031,0.06728787539738557,0.09152892786350873,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.9,0.1,8,67.84212941007286,284.369566291356
30,7,0.24656651926005738,0.3937120702089062,0.3523194900623899,0.06250764583332209,0.08223759351993538,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.9,0.1,9,55.13481176182229,364.0714738848321
30,8,0.24035638295546508,0.38633514820246717,0.3431156037908516,0.07468101445385565,0.11695084272531396,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.9,0.1,10,50.45430800278007,133.923533968982
30,9,0.23791327994556002,0.38296627866255384,0.33898019762285714,0.08082121669426591,0.07095525259200076,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.9,0.1,12,46.073102261343,113.27625082444268
30,10,0.2176152738764525,0.3493453149381232,0.2928592835706719,0.08623999272734911,0.07246705728292627,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.4,0.9,0.1,14,51.47795255387199,100.27074310329388
30,11,0.21342813711910422,0.3434890140021702,0.28621329349689856,0.09531385041406543,0.07922654201294217,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.4,0.9,0.1,15,44.70651897792671,102.8216265748066
30,12,0.2111563944015017,0.3399370261293161,0.28212349049179697,0.09934220693638417,0.06295397856619549,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.4,0.9,0.1,17,36.013680404137816,120.83541760843508
30,13,0.20688333608222012,0.3466519391526583,0.2999601602767004,0.09949694616367435,0.05108684579637118,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.4,0.9,0.1,18,66.7821199802469,106.36123203078972
30,14,0.2050056326207325,0.3432875082866767,0.2960265046248366,0.1095600228732191,0.07223858601228428,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.4,0.9,0.1,19,76.36585555735734,110.91914183306392
30,15,0.23159510556266127,0.38091456863520534,0.344791112265513,0.13153185404496598,0.0800276818727897,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.9,0.1,20,75.15161722482998,124.27638026108976
30,16,0.20003297760796243,0.3366024056157889,0.2887360636760997,0.11665080891083118,0.07215848677441099,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.4,0.9,0.1,21,130.36303314723992,108.9540486560919
30,17,0.19777492872081756,0.34504277394256266,0.30820517930332675,0.10726323305170908,0.0554528301556116,0.05037724245215706,0.03338987761932569,0.004108908204122,0.4,0.9,0.1,22,74.29612130200984,143.5539380129711
30,18,0.22735130269688314,0.373846190665019,0.33675758303811676,0.17365505764487818,0.08425517213769602,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.4,0.9,0.1,26,71.46354171917815,46929.25731908533
30,19,1.0621110442947264,1.195486245659446,1.1465981343815708,0.9932571218071511,0.9438610986462465,0.05249244542142699,1.0,0.00456710030619406,0.4,0.9,0.1,27,444.0763302618833,227.65986171710543
30,20,0.21023082828800235,0.3554400417904524,0.3260996857855877,0.17095147873734665,0.18744235632847026,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.4,0.9,0.1,28,34.419460797222925,358.6296224676258
30,21,0.2015456078587713,0.35418852076720236,0.3352044015945487,0.17161585776184632,0.09844887422511446,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.4,0.9,0.1,30,45.97139428989213,377.46799303982885
