Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,17,0.13405926887087355,0.20241851064953253,0.1408623118507245,0.11465454063499436,0.06268054819880534,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.4,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.12874685369449962,0.1937473853681118,0.1316874945517832,0.1162840520376244,0.07583136846262462,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.4,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.2619536305323462,0.34298109915400965,0.3119263757698412,0.265316090962156,0.24410021105041327,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.4,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.4598368596660312,0.5303592139297265,0.5075391633399864,0.4774590022236641,0.4589327409911497,0.0726238183707045,1.0,1.0,0.1,0.4,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.45535296240686535,0.5136052665262691,0.4891912038130958,0.4819334477909025,0.43537475758866684,0.07254508679523305,1.0,1.0,0.1,0.4,0.0,31,202.07902055547237,1455.74102634707
28,22,0.45496208548489164,0.5231694808357195,0.5097748075899349,0.5056611567138154,0.4081081398547586,0.07254508679523304,1.0,1.0,0.1,0.4,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.2835995599421415,0.3118814302294334,0.2641472568735126,0.35436697532219363,0.24310915080089032,0.10502054769585752,0.5690399104661019,1.0,0.1,0.4,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.23902109559892676,0.2865007295499923,0.2607218732985159,0.347678875103682,0.1961198683170351,0.10236246698163479,0.46062355290918805,1.0,0.1,0.4,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.4419597582116947,0.49862411648451493,0.5132258067000498,0.5627161385587062,0.44492772888667165,0.07190441038918845,1.0,1.0,0.1,0.4,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.4418660679374395,0.5314344674794202,0.5794862581672142,0.598561913195696,0.4074588548684696,0.07190441038918846,1.0,1.0,0.1,0.4,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.4411818882621072,0.5057249284449555,0.5311119894438813,0.6083235913947836,0.41308260580081696,0.07184997826931089,1.0,1.0,0.1,0.4,0.0,63,180.49097444957945,1657.510444476584
28,28,0.44112393514481,0.5165944482182332,0.5531269681447147,0.6116142053124102,0.4075204617531884,0.07167262252102943,1.0,1.0,0.1,0.4,0.0,65,179.901502394097,1657.4993230009345
28,29,0.44097203862670215,0.5271223959880151,0.5747709637656919,0.621711276245834,0.4079766099343674,0.0711409893664334,1.0,1.0,0.1,0.4,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.4407041369736693,0.5253803524854942,0.5728555789283938,0.6247332122433172,0.40923574082912006,0.07193512201616495,1.0,1.0,0.1,0.4,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.4401625901809952,0.544495762845425,0.6140041835700837,0.6384385466677018,0.4177233837715773,0.07239504603934295,1.0,1.0,0.1,0.4,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.4398698187854801,0.5418243670848453,0.611054569193879,0.6415893416668784,0.41075376663357294,0.07489940883095639,1.0,1.0,0.1,0.4,0.0,74,190.4229065929462,1803.261419373268
28,33,0.28096866174640994,0.37579453691359754,0.44419658618701063,0.5220732650264711,0.25601257130825184,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.4,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.27795211733721575,0.3700711730349076,0.4381586327826952,0.5158057513789522,0.25917256103184844,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.4,0.0,80,209.7285612224867,1432.342181010411
28,35,0.28006849197438927,0.3709061908950586,0.4388480686923009,0.5286504498531412,0.2549144810910923,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.4,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.29264007953523197,0.3777820351611838,0.4450703434775178,0.5523714922881253,0.27536912543167913,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.4,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.3101767647979037,0.39189380996687906,0.4587910492810342,0.5737425443598878,0.2889644555194175,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.4,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.31009137537764103,0.4024703493078364,0.4804834077253174,0.5845096530065621,0.28293942235849057,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.4,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.3100557814150675,0.41335040823383384,0.502508161524804,0.6062097795728567,0.28243181966288594,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.4,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.26341328078836806,0.4106558001483322,0.5444245640112421,0.6784428603274997,0.23559990344610918,0.14621163149709918,0.5522257924660768,1.0,0.1,0.4,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.27040925853397646,0.42506025636428807,0.5695755039638876,0.6894570781933956,0.26119849713373067,0.15312916466718457,0.569768883549117,1.0,0.1,0.4,0.0,111,211.86405659872813,1657.613353953553
28,42,0.2720236914379584,0.4257256872293308,0.5701332662465776,0.6948753741205317,0.24833404137962936,0.14930499289671276,0.5752126760128844,1.0,0.1,0.4,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.27162378483276006,0.4249456527335963,0.5693102915859223,0.6982359609161415,0.24624057502865018,0.15027154056915798,0.5741514261048543,1.0,0.1,0.4,0.0,113,208.0033647848805,1778.484267620158
28,44,0.2714673351199898,0.4241770068171148,0.5684722980774659,0.7010075375185247,0.24753244167331645,0.15028649578480952,0.5740457090057575,1.0,0.1,0.4,0.0,114,211.83584621954847,1742.352048189132
28,45,0.25741619645574054,0.3991067359229453,0.5322454638167152,0.6869506577118596,0.23075044329424907,0.15228861914811245,0.5383805760114732,1.0,0.1,0.4,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.3011087001689762,0.4576475605665187,0.612288838414585,0.7272295431011393,0.2809909592108983,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.4,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.2691268820424884,0.429199391196194,0.5941596800985893,0.7153966137178124,0.25507033852199984,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.4,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.24865496655127822,0.3857648045885299,0.5283088278828414,0.71476010602658,0.22507110256908539,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.4,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.2492987310041079,0.3975614085323854,0.5512768816857365,0.7318744609853185,0.22528254962863917,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.4,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.2792094466676493,0.4577374092659954,0.6446116496629357,0.7929035806148764,0.2702063211700228,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.4,0.0,130,229.96380996485,1227.0691934567026
28,51,0.26879169947251347,0.44367725991274354,0.6301477755369018,0.7736640103772892,0.25172442443335225,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.4,0.0,132,232.6013206225777,1174.035176147714
28,52,0.29416747481374894,0.4562757491963866,0.6313950689260189,0.8176200173618444,0.27456401859482915,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.4,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.27100264489954307,0.4430117974123667,0.6291641490319011,0.8036770236408234,0.25369830622605294,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.4,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.2638401016996462,0.458575109131112,0.6671169085561779,0.8039531636086621,0.24157503305903633,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.4,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.2582010384594239,0.4592038788154903,0.6783782552984026,0.8151948383543248,0.2390891288607007,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.4,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.30417440319758315,0.5054205341347733,0.7246213692649955,0.8648638710213821,0.2832722740917319,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.4,0.0,147,264.1630105565916,1134.782271852586
28,57,0.2581200606619386,0.4581254015898165,0.6771896705207354,0.8262553269028808,0.23934871677569503,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.4,0.0,149,217.9717028192089,1297.54877751938
28,58,0.2578242279289691,0.46700172260950723,0.6970200066436386,0.8393430694629674,0.24063277708328826,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.4,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.2991499179690896,0.5020883439562029,0.7314230854767582,0.9219689259684425,0.2829486834637927,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.4,0.0,157,219.99867135005545,1178.830589271885
28,60,0.28278325905569446,0.5162433018996271,0.7787717087559596,0.9694683072868553,0.263515214088511,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.4,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.283063606891588,0.5272923519058504,0.8009502571582205,0.9987986175243078,0.26350971722647487,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.4,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.2758586575703309,0.47570295408263075,0.7047000792018263,0.9585052096624082,0.25677507891819606,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.4,0.0,174,209.90213284827,1287.1108425007524
28,63,0.2572260024593,0.4762892505358446,0.72729295970868,0.9474436763826768,0.24361004824682447,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.4,0.0,176,213.368101756454,1293.8736958242762
28,64,0.25131715865160204,0.4578633004421325,0.6975470492731286,0.9531671954790951,0.23559283289199082,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.4,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.2455075307550712,0.4600467959034037,0.7105593042751113,0.9582494393375103,0.23539792355636935,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.4,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.25970267639083866,0.4949932121263571,0.7676800134398718,0.9784661615762769,0.24354723419856159,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.4,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.7943860893938136,0.6222879466558696,0.5856732900332757,0.03727051408706644,0.03382829997478672,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.4,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3004364125822166,0.42511877093129874,0.3791887874842819,0.040685436909061706,0.7361749012946421,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.4,0.0,4,145.75958553128538,378.2911832401326
29,3,0.21966824256655795,0.35490377650460586,0.30089304246199194,0.047117951763417404,0.17098980415246695,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.4,0.0,6,130.54270551377027,116.52272365618698
29,4,0.1967304721895566,0.34136747580067545,0.29709304333482855,0.052944923957512165,0.06927297612981868,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.4,0.0,7,116.06862004989024,179.5294691495505
29,5,0.1981092513713564,0.34169085761297396,0.296774674315711,0.0498901874884516,0.04856673674940084,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.4,0.0,8,111.4076270048372,99.91541298151718
29,6,0.19089386795935878,0.32323997415531447,0.26704885936891665,0.04832868773389036,0.023834878621164256,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.4,0.0,9,111.9293518025372,170.38637906308034
29,7,0.1797084130205024,0.3206059744687173,0.27437764110967205,0.0649406134395749,0.06085609422673105,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.4,0.0,10,91.57982029976904,397.6904031021122
29,8,0.1905352081208396,0.31819656908223565,0.25994748796945005,0.0652844169857974,0.0664268976224211,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.4,0.0,11,85.46366651468301,197.62901359178676
29,9,0.17805166948533865,0.30501333297388505,0.2465046485210999,0.05925069406416676,0.0350127625913671,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.4,0.0,12,86.69152159094543,124.39590121755197
29,10,0.16755231712178234,0.3033678328012578,0.2552501487654814,0.06065817842684162,0.048551064851959216,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.4,0.0,13,76.13212180731523,218.07320561182064
29,11,0.16579935459791206,0.3101333999562344,0.2723699309819045,0.08404780366337783,0.039734904077506565,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.4,0.0,15,33.09011218310927,557.2433592557452
29,12,0.17396595339101412,0.3059071850154769,0.2565966927189801,0.08939295651033066,0.04978193486328279,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.4,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.15704116355879771,0.2835825760668744,0.232813873118829,0.08337667626066031,0.0807230134186469,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.4,0.0,17,38.762690489600686,1543.613653429896
29,14,0.15367067970300546,0.2897535528601348,0.249760567900832,0.09225746370890907,0.042224944129130526,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.4,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.1518266796669492,0.29828339923304925,0.26927975969143203,0.09919338649890153,0.03084878599164856,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.4,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.14331944673239103,0.28639529850637185,0.2565940759382972,0.10908114411281246,0.03830766278147786,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.4,0.0,22,31.993660118061616,675.400732028955
29,17,0.14358059471642892,0.28626981862431716,0.2563802528599651,0.11547797145564835,0.026604980312651585,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.4,0.0,24,37.08729242371997,729.8307998173487
29,18,0.15617379447430071,0.28473727955747036,0.24300596371756025,0.1314657725956164,0.06560365293247408,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.4,0.0,25,26.665123510032792,894.7707495601885
29,19,0.15030443989551248,0.286803883375643,0.2555620856031111,0.13169059493037497,0.06364132601720707,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.4,0.0,26,26.263845414738352,782.8140570803001
29,20,0.14874674989145528,0.29532520507405396,0.2750383612630537,0.13093486500814322,0.043108617252615035,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.4,0.0,28,25.87776555400349,741.1795428987435
29,21,0.14729233346333567,0.2810687898488336,0.24926725758086593,0.13400495180952132,0.052251008811835906,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.4,0.0,29,24.02687404680939,774.7140359884684
29,22,0.14445646151297525,0.27742114723663025,0.24545019429472423,0.13455320305599397,0.044211765174816973,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.4,0.0,30,19.697286401127883,754.9441769841269
29,23,0.1463737029308357,0.27888645131637385,0.2468283494045345,0.14009919782938784,0.04340614070300397,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.4,0.0,31,23.564897041262867,816.8282997538892
29,24,0.14557639279997342,0.2776738609694951,0.24553475532039037,0.1454783468470055,0.04148060548147273,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.4,0.0,33,21.02079744110977,802.024651249234
29,25,0.1441211811122536,0.29810606521732214,0.2882365200164473,0.15013177602639824,0.04111567184862205,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.4,0.0,34,21.224268732884227,724.8116046942515
29,26,0.13401288822190785,0.27006199838834927,0.24771348746460606,0.16654421765619945,0.05897729186197115,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.4,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.13052448659995683,0.2630750486356801,0.2400849732815188,0.17161545643766218,0.04688265459653162,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.4,0.0,38,21.296853719592374,959.7375913869208
29,28,0.13048895830430057,0.262963530412396,0.23995989729951028,0.17163434188313476,0.036085575825578406,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.4,0.0,39,21.16905917622069,955.783158906465
29,29,0.13149987874668453,0.28610010651915824,0.28541461943943514,0.19161515308851806,0.03711008383626309,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.4,0.0,40,24.61939534991161,1091.913564855718
29,30,0.49792709291337256,0.6463459299236752,0.6445614217751123,0.565025865501199,0.4214994780679326,0.08463117307923976,1.0,0.05304487652849434,0.1,0.4,0.0,43,129.09235644360382,30059.259019896428
29,31,0.4950122531530583,0.650734900771816,0.6594771057483402,0.5740845963330969,0.4195495166759915,0.08463117307923977,1.0,0.053044876528494565,0.1,0.4,0.0,45,117.64447629617128,29827.90144405353
29,32,0.4949811585940236,0.6506632752058914,0.6593986555594705,0.5710932638650035,0.4087031996689535,0.0846311730792398,1.0,0.05304487652849478,0.1,0.4,0.0,46,116.6556107397236,29805.22839601658
29,33,0.49445030205437634,0.6603745863457613,0.6801317992363856,0.5965144496530366,0.4136465519951638,0.08585068992859324,1.0,0.053036357614710296,0.1,0.4,0.0,47,123.16778237425714,30055.05822028428
29,34,0.49362496082594554,0.6694721520837648,0.7001988687932755,0.5963768191160999,0.41037411955766906,0.08644605873210132,1.0,0.06041018187886682,0.1,0.4,0.0,51,144.30870459483816,35275.49927829455
