Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,1.284116806938692,1.4446028634817591,1.4822564879038698,1.3749450680418256,1.2229298572043394,0.043006321591179245,1.0,1.0,0.4,0.2,1.0,39,135.31304971677358,288.6003963385333
26,28,1.2738549794931389,1.4210911364886147,1.466615489093809,1.3808837676544485,1.2710977550805962,0.043006321591179245,1.0,1.0,0.4,0.2,1.0,41,136.71498568205914,308.22513505024267
26,29,1.2702616484431157,1.398076591357317,1.4313169815195748,1.382932452007542,1.2569079538454693,0.042589019333526414,1.0,1.0,0.4,0.2,1.0,42,132.3920147387118,268.9084901135756
26,30,1.2680914457427792,1.4011785781882502,1.4448234862293783,1.401791267022828,1.2302458105729788,0.04258645503763369,1.0,1.0,0.4,0.2,1.0,44,132.9986550988982,274.9207559349829
26,31,1.268007818522163,1.400868624054858,1.4444839202685689,1.4080701442160508,1.2180727154197437,0.04258645503763368,1.0,1.0,0.4,0.2,1.0,45,134.0619686336357,281.366770199952
26,32,1.2679163802757065,1.3979845345609636,1.441236659764133,1.4158302411338468,1.230782113366679,0.044914453828968644,1.0,1.0,0.4,0.2,1.0,46,119.725041563375,311.82127413583174
26,33,1.267278088166175,1.395998764881343,1.4390764951808064,1.4222555639787626,1.2208971863994877,0.044533092215507566,1.0,1.0,0.4,0.2,1.0,48,125.51247598860388,330.7940595012165
26,34,1.267238850213637,1.3955750405948961,1.4386031160437351,1.4256784726088645,1.2196561856002237,0.04477675721993135,1.0,1.0,0.4,0.2,1.0,49,123.6009414636316,326.7554864034121
26,35,1.2668555786365512,1.405478992711601,1.4595680977291798,1.4423680295323635,1.2214754975728646,0.04453309221550758,1.0,1.0,0.4,0.2,1.0,50,126.18778539331704,337.1361839801129
26,36,1.266615960780567,1.4036482532022712,1.457532685071851,1.4287887526261982,1.2217424764877245,0.045331970757050276,1.0,1.0,0.4,0.2,1.0,52,121.5591713909937,323.7744612612681
26,37,1.2592145529756356,1.3982424956814188,1.4621296803141548,1.425868558229661,1.2553715773571463,0.034605767202920926,1.0,1.0,0.4,0.2,1.0,53,231.21026596389729,354.9639500449036
26,38,1.2635725462125293,1.3875684046351788,1.4397972034004174,1.4315176920610142,1.2280935439548635,0.048611650101081746,1.0,1.0,0.4,0.2,1.0,55,155.05624986400855,182.94405159511493
26,39,1.2624988898408633,1.3802564123142356,1.4317083641132549,1.4385133467237088,1.2340831232783447,0.05073585422983893,1.0,1.0,0.4,0.2,1.0,57,139.3844602456679,215.55947767241676
26,40,1.2566764966012824,1.4020698505942468,1.4863271074145876,1.460284372595032,1.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.2,1.0,60,210.6519618773935,414.7643856684842
26,41,1.2593119442379532,1.3812736187229808,1.443048371829795,1.4604961793276283,1.2217755247674689,0.04765931122304974,1.0,1.0,0.4,0.2,1.0,62,151.54750883739456,182.31885362456495
26,42,1.260764080928214,1.4222850308562123,1.528130666740435,1.4976701506341448,1.2324890809366025,0.05472285744117304,1.0,1.0,0.4,0.2,1.0,64,161.8318002949712,261.6563862171732
26,43,1.2570323350030255,1.4037064355862368,1.507776272417347,1.5030951155860213,1.2530862109921013,0.05491426435509846,1.0,1.0,0.4,0.2,1.0,66,151.01290681534906,260.709661707727
26,44,1.2540558491806924,1.3950081814677087,1.4984029234301537,1.5366788828806284,1.224319432426979,0.05089807321983423,1.0,1.0,0.4,0.2,1.0,72,151.5557877827843,227.9684593832613
26,45,1.2528964611953757,1.3877013511053764,1.4903763032282404,1.5433756046063447,1.2333088337065339,0.05153726814923276,1.0,1.0,0.4,0.2,1.0,74,166.09907081966702,279.41113033236536
26,46,1.2528331340759093,1.3874439127899203,1.4900962381625062,1.5397444221113927,1.2213939107048162,0.05148822382241871,1.0,1.0,0.4,0.2,1.0,75,165.2225869543622,276.7092531586985
26,47,1.2482056010704317,1.3769576699289865,1.4888182984215985,1.5404173729981296,1.2885929104104459,0.04892535120465523,1.0,1.0,0.4,0.2,1.0,76,166.04194337102754,234.7987265767036
26,48,1.2477928037505477,1.3560717370640796,1.455700951003093,1.5407890596912432,1.2397806338872925,0.05245104146030157,1.0,1.0,0.4,0.2,1.0,78,158.12291981927163,295.3786595356353
26,49,1.2477280695759116,1.3756502771789252,1.4973218445317142,1.5739052772601514,1.2264754483931481,0.05348149675591355,1.0,1.0,0.4,0.2,1.0,80,154.71409309878746,292.3279836759152
26,50,1.245955382849711,1.3818339599990226,1.5143160198487455,1.587196498189624,1.2265570239999024,0.050515958273759355,1.0,1.0,0.4,0.2,1.0,82,176.208215042022,273.7634041654925
26,51,1.245690792690913,1.399528108221541,1.5637949812678769,1.6327968741902597,1.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.2,1.0,84,163.43765351357803,319.58777957512706
26,52,1.2455222782621675,1.3873248460031071,1.5403225456409217,1.6326723476772527,1.2237881130435149,0.05642680057703645,1.0,1.0,0.4,0.2,1.0,87,165.93348978521692,324.05601039364427
26,53,1.2449043833328117,1.393016871159376,1.5566506226468355,1.6435850636768001,1.2320585719736357,0.05681369890458456,1.0,1.0,0.4,0.2,1.0,89,174.0444317777324,362.8799499480997
26,54,1.24169700200915,1.3816017146584199,1.5443329955885325,1.648577997204279,1.231401286066829,0.051977012206259374,1.0,1.0,0.4,0.2,1.0,92,181.7881970550588,269.2011027207637
26,55,1.2411449967735337,1.3671033504642147,1.5183573462428543,1.6519657497215585,1.2243342838113551,0.05166495390200328,1.0,1.0,0.4,0.2,1.0,95,181.80075856455352,263.14619307054915
26,56,1.2426462477544078,1.4903427530576145,1.764379181478802,1.9739390838397333,1.222238293812126,0.055540007245851966,1.0,1.0,0.4,0.2,1.0,152,154.37260617567682,542.3709419390357
26,57,1.23941314806435,1.5527272537422476,1.893650245458808,2.131328499897932,1.2192585722471607,0.047814193256217906,1.0,1.0,0.4,0.2,1.0,180,148.68849926586267,290.32731528903133
26,58,1.2392514971722188,1.562978427716081,1.9149920280586177,2.1391902355593357,1.2203832190876882,0.04766179262587108,1.0,1.0,0.4,0.2,1.0,182,149.2744227989421,284.2510560895722
26,59,1.2381596056935216,1.5712930293772995,1.934287418932026,2.1363579237261283,1.2247161415995067,0.04554843499255407,1.0,1.0,0.4,0.2,1.0,183,147.63517025089587,275.8332997031928
26,60,1.2376181256176948,1.5802074304444875,1.9541883741153943,2.158131407615131,1.2200180151015685,0.04478810751831014,1.0,1.0,0.4,0.2,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8551975285434829,0.6503245998089758,0.6148338865943653,0.05464604529701385,0.04997966593316256,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.2,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8467434940652208,0.6445669432704507,0.6089873242299043,0.05215868594995343,0.021484372057633136,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.2,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2615050958736544,0.397439807005805,0.34467256164665294,0.06556909138300221,1.057961124289706,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.2,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2613880884471807,0.40841680597079016,0.36680359691812525,0.0736556606731483,0.05816264722880203,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.2,1.0,7,144.17821143546308,169.14212630892794
27,5,0.25437515106570324,0.39024846149669523,0.3372519060652468,0.0728508677753504,0.055753669365685724,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.2,1.0,10,120.23205842344872,237.7143694392008
27,6,0.24231963859747402,0.38794024709350206,0.3443974360901301,0.07935095491706307,0.11808175492753133,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.2,1.0,11,98.69826224347268,170.5411765796214
27,7,0.22765774340139222,0.3489869643047606,0.2817006647380668,0.07651675744329761,0.10572414971885827,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.2,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23315478916443672,0.36394831583886833,0.30697514566189404,0.09057188908002244,0.09892714954631861,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.2,1.0,13,86.9080843047094,174.82512158571237
27,9,0.23102755776222736,0.3605306300336079,0.3030113097400781,0.11219275915741639,0.09000210262882415,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.2,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2741579736516026,0.3901484475887109,0.3205022158437776,0.17196177708700913,0.15591213502031495,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.2,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2662439085317445,0.3787618380763731,0.3079350277690618,0.1793036764483052,0.14368457421050362,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.2,1.0,17,110.53053844396992,339.4736223371645
27,12,0.259600854965299,0.3682108296242652,0.2962467769449362,0.18209688774531285,0.16395727725956488,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.2,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2554394285201438,0.3610668219826735,0.28829698579996843,0.1877616672133655,0.13973371193103262,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.2,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2429086582636792,0.36954844169357837,0.31880484748567417,0.170925047738051,0.1257441624026872,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.2,1.0,21,98.34766228048598,425.9923705761845
27,15,0.26178652824763793,0.3964778634686711,0.3561462665827123,0.19667088804173774,0.16534847939448233,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.2,1.0,22,96.37166241290808,524.2588902908618
27,16,0.21067414784762292,0.3406556192789221,0.29921449843496273,0.15339378604163045,0.1343070889000711,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.2,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2537661798053798,0.38197935717357695,0.3401722740175717,0.20953045048074803,0.15206366901881052,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.2,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2094211906503025,0.3439747663015038,0.3123242190094704,0.16925011238708298,0.13703606519098346,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.2,1.0,25,55.88778691408254,370.03355252278953
27,19,0.1971798941371652,0.3310373866466248,0.29925156774218387,0.16633174669182693,0.09430344300650456,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.2,1.0,26,47.94202192535851,336.93475289629305
27,20,0.20660374505919982,0.3496694221114506,0.3286699326454985,0.1766239512026193,0.11459524475913341,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.2,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2511653231486248,0.3817658493752123,0.34933072373252455,0.23196428087973903,0.15682042258973602,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.2,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3117342263825166,0.438924719833706,0.4058317448940294,0.31869304498047024,0.21599417585623049,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.2,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3138776558803326,0.4386149283267352,0.40506131214505264,0.3256691102600977,0.22400688111951167,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.2,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3142645682507108,0.4388619588473366,0.4052823380874168,0.33491179291450923,0.21731872575657002,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.2,1.0,36,82.53575309084366,585.3464585166665
27,25,0.24929562270756464,0.38305156185771294,0.360279774750604,0.2772365416315502,0.1595752003555311,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.2,1.0,38,57.91987788597953,925.814315508573
27,26,0.24362744782141055,0.37713653366232447,0.35431995599711696,0.2738627673097877,0.14833101255427997,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.2,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5464549388812256,0.744009320964002,0.7877245197381827,0.6661115620990299,0.45389115395041113,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.2,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6618485316449656,0.8286937757235007,0.8486050291329741,0.7933369749347685,0.6271558144219734,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.2,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5605223893883023,0.7270391447593207,0.7468957970852146,0.6954724768988643,0.47610303993395786,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.2,1.0,60,97.92263668418371,192.09712120517807
27,30,0.5400866224080195,0.6988201757614483,0.7173985457722615,0.7045799222755256,0.4819536639376661,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.2,1.0,62,97.19960352646945,286.7508157618128
27,31,0.5400866224080194,0.7099172279799569,0.7396609592841183,0.7174847871085785,0.459415661461793,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.2,1.0,64,97.19960352646945,286.7508157618128
27,32,0.5400906897878682,0.7068060405459046,0.7360530983831703,0.7190829548702973,0.4790200916889402,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.2,1.0,65,90.42135386646724,644.1131270838532
27,33,0.7347416727376738,0.8951655380974555,0.9329365890604402,0.9587067408322281,0.67688058157639,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.2,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.7865166946916025,0.9576158507590532,1.0064905082004403,1.0320987988483625,0.7192649697346204,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.2,1.0,77,101.96436229673164,1229.164416464114
27,35,0.7358353586745234,0.9065730962605487,0.9553950439817479,0.9882145980415593,0.6699051664069775,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.2,1.0,78,107.9115979704018,1253.683171729252
27,36,1.2966682290279288,1.4558580381599038,1.4934488951683536,1.5646684808661715,1.2293497707865513,0.07279181563038394,1.0,1.0,0.4,0.2,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.295015454920601,1.4621525586503554,1.5104523745560128,1.6043287378681614,1.2331328678993307,0.07277197396943522,1.0,1.0,0.4,0.2,1.0,92,112.74668574311734,1927.016291341756
27,38,1.2921366664232512,1.4249460281939954,1.4396007355740934,1.5905190154533526,1.2278108820379476,0.06689839309424198,1.0,1.0,0.4,0.2,1.0,97,113.22897797044,1498.9577759838196
27,39,1.2922880612256895,1.4360611116088733,1.461862037197225,1.6101394328405456,1.2276540156476576,0.06744616233537344,1.0,1.0,0.4,0.2,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.2919632311087756,1.4352564917990542,1.4609885696080878,1.622857066589955,1.2293217152204008,0.06724091475999826,1.0,1.0,0.4,0.2,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.2921329771294436,1.4458422024429705,1.482642086650098,1.6532313594938133,1.2291280659408947,0.06852215883984422,1.0,1.0,0.4,0.2,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.2933715835260662,1.433968919896601,1.4593167321529656,1.6352038130258817,1.2397806543251868,0.0741166602864834,1.0,1.0,0.4,0.2,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.2931831329662866,1.4558593105468467,1.503521276485148,1.6710991340922952,1.2296077613239267,0.07378598625394275,1.0,1.0,0.4,0.2,1.0,108,108.73344165784712,1885.662144069676
27,44,1.2944442511147827,1.456819827765261,1.5044392277172935,1.6696071072612715,1.2324253545458757,0.07730653459728593,1.0,1.0,0.4,0.2,1.0,109,101.92498187189868,1500.466267607287
27,45,1.294257153256871,1.4565904317978147,1.504203729537402,1.6728112578345482,1.2309682960393395,0.07689051932715622,1.0,1.0,0.4,0.2,1.0,110,101.96173523150338,1526.897785865502
27,46,1.2943040166641078,1.4566242139812424,1.5042357159446214,1.6728628175009226,1.230874712803132,0.07702365646469363,1.0,1.0,0.4,0.2,1.0,111,102.1985331457227,1526.558970057322
27,47,1.2947375779597134,1.4507290461598443,1.487856496571587,1.6616690072269962,1.2302028415162574,0.07213975537213685,1.0,1.0,0.4,0.2,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.2902858752700437,1.4618946164278137,1.5204157949553714,1.7199895597716817,1.229920698135039,0.06917108220237884,1.0,1.0,0.4,0.2,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.2899425514348168,1.4609316446174287,1.5193658496526572,1.716721553378286,1.2307126781197018,0.0690493633336819,1.0,1.0,0.4,0.2,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.2897642486277383,1.4714745723336016,1.541021322431414,1.7301931796911028,1.2287484120687457,0.06904936333368189,1.0,1.0,0.4,0.2,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.2899614613129833,1.4603284193649668,1.5186752480590495,1.7270051460050642,1.2280753112767773,0.06983420728190225,1.0,1.0,0.4,0.2,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.289964824139223,1.4592011745117377,1.5173898064548863,1.7610948365596244,1.2284808110026404,0.07117372219213644,1.0,1.0,0.4,0.2,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.2900153349829382,1.4583100608144088,1.5163670017741744,1.7783397921076434,1.2298910186735172,0.07240127885814666,1.0,1.0,0.4,0.2,1.0,139,106.77858123111544,2893.006166864098
27,54,1.2892795908434938,1.4573857732541273,1.5154166386186194,1.7761816065353537,1.2287690798556605,0.07077781826878024,1.0,1.0,0.4,0.2,1.0,141,106.07802468995628,1408.189549360878
27,55,1.2898527324733609,1.4690538622559413,1.5382497249851717,1.7883629606826934,1.228887274511533,0.07221133669230898,1.0,1.0,0.4,0.2,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.2890981380045916,1.467871817721932,1.5370082259984508,1.799096529062487,1.230258338164093,0.07081848393319976,1.0,1.0,0.4,0.2,1.0,143,112.16128119309386,2724.363542977859
27,57,1.2900076809185508,1.4354068214415445,1.4710355197395484,1.7143944555648734,1.2294201286372033,0.07318888617275163,1.0,1.0,0.4,0.2,1.0,147,106.04090252616284,1887.284304904256
27,58,1.2892297970767044,1.4445539058859171,1.4911853782996616,1.727753456807001,1.230946741926869,0.07258610155602932,1.0,1.0,0.4,0.2,1.0,150,105.6988870787051,1829.5335489442352
