Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,37,0.33026569148298357,0.42771886078609234,0.38955334859518864,0.4197635861342329,0.26078701194702353,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,1.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.33057425349387115,0.4270833337513972,0.3887708740060165,0.40789621220059824,0.25693426997839425,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,1.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.42150206946380175,0.5496330325818373,0.5445583602634481,0.5178078852769876,0.35542630879276355,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,1.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.35078970123982917,0.4671588000430721,0.45081638411375186,0.4641893148809035,0.279620804649673,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,1.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.322487102083786,0.42443370824362653,0.39641870411799696,0.41344053467367947,0.2676460195408618,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,1.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3434488784425549,0.456100151823545,0.43919154070445376,0.4565520498862778,0.27294085238048643,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,1.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3373755330483253,0.4469619308545559,0.4295932800433236,0.4408169255701158,0.28282247607927236,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,1.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6289208689632309,0.733381113858768,0.7152555245971339,0.7443390933364378,0.5876614649636251,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,1.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6274329775426524,0.7287301463872118,0.7101316062948082,0.7471992364381509,0.5788862121788081,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,1.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6265251017602999,0.7370236418799236,0.7293235243818734,0.7713602462427045,0.5657902050664229,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,1.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6610334738190566,0.7753645207220665,0.7778075991537389,0.8097549788412446,0.6170320156548903,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,1.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6244587829986159,0.7250295901097391,0.7159361870286121,0.7770904108339247,0.5770252070032571,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,1.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.708858959538063,0.8185470645479843,0.8300028200964508,0.8794518536386181,0.6749095755491697,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,1.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6971234593038154,0.768771620130062,0.7655711107015953,0.8658558340931493,0.7135361102416724,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,1.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6671749434706143,0.7382933945381933,0.7350263247192402,0.836757300387887,0.6233533869743151,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,1.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6951371848439925,0.7610341855638604,0.7571136200043944,0.8741080852805222,0.6748998561739918,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,1.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6842452466236768,0.7600901058376295,0.7671924714543696,0.8809685903800208,0.6461850411842289,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,1.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6910997151467939,0.7755566364191611,0.7935166223233654,0.8996612461534602,0.6542656124265496,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,1.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.794172213509188,0.8536318365568365,0.8489153301163053,1.00475927962303,0.7568154754328742,0.1871293858762469,0.43403242576115897,1.0,0.1,1.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.793693170509745,0.8619851987489975,0.8681561620446026,1.028470558497603,0.7578153733366677,0.1871815280181762,0.43420306763804284,1.0,0.1,1.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.8619564549632723,0.9283791812095279,0.9343213902391179,1.0970337296478996,0.8297828602279491,0.19840873780251916,0.5018766641474535,1.0,0.1,1.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7602901717519741,0.8476740376766296,0.8757965012030571,1.0177584411928382,0.7210619603219994,0.1841980332803068,0.40197890558852134,1.0,0.1,1.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.793975688505604,0.8791579805294447,0.9070125187049667,1.0549546141264963,0.7641455028023216,0.18579818001326864,0.4361168888037369,1.0,0.1,1.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8221364498300778,0.9070379985114092,0.9348584743391981,1.08638305112251,0.78413716983637,0.18583236432162936,0.4643516161844877,1.0,0.1,1.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.8123332619717565,0.9183447474627886,0.9683642507938737,1.0534852276258466,0.7745962709579292,0.1731920979135199,0.4561112703412881,1.0,0.1,1.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.8271570825873926,0.9289696453167557,0.9784819961885802,1.0789001061311034,0.7953356579728876,0.20432015836447381,0.46894947648437446,1.0,0.1,1.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.8271566712173826,0.9289676980495971,0.9784800516447818,1.0788999098366376,0.7893879566546391,0.2043201583644739,0.46894947648437446,1.0,0.1,1.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.8267115510169363,0.9383665984735161,0.9988934553967754,1.0832746979712053,0.7945816461663282,0.2063107824346348,0.4686353904827952,1.0,0.1,1.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7967447147125934,0.9296044161190207,1.0123430471299941,1.1547474122162973,0.7599389476805036,0.1820391060859102,0.4413542155835158,1.0,0.1,1.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.8042207938859485,0.9135363517676764,0.9737825797758355,1.0758201163116814,0.7730920815339615,0.17994806189314833,0.4493891549904352,1.0,0.1,1.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7986717779387309,0.9059725041514168,0.9659779216228139,1.082841039077955,0.7708449489536073,0.18442377393562398,0.44390808284698,1.0,0.1,1.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7986717779387309,0.9059725041514168,0.9659779216228139,1.082841039077955,0.7623505361357421,0.18442377393562398,0.44390808284698,1.0,0.1,1.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7883861298586408,0.8943790694931926,0.9542285728291193,1.0775395225381774,0.757896331539829,0.18363247883941042,0.43403219135295323,1.0,0.1,1.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7799650277882231,0.9294306836853943,1.0338324791978026,1.175336530173219,0.7454910266815615,0.180403968111704,0.42616352549699804,1.0,0.1,1.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8292728177575475,0.9785947847214418,1.0829793735823794,1.1647817684242079,0.7935940032155968,0.17501700368935025,0.4760464875193559,1.0,0.1,1.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.829085657383873,0.9776536649723879,1.081948646770325,1.1646869381520453,0.795124219026941,0.17501700374313084,0.47604649044910463,1.0,0.1,1.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8211840473918639,0.9667749787289022,1.0707168226396238,1.1536901963240234,0.7988291101219298,0.1747317840180049,0.46890485414998934,1.0,0.1,1.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.9598545803451672,1.1039245774758584,1.207686762064891,1.3133465517622318,0.9285886907186045,0.17883029292210625,0.6075334511504785,1.0,0.1,1.0,0.3,143,87.86071456242064,2017.680218839532
25,75,1.1897755333169804,1.3721800115072695,1.5198914647072272,1.7854129270194625,1.1581571409003837,0.18480506025360216,0.8382818060933935,1.0,0.1,1.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,1.1126332046197147,1.3377088666181636,1.5298806765725559,1.763924989209617,1.0817844991499992,0.1911011582739354,0.7609030874817282,1.0,0.1,1.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.197839373782717,1.3846497506415667,1.5427462017332882,1.826445920565378,1.1731449700517875,0.18594459646787295,0.8477381954707424,1.0,0.1,1.0,0.3,168,100.71162553336832,2484.903917172853
25,78,1.1837005466033474,1.4355228818604175,1.6604288643913416,1.922421193348453,1.1529389567299717,0.18727461452082922,0.8338098365350932,1.0,0.1,1.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.349555610655276,1.6124125652343182,1.8484767341537889,2.10222807032423,1.3185357956451527,0.18406126553125957,1.0,1.0,0.1,1.0,0.3,186,100.56371249835176,2308.009921993909
25,80,1.1803811579937924,1.4311156550370776,1.6558956616450091,1.9307876248470406,1.1536393954484276,0.18845988358124074,0.8306078858184731,1.0,0.1,1.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.3493177465297739,1.6323634461052872,1.8905261515738634,2.125983998508114,1.3225980499146648,0.18601304788723,1.0,1.0,0.1,1.0,0.3,188,97.2836453603708,2313.411676579665
25,82,1.3472858522951736,1.5380869399289967,1.7065270540227555,1.8311664725214785,1.3196573494720056,0.1730485817340842,1.0,1.0,0.1,1.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8316265045586826,0.6300959975698052,0.5944944721394725,0.03547002238389868,0.030983464139310427,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,1.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.308543437120707,0.43282008096661234,0.38699618815021425,0.04737895600090747,0.774746610867704,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,1.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2481184867836206,0.3824063613134547,0.3275054383054446,0.08306527831936597,0.22541516605907913,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,1.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21656315230140408,0.36129392752884576,0.31708020245904023,0.06993373352746468,0.055036471854918737,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,1.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2325354903085087,0.3648695410900711,0.30870430524790665,0.08343821465002019,0.08880158681509029,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,1.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22733629008143932,0.3587240423686078,0.30205491990789135,0.08597369924516647,0.07810505927553277,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,1.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.24649646607283549,0.3876055533044872,0.34145475709094214,0.11226626150130092,0.10772753917522492,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,1.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21967451893850998,0.3518243586805259,0.30257417980463946,0.1200698876228046,0.1907415358628801,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,1.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.17569205431994397,0.3046009057801627,0.2544488060031855,0.08862577298635141,0.0597436239145511,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,1.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2577587539017408,0.39573974891652514,0.35622361632540295,0.1662479358169715,0.14811417564227097,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,1.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.2088484131203376,0.33985868209777614,0.298671659831219,0.14107913871145575,0.1500542261325318,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,1.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.18603794066890886,0.30394838540287294,0.2511501050593485,0.12547361893230286,0.08672517447844486,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,1.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.16386011446082469,0.30292224000089335,0.2722271979947986,0.11480287622706187,0.05818490863673428,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,1.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.1871331212082762,0.3142807628723218,0.27224456424505156,0.1364688126717031,0.08065613320861294,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,1.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.16096782783650745,0.2971961305832667,0.2658990304900904,0.12031174713695582,0.06579876008207886,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,1.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.15832712680476319,0.2827962308687291,0.24019582742892792,0.11573189313958364,0.05133896881818676,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,1.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.19119840507492256,0.3505892049090671,0.3507846111053252,0.18703509778939573,0.15775612995015498,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,1.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.4517134263049426,0.5952153479091099,0.5833468948091196,0.4487332487872977,0.3732273790317199,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,1.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1732777558972657,0.31056710464549364,0.3069217692584981,0.1950389190453702,0.1441307535606514,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,1.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.43620804349099807,0.5698100924631562,0.5655866087295082,0.46279846339567077,0.36747086716378324,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,1.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.4481935311562408,0.5787649777229441,0.5740655374592113,0.4915249019879063,0.3883044632587856,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,1.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4424591351118387,0.5659825614991341,0.5602030466006157,0.4859352760283052,0.4081390292356432,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,1.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.44090759857656625,0.572794271347861,0.577771999819875,0.4944991545031373,0.3771921123329141,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,1.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.4397088301803686,0.5714224750187928,0.5763743894135841,0.5089359956391446,0.36987785135208673,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,1.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.4381090228170684,0.5690532669982618,0.5738906041973172,0.4983169963463566,0.3718449527649734,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,1.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.43860504553281315,0.5677353443199326,0.5723040856511904,0.5119964134558901,0.3787796660039395,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,1.0,0.3,35,160.95281722367326,338.8469821823527
26,27,1.371214910461338,1.5317009670044055,1.5693545914265161,1.462043171564472,1.3100279607269856,0.043006321591179245,1.0,1.0,0.1,1.0,0.3,39,135.31304971677358,288.6003963385333
26,28,1.3609530830157852,1.508189240011261,1.5537135926164554,1.4679818711770949,1.3581958586032425,0.043006321591179245,1.0,1.0,0.1,1.0,0.3,41,136.71498568205914,308.22513505024267
26,29,1.1976261377747688,1.32544108068897,1.3586814708512276,1.310296941339195,1.1842724431771223,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,1.0,0.3,42,132.3920147387118,268.9084901135756
26,30,1.1455320165699885,1.2786191490154595,1.3222640570565876,1.2792318378500371,1.107686381400188,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,1.0,0.3,44,132.9986550988982,274.9207559349829
26,31,1.145448389349373,1.2783091948820682,1.3219244910957788,1.2855107150432608,1.0955132862469537,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,1.0,0.3,45,134.0619686336357,281.366770199952
26,32,1.1485291184670645,1.2785972727523216,1.321849397955491,1.2964429793252048,1.111394851558037,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,1.0,0.3,46,119.725041563375,311.82127413583174
26,33,1.148516571708315,1.277237248423483,1.3203149787229465,1.303494047520903,1.1021356699416276,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,1.0,0.3,48,125.51247598860388,330.7940595012165
26,34,1.1485902129287728,1.276926403310032,1.319954478758871,1.3070298353240004,1.1010075483153599,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,1.0,0.3,49,123.6009414636316,326.7554864034121
26,35,1.148094062178691,1.2867174762537408,1.3408065812713197,1.3236065130745032,1.1027139811150044,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,1.0,0.3,50,126.18778539331704,337.1361839801129
26,36,1.120584922844956,1.2576172152666605,1.3115016471362402,1.2827577146905875,1.0757114385521138,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,1.0,0.3,52,121.5591713909937,323.7744612612681
26,37,1.3488328228147595,1.4878607655205427,1.5517479501532785,1.515486828068785,1.3449898471962702,0.034605767202920926,1.0,1.0,0.1,1.0,0.3,53,231.21026596389729,354.9639500449036
26,38,1.3489890511822047,1.4729849096048544,1.525213708370093,1.5169341970306895,1.313510048924539,0.048611650101081746,1.0,1.0,0.1,1.0,0.3,55,155.05624986400855,182.94405159511493
26,39,1.3472781335719117,1.465035656045284,1.5164876078443033,1.5232925904547572,1.318862367009393,0.05073585422983893,1.0,1.0,0.1,1.0,0.3,57,139.3844602456679,215.55947767241676
26,40,1.3446237879914946,1.490017141984459,1.5742743988048,1.5482316639852443,1.3119323151293822,0.04017569536595964,1.0,1.0,0.1,1.0,0.3,60,210.6519618773935,414.7643856684842
