Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,50,0.9828593122943701,1.1645696360002333,1.2341163860980457,1.4232882433577345,0.9218434757353775,0.06904936333368189,1.0,1.0,0.3,0.9,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847932,1.1533449986367765,1.2116918273308592,1.4200217252768739,0.9210918905485872,0.06983420728190225,1.0,1.0,0.3,0.9,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.8788755902309252,1.04811194060344,1.1063005725465884,1.3500056026513267,0.8173915770943426,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.9,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.8917381361111559,1.0600328619426267,1.118089802902392,1.380062593235861,0.831613819801735,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.9,0.0,139,106.77858123111544,2893.006166864098
27,54,0.914457828874645,1.0825640112852786,1.1405948766497707,1.401359844566505,0.853947317886812,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.9,0.0,141,106.07802468995628,1408.189549360878
27,55,0.892756751633622,1.0719578814162025,1.1411537441454327,1.3912669798429547,0.8317912936717942,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.9,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.8703473082861087,1.0491209880034493,1.1182573962799678,1.3803456993440042,0.8115075084456101,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.9,0.0,143,112.16128119309386,2724.363542977859
27,57,0.8787587507183224,1.0241578912413163,1.05978658953932,1.3031455253646451,0.818171198436975,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.9,0.0,147,106.04090252616284,1887.284304904256
27,58,0.8952467187745606,1.0505708275837733,1.0972022999975177,1.3337703785048571,0.8369636636247252,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.9,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.9814317036876449,1.2023312423227357,1.315815447155349,1.574553724064035,0.9221834884839134,0.07230818010297035,1.0,0.9542780544778534,0.3,0.9,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564286,1.2019764783885567,1.3153696586606296,1.5821599505143253,0.9230950971241855,0.07430983877913683,1.0,1.0,0.3,0.9,0.0,164,107.90737673478328,1967.00694706445
27,61,0.9817598967221645,1.2349529457959942,1.381795367572428,1.7023045209766439,0.9225398274972427,0.07489432133109841,1.0,0.7954070529211139,0.3,0.9,0.0,187,106.52824870653448,1976.314984234184
27,62,0.9817722595899392,1.2452471877271383,1.4031426434464667,1.685483573949425,0.9268019595928673,0.0761455580225689,1.0,0.8090432124262558,0.3,0.9,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.9254587223945854,1.1887199882786577,1.3465861810757684,1.6644507105220052,0.8671420961731177,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.9,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.9564639175644678,1.2306138366723096,1.3996167853840409,1.7209030663237512,0.8978476869211581,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.9,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,597.138429967614,1351.2827030377855
28,1,0.763203983888056,0.6211080413130332,0.5833849989651579,0.04660439291837719,0.04442095303706997,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.9,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5542188417987692,0.6524910729929339,0.6001212496258044,0.2195237397044268,0.740944999072567,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.9,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.40034743307902426,0.5584713509042009,0.5113980346522085,0.07826627311792371,0.06155461348680474,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.9,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4635191014275434,0.5927442189595642,0.545531690454805,0.21112936970380836,0.37722911129719305,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.9,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.22071463361309365,0.35248071521784363,0.29601297684097344,0.061717414475455507,0.3776224180773901,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.9,0.0,7,81.6496033075627,330.4544906630974
28,6,0.200393196159316,0.32995294545458675,0.27246044773697775,0.054396749786464096,0.05818830052008091,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.9,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3222763867926751,0.45951280359902447,0.4118760830932817,0.18608394232053072,0.21852806608224862,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.9,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.24536676925227674,0.3640333933551591,0.3029400318827644,0.1255411123420303,0.19294836329787024,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.9,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.19560550920352882,0.29313117870679806,0.2363339361322902,0.12283143681765947,0.34434187446270775,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.9,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.19063480213631367,0.2848327382577336,0.22744899937886276,0.12505551460750033,0.11038976034833106,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.9,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.18634207090339444,0.2875162897074307,0.24059014783290156,0.1347200313022976,0.11154612306971648,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.9,0.0,16,142.7984789669722,1500.714657594288
28,12,0.1870081666524019,0.28483894630664675,0.23735216999856867,0.14004080889507453,0.11217217447965522,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.9,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.18816706666175154,0.28383654189737667,0.2359936008293323,0.15311844691100782,0.11129530191200658,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.9,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.18587140313680553,0.27964953040697815,0.2314982099129871,0.15677687294164505,0.1149586151790157,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.9,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.18664829808583464,0.2909306557312414,0.25384894423492993,0.1578647119652351,0.10862588041780896,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.9,0.0,22,145.3001643103451,1548.015583578043
28,16,0.21070878577198285,0.2792866874202165,0.21776413582027476,0.18843852256529625,0.21243443855813793,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.9,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.2172372105278626,0.2855964523065216,0.22404025350771356,0.1978324822919834,0.1458584898557944,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.9,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.20758711166619237,0.27258764333980456,0.2105277525234759,0.19512431000931713,0.15467162643431734,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.9,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.5178672602925473,0.5988947289142107,0.5678400055300422,0.5212297207223571,0.5000138408106143,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.9,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.9743616233401721,1.0448839776038674,1.0220639270141274,0.991983765897805,0.9734575046652906,0.0726238183707045,1.0,1.0,0.3,0.9,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.969861979765912,1.0281142838853157,1.0037002211721424,0.9964424651499492,0.9498837749477135,0.07254508679523305,1.0,1.0,0.3,0.9,0.0,31,202.07902055547237,1455.74102634707
28,22,0.9694711028439382,1.0376784981947662,1.0242838249489814,1.0201701740728621,0.9226171572138052,0.07254508679523304,1.0,1.0,0.3,0.9,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.589123624714364,0.6174054950016559,0.5696713216457351,0.6598910400944161,0.5486332155731128,0.10502054769585752,0.5690399104661019,1.0,0.3,0.9,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.48980536544984776,0.5372849994009132,0.5115061431494369,0.598463144954603,0.44690413816795604,0.10236246698163479,0.46062355290918805,1.0,0.3,0.9,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.9563406402895324,1.0130049985623526,1.0276066887778874,1.0770970206365438,0.9593086109645093,0.07190441038918845,1.0,1.0,0.3,0.9,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.9562469500152772,1.045815349557258,1.093867140245052,1.1129427952735336,0.9218397369463073,0.07190441038918846,1.0,1.0,0.3,0.9,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.9555518839159693,1.0200949240988177,1.0454819850977435,1.1226935870486459,0.9274526014546791,0.07184997826931089,1.0,1.0,0.3,0.9,0.0,63,180.49097444957945,1657.510444476584
28,28,0.9554584596490159,1.030928972722439,1.0674614926489205,1.1259487298166162,0.9218549862573943,0.07167262252102943,1.0,1.0,0.3,0.9,0.0,65,179.901502394097,1657.4993230009345
28,29,0.9552002364999889,1.041350593861302,1.0889991616389787,1.1359394741191207,0.9222048078076541,0.0711409893664334,1.0,1.0,0.3,0.9,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.9550911613769023,1.0397673768887272,1.0872426033316267,1.1391202366465503,0.9236227652323531,0.07193512201616495,1.0,1.0,0.3,0.9,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.9546415993888638,1.0589747720532936,1.1284831927779522,1.1529175558755704,0.932202392979446,0.07239504603934295,1.0,1.0,0.3,0.9,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.9548497005516714,1.0568042488510365,1.1260344509600704,1.1565692234330696,0.9257336483997642,0.07489940883095639,1.0,1.0,0.3,0.9,0.0,74,190.4229065929462,1803.261419373268
28,33,0.5996833575334546,0.6945092327006421,0.7629112819740553,0.8407879608135158,0.5747272670952965,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.9,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.5938547201797685,0.6859737758774603,0.7540612356252478,0.831708354221505,0.5750751638744012,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.9,0.0,80,209.7285612224867,1432.342181010411
28,35,0.5984527136166209,0.6892904125372903,0.7572322903345325,0.8470346714953729,0.573298702733324,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.9,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.6283978856059247,0.7135398412318765,0.7808281495482104,0.888129298358818,0.6111269315023719,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.9,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.6687361024733471,0.7504531476423224,0.8173503869564775,0.9323018820353313,0.6475237931948609,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.9,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.6686507131466887,0.761029687076884,0.839042745494365,0.9430689907756097,0.6414987601275383,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.9,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.6686151191841152,0.7719097460028815,0.8610674992938516,0.9647691173419044,0.6409911574319336,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.9,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.5687685033208263,0.7160110226807904,0.8497797865437003,0.983798082859958,0.5409551259785674,0.14621163149709918,0.5522257924660768,1.0,0.3,0.9,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.5859195332419719,0.7405705310722835,0.8850857786718831,1.004967352901391,0.5767087718417261,0.15312916466718457,0.569768883549117,1.0,0.3,0.9,0.0,111,211.86405659872813,1657.613353953553
28,42,0.5894910280237432,0.7431930238151155,0.8876006028323623,1.0123427107063163,0.5658013779654141,0.14930499289671276,0.5752126760128844,1.0,0.3,0.9,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.5887538059990188,0.7420756738998551,0.8864403127521809,1.0153659820824001,0.5633705961949089,0.15027154056915798,0.5741514261048543,1.0,0.3,0.9,0.0,113,208.0033647848805,1778.484267620158
28,44,0.5885474887798305,0.7412571604769554,0.8855524517373066,1.0180876911783654,0.5646125953331571,0.15028649578480952,0.5740457090057575,1.0,0.3,0.9,0.0,114,211.83584621954847,1742.352048189132
28,45,0.5570642082910996,0.6987547477583045,0.8318934756520743,0.9865986695472186,0.5303984551296081,0.15228861914811245,0.5383805760114732,1.0,0.3,0.9,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.650596999991761,0.8071358603893035,0.9617771382373699,1.0767178429239241,0.6304792590336831,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.9,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.5804794038230061,0.7405519129767117,0.9055122018791071,1.02674913549833,0.5664228603025175,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.9,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.5351280965458916,0.6722379345831432,0.8147819578774547,1.0012332360211933,0.5115442325636986,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.9,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.5365432148209927,0.6848058923492701,0.8385213655026214,1.0191189448022033,0.5125270334455239,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.9,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.6043105706549323,0.7828385332532783,0.9697127736502188,1.1180047046021595,0.5953074451573058,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.9,0.0,130,229.96380996485,1227.0691934567026
28,51,0.5814844467327123,0.7563700071729422,0.9428405227971006,1.0863567576374877,0.564417171693551,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.9,0.0,132,232.6013206225777,1174.035176147714
28,52,0.6386124940266791,0.8007207684093167,0.9758400881389491,1.1620650365747744,0.6190090378077592,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.9,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.5867973201330288,0.7588064726458523,0.9449588242653868,1.119471698874309,0.5694929814595385,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.9,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.5709284391975084,0.765663446628974,0.97420524605404,1.1110415011065242,0.5486633705568984,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.9,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.5591337575641541,0.7601365979202205,0.9793109744031328,1.116127557459055,0.5400218479654308,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.9,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.6623258789162996,0.8635720098534896,1.082772844983712,1.2230153467400984,0.6414237498104483,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.9,0.0,147,264.1630105565916,1134.782271852586
28,57,0.5592405226251773,0.7592458635530552,0.9783101324839742,1.1273757888661196,0.5404691787389337,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.9,0.0,149,217.9717028192089,1297.54877751938
28,58,0.5589446898922078,0.768122184572746,0.9981404686068773,1.1404635314262062,0.541753239046527,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.9,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.652925863487994,0.8558642894751073,1.0851990309956625,1.2757448714873467,0.6367246289826971,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.9,0.0,157,219.99867135005545,1178.830589271885
28,60,0.6168621100230055,0.8503221528669382,1.1128505597232707,1.3035471582541662,0.597594065055822,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.9,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.6176321720173672,0.8618609170316296,1.1355188222839998,1.333367182650087,0.5980782823522541,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.9,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.6012932432417948,0.8011375397540946,1.0301346648732903,1.283939795333872,0.58220966458966,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.9,0.0,174,209.90213284827,1287.1108425007524
28,63,0.5598844316683362,0.7789476797448809,1.0299513889177163,1.2501021055917132,0.5462684774558607,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.9,0.0,176,213.368101756454,1293.8736958242762
28,64,0.5469793531905016,0.753525494981032,0.9932092438120281,1.2488293900179945,0.5312550274308904,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.9,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.5344504485977712,0.7489897137461037,0.9995022221178114,1.2471923571802104,0.5243408413990693,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.9,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.5665104749002458,0.8018010106357643,1.074487811949279,1.285273960085684,0.5503550327079687,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.9,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.808222299661505,0.6361241569235611,0.5995095003009672,0.05110672435475789,0.04766451024247817,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.9,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.32440476072783386,0.449087119076916,0.4031571356298992,0.06465378505467895,0.7601432494402595,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.9,0.0,4,145.75958553128538,378.2911832401326
29,3,0.26206727604737656,0.39730280998542444,0.3432920759428105,0.08951698524423599,0.21338883763328553,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.9,0.0,6,130.54270551377027,116.52272365618698
29,4,0.22727221756319138,0.37190922117431024,0.32763478870846335,0.08348666933114693,0.09981472150345345,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.9,0.0,7,116.06862004989024,179.5294691495505
