Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,8,0.3075652957381141,0.4262319198409964,0.36513855836860176,0.18773963882786765,0.2551468897837076,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.3,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.25281249454399024,0.3503381640472595,0.2935409214727516,0.18003842215812088,0.4015488598031691,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.3,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.24655836910219417,0.3407563052236141,0.2833725663447433,0.18097908157338083,0.16631332731421156,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.3,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.24365271655808798,0.3448269353621243,0.29790079348759513,0.19203067695699116,0.16885676872441005,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.3,1.0,16,142.7984789669722,1500.714657594288
28,12,0.24827075503438822,0.3461015346886331,0.298614758380555,0.2013033972770608,0.1734347628616415,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.3,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.2480744342336713,0.34374390946929645,0.2959009684012521,0.21302581448292757,0.17120266948392632,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.3,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.24642728976757264,0.3402054170377452,0.29205409654375425,0.21733275957241216,0.1755145018097828,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.3,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2403494164070582,0.344631774052465,0.3075500625561535,0.2115658302864587,0.16232699873903256,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.3,1.0,22,145.3001643103451,1548.015583578043
28,16,0.24599346712015685,0.3145713687683905,0.25304881716844874,0.22372320391347028,0.24771911990631196,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.3,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.2566966857503242,0.32505592752898327,0.26349972873017524,0.23729195751444507,0.18531796507825604,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.3,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.242567235107913,0.3075677667815252,0.24550787596519652,0.23010443345103776,0.18965174987603797,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.3,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.4144501012337969,0.4954775698554603,0.46442284647129184,0.4178125616636067,0.3965966817518639,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.3,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.3816240051772426,1.4521463594409378,1.4293263088511978,1.3992461477348754,1.3807198865023609,0.0726238183707045,1.0,1.0,0.4,0.3,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.3771164884454352,1.435368792564839,1.4109547298516656,1.4036969738294724,1.3571382836272368,0.07254508679523305,1.0,1.0,0.4,0.3,1.0,31,202.07902055547237,1455.74102634707
28,22,1.3767256115234616,1.4449330068742894,1.4315383336285046,1.4274246827523853,1.3298716658933285,0.07254508679523304,1.0,1.0,0.4,0.3,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.2582017332042885,1.2864836034915805,1.2387494301356596,1.3289691485843407,1.2177113240630373,0.10502054769585752,0.5690399104661019,1.0,0.4,0.3,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.2236674804024983,1.271147114353564,1.2453682581020875,1.3323252599072535,1.1807662531206067,0.10236246698163479,0.46062355290918805,1.0,0.4,0.3,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.3635310813284511,1.4201954396012715,1.4347971298168063,1.4842874616754627,1.3664990520034281,0.07190441038918845,1.0,1.0,0.4,0.3,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.363437391054196,1.4530057905961768,1.5010575812839706,1.5201332363124525,1.329030177985226,0.07190441038918846,1.0,1.0,0.4,0.3,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.3627368817429004,1.4272799219257488,1.4526669829246746,1.529878584875577,1.3346375992816102,0.07184997826931089,1.0,1.0,0.4,0.3,1.0,63,180.49097444957945,1657.510444476584
28,28,1.3626257219011189,1.4380962349745419,1.4746287549010235,1.533115992068719,1.3290222485094971,0.07167262252102943,1.0,1.0,0.4,0.3,1.0,65,179.901502394097,1657.4993230009345
28,29,1.3623143354366323,1.4484646927979452,1.4961132605756218,1.543053573055764,1.3293189067442974,0.0711409893664334,1.0,1.0,0.4,0.3,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.3622846735785188,1.4469608890903436,1.4944361155332433,1.5463137488481666,1.3308162774339696,0.07193512201616495,1.0,1.0,0.4,0.3,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.361881103992798,1.466214276657228,1.5357226973818865,1.5601570604795048,1.3394418975833802,0.07239504603934295,1.0,1.0,0.4,0.3,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.362339641434767,1.4642941897341322,1.5335243918431658,1.5640591643161652,1.3332235892828597,0.07489940883095639,1.0,1.0,0.4,0.3,1.0,74,190.4229065929462,1803.261419373268
28,33,0.40786861947364667,0.5026944946408343,0.5710965439142472,0.6489732227537078,0.38291252903548856,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.3,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.40366245791503624,0.4957815136127281,0.5638689733605156,0.6415160919567728,0.3848829016096689,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.3,1.0,80,209.7285612224867,1432.342181010411
28,35,0.40535516095109747,0.49619285987176676,0.5641347376690091,0.6539371188298494,0.3802011500678005,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.3,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.42177044150457144,0.5069123971305232,0.5742007054468572,0.6815018542574647,0.4044994874010186,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.3,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.4417764127819108,0.5234934579508862,0.5903906972650415,0.705342192343895,0.42056410350342466,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.3,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.4416910233117865,0.5340699972419818,0.6120830556594627,0.7161093009407073,0.41453907029263604,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.3,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.4416554293492129,0.5449500561679793,0.6341078094589494,0.7378094275070022,0.41403146759703136,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.3,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.25205419099089,1.3992967103508542,1.5330654742137642,1.6670837705300217,1.2242408136486311,0.14621163149709918,0.5522257924660768,1.0,0.4,0.3,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.25937111957922,1.4140221174095318,1.5585373650091312,1.6784189392386393,1.2501603581789744,0.15312916466718457,0.569768883549117,1.0,0.4,0.3,1.0,111,211.86405659872813,1657.613353953553
28,42,1.2592939217056838,1.412995917497056,1.5574034965143029,1.682145604388257,1.2356042716473548,0.14930499289671276,0.5752126760128844,1.0,0.4,0.3,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.259290104393022,1.4126119722938584,1.5569766111461842,1.6859022804764034,1.2339068945889122,0.15027154056915798,0.5741514261048543,1.0,0.4,0.3,1.0,113,208.0033647848805,1778.484267620158
28,44,1.2591487129548569,1.4118583846519819,1.556153675912333,1.688688915353392,1.2352138195081834,0.15028649578480952,0.5740457090057575,1.0,0.4,0.3,1.0,114,211.83584621954847,1742.352048189132
28,45,1.249264724599027,1.3909552640662317,1.5240939919600016,1.6787991858551459,1.2225989714375354,0.15228861914811245,0.5383805760114732,1.0,0.4,0.3,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.6596320624425531,0.8161709228400956,0.970812200688162,1.0857529053747164,0.6395143214844753,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.3,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.7173905308306775,0.8774630399843831,1.0424233288867786,1.1636602625060015,0.7033339873101889,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.3,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.6017444902470513,0.7388543282843031,0.8813983515786146,1.0678496297223532,0.5781606262648585,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.3,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.6085616717818647,0.7568243493101423,0.9105398224634935,1.0911374017630753,0.584545490406396,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.3,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.8779439192907249,1.0564718818890708,1.2433461222860114,1.3916380532379522,0.8689407937930984,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.3,1.0,130,229.96380996485,1227.0691934567026
28,51,0.7255662670527916,0.9004518274930216,1.08692234311718,1.230438577957567,0.7084989920136302,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.3,1.0,132,232.6013206225777,1174.035176147714
28,52,0.7393865599864835,0.9014948343691211,1.0766141540987535,1.2628391025345789,0.7197831037675637,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.3,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.7129867546309125,0.8849959071437362,1.0711482587632706,1.245661133372193,0.6956824159574224,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.3,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.8377810323555288,1.0325160397869946,1.2410578392120604,1.3778940942645448,0.815515963714919,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.3,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.7372796104120951,0.9382824507681615,1.1574568272510737,1.294273410306996,0.7181677008133719,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.3,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.7855904225419248,0.9868365534791148,1.206037388609337,1.3462798903657238,0.7646882934360735,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.3,1.0,147,264.1630105565916,1134.782271852586
28,57,0.7349030038935269,0.9349083448214048,1.1539726137523239,1.3030382701344692,0.7161316600072833,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.3,1.0,149,217.9717028192089,1297.54877751938
28,58,0.7346071711605575,0.9437846658410955,1.173802949875227,1.3161260126945558,0.7174157203148765,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.3,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.6943641259254467,0.89730255191256,1.1266372934331152,1.3171831339247995,0.6781628914201498,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.3,1.0,157,219.99867135005545,1178.830589271885
28,60,0.8767206997319754,1.110180742575908,1.3727091494322403,1.5634057479631362,0.8574526547647919,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.3,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.8866304420434845,1.1308591870577471,1.4045170923101171,1.6023654526762043,0.8670765523783714,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.3,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.761328410607722,0.9611727071200219,1.1901698322392176,1.4439749626997993,0.7422448319555872,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.3,1.0,174,209.90213284827,1287.1108425007524
28,63,0.7421398639718589,0.9612031120484035,1.2122068212212391,1.4323575378952358,0.7285239097593834,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.3,1.0,176,213.368101756454,1293.8736958242762
28,64,0.7444424531305639,0.9509885949210943,1.1906723437520905,1.446292489958057,0.7287181273709527,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.3,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.7584259782357627,0.9729652433840952,1.2234777517558029,1.4711678868182019,0.748316371037061,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.3,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.7707780979124683,1.006068633647987,1.2787554349615016,1.4895415830979064,0.7546226557201914,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.3,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.815142287176846,0.643044144438902,0.6064294878163081,0.05802671187009885,0.054584497757819136,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.3,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.336824250079652,0.46150660842873414,0.4155766249817173,0.07707327440649703,0.7725627387920775,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.3,1.0,4,145.75958553128538,378.2911832401326
29,3,0.28561473862535286,0.4208502725634008,0.3668395385207869,0.11306444782221231,0.23693630021126186,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.3,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2436292086096665,0.38826621222078533,0.34399177975493844,0.09984366037762207,0.11617171254992859,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.3,1.0,7,116.06862004989024,179.5294691495505
29,5,0.25902624028880167,0.40260784653041926,0.35769166323315627,0.11080717640589685,0.10948372566684608,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.3,1.0,8,111.4076270048372,99.91541298151718
29,6,0.23984193568180795,0.3721880418777635,0.31599692709136573,0.09727675545633951,0.07278294634361339,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.3,1.0,9,111.9293518025372,170.38637906308034
29,7,0.23936990414956752,0.38026746559778246,0.3340391322387372,0.12460210456864004,0.12051758535579618,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.3,1.0,10,91.57982029976904,397.6904031021122
29,8,0.27359908669807564,0.40126044765947166,0.3430113665466862,0.14834829556303347,0.14949077619965714,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.3,1.0,11,85.46366651468301,197.62901359178676
29,9,0.24041700432388252,0.36737866781242895,0.3088699833596438,0.12161602890271064,0.09737809742991098,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.3,1.0,12,86.69152159094543,124.39590121755197
29,10,0.21970303425427953,0.355518549933755,0.30740086589797866,0.11280889555933886,0.10070178198445644,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.3,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2150062439765272,0.35934028933484946,0.3215768203605196,0.13325469304199297,0.08894179345612171,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.3,1.0,15,33.09011218310927,557.2433592557452
29,12,0.23636130770094482,0.36830253932540763,0.3189920470289108,0.15178831082026134,0.11217728917321347,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.3,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.20758045092074073,0.3341218634288175,0.283353160480772,0.13391596362260336,0.13126230078058995,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.3,1.0,17,38.762690489600686,1543.613653429896
29,14,0.2069596227945557,0.343042495951685,0.30304951099238225,0.14554640680045933,0.09551388722068074,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.3,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.20409469966587526,0.35055141923197525,0.321547779690358,0.15146140649782752,0.08311680599057458,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.3,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.19142860077990673,0.3345044525538876,0.3047032299858129,0.15719029816032815,0.08641681682899358,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.3,1.0,22,31.993660118061616,675.400732028955
29,17,0.19326314101090708,0.3359523649187953,0.30606279915444323,0.16516051775012652,0.07628752660712976,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.3,1.0,24,37.08729242371997,729.8307998173487
29,18,0.22843427620936,0.3569977612925296,0.3152664454526195,0.20372625433067568,0.13786413466753336,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.3,1.0,25,26.665123510032792,894.7707495601885
29,19,0.22002263263240368,0.35652207611253417,0.3252802783400023,0.20140878766726616,0.13335951875409824,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.3,1.0,26,26.263845414738352,782.8140570803001
29,20,0.21801735145023726,0.364595806632836,0.34430896282183565,0.20020546656692523,0.11237921881139704,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.3,1.0,28,25.87776555400349,741.1795428987435
29,21,0.217351965949602,0.3511284223350999,0.3193268900671322,0.2040645842957876,0.12231064129810221,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.3,1.0,29,24.02687404680939,774.7140359884684
29,22,0.2086015898791942,0.34156627560284913,0.3095953226609432,0.1986983314222129,0.10835689354103592,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.3,1.0,30,19.697286401127883,754.9441769841269
29,23,0.21751065980772186,0.35002340819325994,0.31796530628142056,0.211236154706274,0.11454309757989009,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.3,1.0,31,23.564897041262867,816.8282997538892
29,24,0.2153569207707466,0.3474543889402683,0.3153152832911636,0.2152588748177787,0.11126113345224593,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.3,1.0,33,21.02079744110977,802.024651249234
29,25,0.21192307332278926,0.3659079574278577,0.35603841222698285,0.2179336682369339,0.10891756405915767,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.3,1.0,34,21.224268732884227,724.8116046942515
29,26,0.1957612658593289,0.33181037602577035,0.3094618651020271,0.2282925952936205,0.12072566949939219,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.3,1.0,36,22.343956481746662,1012.7442353251126
