Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,1.6194018235800791,1.6676984984382162,1.6197616382691362,1.1925929160945152,1.6098123460015499,0.1369441178966167,0.2467198181649363,1.0,0.9,0.6,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1211089285648068,1.2567631693925625,1.2033323105057832,0.9340988091565823,1.2155153083935075,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.6,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.28852145201165413,0.4208663689739963,0.364683939453763,0.12741038552807213,0.21448046043669142,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.6,0.9,7,78.72234889228022,401.8061488946568
25,5,0.28106153138933593,0.42058058897855904,0.3737897776161649,0.13946385120881485,0.15571285076462632,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.6,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0817591981242682,1.214457388272426,1.1653656683388753,0.9622743061464173,1.0237724532761106,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.6,0.9,10,81.93367370841096,1317.10242436281
25,7,1.0595058017768046,1.187814675530252,1.1375025026623595,0.9519359828633478,0.9502436768845144,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.6,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0694433528786325,1.1963393107008182,1.1456611325006567,0.9662947372092633,0.9540100572088639,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.6,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0626097441421574,1.1936701012215947,1.152494399841882,0.9836508492006595,1.0034532014295405,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.6,0.9,14,81.73474941608599,1310.674003234678
25,10,1.061368402532738,1.1922096497991028,1.1509844581229762,0.9870598885637779,0.9456173700591348,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.6,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.0407782053118761,1.1656566340643668,1.1231415708448884,0.9736948935747092,0.976366078598359,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.6,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.0472942980376525,1.1703236114513644,1.1274277117274318,0.9846513634728801,0.9529676382180174,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.6,0.9,17,72.00566860217147,1187.686529896401
25,13,1.0220765277841835,1.143029588312054,1.0997156351791717,0.9639986130999016,0.9313793392853553,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.6,0.9,18,70.42450987490389,1146.7247997242623
25,14,1.0285917234089208,1.1475121753965092,1.103797712814602,0.9749555384441504,0.9394496273428846,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.6,0.9,19,66.25257605649338,1110.7716285478866
25,15,1.0285464505131203,1.1585208386187715,1.1259634460394792,0.9825400339452386,0.9254731217591624,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.6,0.9,21,66.36658380756283,1116.9041319720477
25,16,1.023562216852124,1.1420237026313198,1.0982199143012412,0.9885088414650371,0.9236272555922209,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.6,0.9,22,67.54133189437763,1124.2943861991514
25,17,1.008105015824334,1.1250744629160088,1.0809827690288196,0.9692185081315393,0.917017391015021,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.6,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.0343504412053859,1.1504607705361158,1.1062053812854211,1.0069174844233806,0.9397246278692613,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.6,0.9,24,64.68251879857533,1195.470543823659
25,19,1.03146574467072,1.1472702145145295,1.1029569439894875,0.9990399189113559,0.9334157900743933,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.6,0.9,25,64.34412830156542,1163.7280207546526
25,20,1.0214479949564663,1.1366687854346105,1.0922454339777317,0.9947152362621948,0.9258029193392872,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.6,0.9,26,64.22528837897597,1147.4261503753958
25,21,1.007165401499132,1.1219003226846922,1.077385598435425,0.991865862778147,0.9113406583800039,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.6,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.0332574792164892,1.1469323154286346,1.102219625893695,1.0107767946096218,0.9422203084899745,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.6,0.9,28,62.723765448459446,1225.021673731443
25,23,1.030388620061185,1.14367794029594,1.0988938151545935,1.0220315611390454,0.9352402292160077,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.6,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.197658419818973,1.318372385534695,1.2840825949596615,1.1921706673239059,1.1270885195336848,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.6,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.1942012649968032,1.30661479694214,1.270877640686542,1.1998235772561716,1.1323338637398046,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.6,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.1943622465305146,1.30190469855135,1.2653543974865762,1.2085085037787482,1.1249864463077288,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.6,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1998711102490083,1.3066395761283522,1.2699623643822835,1.2204083615602745,1.1211924966633462,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.6,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.1786219592576086,1.2843155588349655,1.247462794155692,1.1994701127689253,1.1024315732007888,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.6,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.178487824399976,1.2950891953775492,1.2693710576282502,1.2084652651707835,1.0967840582915123,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.6,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.1814840150976007,1.2967283854403795,1.2707901070008427,1.2209397460184492,1.1079473264974944,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.6,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1814684109952116,1.307787338953608,1.2930108343550186,1.2302439054030359,1.1002547880497566,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.6,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.1814680981725647,1.318883713861801,1.3152725186629515,1.2426618635801785,1.1001922764463923,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.6,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1936365526262271,1.308515535178415,1.2825185711136011,1.2515528929866429,1.1145467441456853,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.6,0.9,44,68.54549438965465,1417.95841565578
25,34,1.5159332422866938,1.6072342240901558,1.5586842896105486,1.5708884047145708,1.4397611965798127,0.4132542745834086,0.27319160785988517,1.0,0.9,0.6,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.515901174911336,1.6182520310016844,1.5808599278553985,1.586507746207358,1.435976779002845,0.4132542745834086,0.2731916078598852,1.0,0.9,0.6,0.9,48,72.48263403616609,2032.585360287382
25,36,1.3285440806574642,1.461944085061712,1.45769154598028,1.4101148975314899,1.2520844607200519,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.6,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0885014624269882,1.185954631730097,1.1477891195391934,1.1779993570782377,1.019022782891028,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.6,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0922455932225237,1.1887546734800498,1.150442213734669,1.1695675519292508,1.0186056097070468,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.6,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.3251364714254859,1.4532674345435215,1.4481927622251323,1.4214422872386718,1.2590607107544476,0.16234256169381966,0.33973441187582243,1.0,0.9,0.6,0.9,59,56.36555149883657,1768.487021663096
25,40,1.0216459430729858,1.1380150418762287,1.1216726259469083,1.13504555671406,0.9504770464828296,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.6,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.9188781294983929,1.0208247356582334,0.9928097315326039,1.0098315620882863,0.8640370469554687,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.6,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9831463105534624,1.0957975839344525,1.0788889728153612,1.0962494819971853,0.9126382844913938,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.6,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9665905488598108,1.0761769466660414,1.058808295854809,1.0700319413816013,0.9120374918907578,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.6,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2719585837587233,1.3764188286542605,1.3582932393926264,1.3873768081319304,1.2306991797591178,0.1848933718569052,0.22933381422664895,1.0,0.9,0.6,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.264000870968402,1.3652980398129615,1.346699499720558,1.3837671298639005,1.2154541056045578,0.17855467569624253,0.228589445607518,1.0,0.9,0.6,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2630929951860492,1.373591535305673,1.365891417807623,1.4079281396684538,1.2023580984921722,0.17855467569624248,0.228589445607518,1.0,0.9,0.6,0.9,67,86.19377326429563,1679.824132786183
25,47,1.273310742636805,1.387641789539815,1.3900848679714872,1.422032247658993,1.2293092844726388,0.17506271799904258,0.2566443473822523,1.0,0.9,0.6,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2656247346885383,1.3661955417996616,1.3571021387185345,1.4182563625238473,1.2181911586931795,0.18355517239698688,0.23315833897898236,1.0,0.9,0.6,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3502730457018126,1.459961150711734,1.4714169062602003,1.5208659398023678,1.3163236617129195,0.17021168455812616,0.4036489871588419,1.0,0.9,0.6,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3419653388889512,1.4136134997151977,1.410412990286731,1.5106977136782849,1.3583779898268082,0.17516013649350448,0.39859664085254554,1.0,0.9,0.6,0.9,75,75.14470919337853,2046.638907186766
25,51,1.3129388020891328,1.384057253156712,1.3807901833377587,1.4825211590064054,1.2691172455928337,0.1769689479884541,0.3477886919545329,1.0,0.9,0.6,0.9,77,74.77471341776415,1858.745093954784
25,52,1.341794870433908,1.407691871153776,1.40377130559431,1.5207657708704376,1.3215575417639074,0.1774725114978141,0.3978666878377258,1.0,0.9,0.6,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.332413668414687,1.4082585276286395,1.4153608932453796,1.5291370121710308,1.2943534629752391,0.17775066554514501,0.38238904145607566,1.0,0.9,0.6,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3401883641683268,1.4246452854406937,1.442605271344898,1.548749895174993,1.3033542614480822,0.17804161465787757,0.3961577850847756,1.0,0.9,0.6,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3399137466072983,1.3993733696549469,1.3946568632144156,1.5505008127211406,1.3025570085309846,0.1871293858762469,0.3834507502637864,1.0,0.9,0.6,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3395582583105181,1.4078502865497708,1.4140212498453757,1.5743356462983762,1.3036804611374408,0.1871815280181762,0.38387155504045833,1.0,0.9,0.6,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3544911371117094,1.4209138633579652,1.4268560723875552,1.589568411796337,1.3223175423763864,0.19840873780251916,0.39280726008979233,1.0,0.9,0.6,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3206589364621224,1.408042802386778,1.4361652659132056,1.5781272059029865,1.281430725032148,0.1841980332803068,0.3583154061240404,1.0,0.9,0.6,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.395021169915248,1.4802034619390887,1.5080580001146107,1.6560000955361402,1.3651909842119656,0.18579818001326864,0.4808730436712766,1.0,0.9,0.6,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3713586842243748,1.4562602329057062,1.484080708733495,1.6356052855168068,1.333359404230667,0.18583236432162936,0.44151326520246836,1.0,0.9,0.6,0.9,97,77.24391599067073,2280.695621441697
25,61,1.4172531750176076,1.5232646605086397,1.573284163839725,1.6584051406716975,1.3795161840037804,0.1731920979135199,0.5374625084272056,1.0,0.9,0.6,0.9,101,65.93623808758937,2053.284478816681
25,62,1.4606197008351582,1.5624322635645216,1.6119446144363458,1.712362724378869,1.4287982762206535,0.20432015836447381,0.5649266134009352,1.0,0.9,0.6,0.9,104,64.00223842387742,2008.85321048097
25,63,1.4606192894651486,1.562430316297363,1.6119426698925476,1.7123625280844035,1.4228505749024052,0.2043201583644739,0.5649266134009353,1.0,0.9,0.6,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4617493095493899,1.5734043570059695,1.633931213929229,1.718312456503659,1.4296194046987818,0.2063107824346348,0.564374205112568,1.0,0.9,0.6,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3989831175883536,1.531842818994781,1.6145814500057543,1.7569858150920572,1.3621773505562638,0.1820391060859102,0.49660222265091286,1.0,0.9,0.6,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.413313673399736,1.522629231281464,1.5828754592896228,1.6849129958254687,1.382184961047749,0.17994806189314833,0.5242059749828397,1.0,0.9,0.6,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.4061640611750097,1.5134647873876954,1.5734702048590927,1.6903333223142338,1.3783372321898861,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.4061640611750097,1.5134647873876954,1.5734702048590927,1.6903333223142338,1.3698428193720207,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3865311335561024,1.4925240731906544,1.552373576526581,1.675684526235639,1.3560413352372906,0.18363247883941042,0.4754520199648108,1.0,0.9,0.6,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3876221636596933,1.5370878195568642,1.6414896150692728,1.782993666044689,1.3531481625530317,0.180403968111704,0.482495811465175,1.0,0.9,0.6,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.4105994502434154,1.5599214172073097,1.6643060060682475,1.7461084009100758,1.3749206357014647,0.17501700368935025,0.5289325284229062,1.0,0.9,0.6,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4104122886337276,1.5589802962222425,1.6632752780201798,1.7460135694019,1.3764508502767956,0.17501700374313084,0.5289325311740911,1.0,0.9,0.6,0.9,140,79.70767190515137,1975.037553722342
25,73,1.4063441618767216,1.55193509321376,1.6558769371244815,1.738850310808881,1.3839892246067875,0.1747317840180049,0.5237992357007386,1.0,0.9,0.6,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4764825654573093,1.6205525625880002,1.7243147471770328,1.8299745368743734,1.4452166758307463,0.17883029292210625,0.6351620032082256,1.0,0.9,0.6,0.9,143,87.86071456242064,2017.680218839532
25,75,1.413773381776993,1.5961778599672822,1.74388931316724,2.009410775479475,1.3821549893603966,0.18480506025360216,0.524059343917541,1.0,0.9,0.6,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4004170528426667,1.6254927148411153,1.8176645247955077,2.0517088374325687,1.369568347372951,0.1911011582739354,0.4930100151425528,1.0,0.9,0.6,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4210756903301278,1.6078860671889776,1.765982518280699,2.0496822371127887,1.3963812865991982,0.18594459646787295,0.5370313914064246,1.0,0.9,0.6,0.9,168,100.71162553336832,2484.903917172853
25,78,1.4187130171177817,1.6705353523748516,1.895441334905776,2.157433663862887,1.387951427244406,0.18727461452082922,0.5316710257214401,1.0,0.9,0.6,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.42648674592937,1.6893437005084118,1.925407869427883,2.1791592055983244,1.3954669309192465,0.18406126553125957,0.5494702047484771,1.0,0.9,0.6,0.9,186,100.56371249835176,2308.009921993909
25,80,1.4120738751618633,1.662808372205148,1.8875883788130796,2.162480342015111,1.3853321126164984,0.18845988358124074,0.5192211602025854,1.0,0.9,0.6,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.419043334493149,1.702089034068662,1.9602517395372385,2.1957095864714895,1.3923236378780397,0.18601304788723,0.5348585827559851,1.0,0.9,0.6,0.9,188,97.2836453603708,2313.411676579665
25,82,1.685724717682441,1.876525805316264,2.0449659194100227,2.1696053379087457,1.658096214859273,0.1730485817340842,1.0,1.0,0.9,0.6,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8636378065420066,0.6621072995531292,0.6265057741227965,0.06748132436722279,0.06299476612263452,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.6,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3506913453063335,0.47496798915223887,0.4291440963358408,0.08952686418653398,0.8168945190533305,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.6,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2916474080819364,0.4259352826117705,0.3710343596037604,0.12659419961768176,0.26894408735739495,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.6,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2685651424168562,0.41329591764429785,0.3690821925744923,0.1219357236429168,0.10703846197037084,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.6,0.9,7,117.73744313887865,189.83023753382724
26,5,0.27651396091747615,0.40884801169903856,0.3526827758568742,0.1274166852589877,0.1327800574240578,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.6,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2734369437095758,0.40482469599674414,0.3481555735360278,0.13207435287330288,0.12420571290366918,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.6,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2956056807694944,0.4367147680011461,0.39056397178760105,0.16137547619795992,0.1568367538718839,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.6,0.9,10,136.21207909899573,170.20127560157744
