Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,75,0.8747861020324552,1.0571905802227444,1.204902033422702,1.4704234957349374,0.8431677096158585,0.18480506025360216,0.524059343917541,1.0,0.2,0.2,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.8694422359938907,1.0945178979923393,1.2866897079467319,1.5207340205837927,0.8385935305241751,0.1911011582739354,0.4930100151425528,1.0,0.2,0.2,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.876101916240047,1.0629122930988966,1.2210087441906181,1.5047084630227077,0.8514075125091173,0.18594459646787295,0.5370313914064246,1.0,0.2,0.2,0.7,168,100.71162553336832,2484.903917172853
25,78,0.8749523766646252,1.126774711921695,1.3516806944526194,1.6136730234097305,0.8441907867912495,0.18727461452082922,0.5316710257214401,1.0,0.2,0.2,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.8778557781580973,1.1407127327371394,1.3767769016566103,1.6305282378270518,0.8468359631479738,0.18406126553125957,0.5494702047484771,1.0,0.2,0.2,0.7,186,100.56371249835176,2308.009921993909
25,80,0.8724634925739605,1.1231979896172455,1.347977996225177,1.6228699594272085,0.8457217300285957,0.18845988358124074,0.5192211602025854,1.0,0.2,0.2,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.8748907678696939,1.157936467445207,1.4160991729137835,1.6515570198480345,0.8481710712545847,0.18601304788723,0.5348585827559851,1.0,0.2,0.2,0.7,188,97.2836453603708,2313.411676579665
25,82,0.9645907104685819,1.155391798102405,1.3238319121961637,1.4484713306948869,0.936962207645414,0.1730485817340842,1.0,1.0,0.2,0.2,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8355769665275282,0.6340464595386508,0.5984449341083181,0.03942048435274435,0.03493392610815609,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3061575840575871,0.43043422790349245,0.38461033508709436,0.044993102937787605,0.7723607578045841,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2253550908942587,0.3596429654240927,0.3047420424160826,0.06030188243000405,0.20265177016971722,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21014316186189969,0.35487393708934134,0.3106602120195358,0.06351374308796029,0.04861648141541433,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,0.7,7,117.73744313887865,189.83023753382724
26,5,0.21198004388086747,0.3443140946624299,0.2881488588202655,0.06288276822237895,0.06824614038744906,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,0.7,8,131.8232943668051,102.28734146788014
26,6,0.20828578662810887,0.33967353891527724,0.28300441645456087,0.06692319579183599,0.05905455582220228,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.2,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2175976406472542,0.3587067278789059,0.31255593166536083,0.08336743607571966,0.07882871374964365,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.2,0.7,10,136.21207909899573,170.20127560157744
26,8,0.1921157324570905,0.3242655721991064,0.27501539332322,0.09251110114138511,0.1631827493814606,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.2,0.7,11,112.76035055430889,147.63276543789354
26,9,0.18614042388678065,0.3150492753469994,0.2648971755700221,0.09907414255318811,0.07019199348138777,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.2,0.7,13,93.39532922267594,167.58688514722732
26,10,0.1998629377399957,0.33784393275478,0.2983278001636578,0.10835211965522636,0.09021835948052584,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.2,0.7,14,127.76135047044956,419.04162605489137
26,11,0.1768219560200963,0.3078322249975349,0.26664520273097775,0.10905268161121442,0.11802776903229048,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.2,0.7,15,112.97964417611244,179.32168079042037
26,12,0.20924958343400227,0.32716002816796635,0.2743617478244419,0.14868526169739626,0.10993681724353827,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.2,0.7,16,91.11989682504364,875.0440370222377
26,13,0.17486639895176476,0.31392852449183334,0.28323348248573865,0.12580916071800197,0.06919119312767436,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.2,0.7,17,102.88223372777216,218.53042278099196
26,14,0.21120481551345363,0.33835245717749934,0.29631625855022903,0.16054050697688058,0.1047278275137904,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.2,0.7,18,90.49178961185744,987.0176075131992
26,15,0.1724681584447941,0.30869646119155336,0.27739936109837704,0.13181207774524248,0.0772990906903655,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.2,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1695035368138305,0.29397264087779645,0.25137223743799525,0.12690830314865095,0.06251537882725407,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.2,0.7,21,88.3227752318547,220.0413119147294
26,17,0.1832343296586023,0.3426251294927468,0.342820535689005,0.17907102237307548,0.1497920545338347,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.2,0.7,22,137.05100808410344,443.52028464648487
26,18,0.3468962144896502,0.4903981360938174,0.4785296829938272,0.34391603697200523,0.2684101672164274,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.2,0.7,24,134.53370420100964,280.42854159838726
26,19,0.1670913003199897,0.30438064906821755,0.3007353136812221,0.1888524634680942,0.13794429798337535,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.2,0.7,26,119.12540446078974,469.64248828154246
26,20,0.33151956858444764,0.46512161755660586,0.46089813382295775,0.35810998848912035,0.26278239225723277,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.2,0.7,28,128.92411463128582,281.6527725954029
26,21,0.34013020873721067,0.47070165530391406,0.46600221504018124,0.38346157956887617,0.28024114083975543,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.2,0.7,29,133.27633371304194,302.8779697796857
26,22,0.33652393240050416,0.46004735878779945,0.4542678438892812,0.3800000733169706,0.30220382652430866,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.7,30,144.29011820094306,298.6423963334958
26,23,0.33497239586523164,0.4668590686365265,0.47183679710854043,0.3885639517918028,0.27125690962157956,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.7,32,146.43521591268612,311.71134693709683
26,24,0.33399267273773475,0.465706317576159,0.47065823197095025,0.40321983819651075,0.2641616939094528,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.2,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3345689266546449,0.4655131708358383,0.47035050803489376,0.3947769001839332,0.26830485660254993,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.2,0.7,34,158.73728408610168,311.360215714921
26,26,0.3360279287596684,0.46515822754678776,0.46972696887804555,0.40941929668274535,0.2762025492307947,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.2,0.7,35,160.95281722367326,338.8469821823527
26,27,0.9755155426204559,1.1360015991635233,1.173655223585634,1.0663438037235897,0.9143285928861035,0.043006321591179245,1.0,1.0,0.2,0.2,0.7,39,135.31304971677358,288.6003963385333
26,28,0.965253715174903,1.1124898721703789,1.1580142247755731,1.0722825033362127,0.9624964907623603,0.043006321591179245,1.0,1.0,0.2,0.2,0.7,41,136.71498568205914,308.22513505024267
26,29,0.9617438445764104,1.0895587874906116,1.1227991776528694,1.0744146481408365,0.948390149978764,0.042589019333526414,1.0,1.0,0.2,0.2,0.7,42,132.3920147387118,268.9084901135756
26,30,0.9595741547352524,1.0926612871807233,1.1363061952218514,1.0932739760153012,0.9217285195654521,0.04258645503763369,1.0,1.0,0.2,0.2,0.7,44,132.9986550988982,274.9207559349829
26,31,0.9594905275146364,1.0923513330473313,1.1359666292610422,1.0995528532085241,0.909555424412217,0.04258645503763368,1.0,1.0,0.2,0.2,0.7,45,134.0619686336357,281.366770199952
26,32,0.9589334895099129,1.0890016437951697,1.1322537689983394,1.106847350368053,0.9217992226008852,0.044914453828968644,1.0,1.0,0.2,0.2,0.7,46,119.725041563375,311.82127413583174
26,33,0.9583714697230734,1.0870921464382413,1.1301698767377049,1.113348945535661,0.911990567956386,0.044533092215507566,1.0,1.0,0.2,0.2,0.7,48,125.51247598860388,330.7940595012165
26,34,0.9582834987696506,1.08661968915091,1.1296477645997487,1.116723121164878,0.9107008341562375,0.04477675721993135,1.0,1.0,0.2,0.2,0.7,49,123.6009414636316,326.7554864034121
26,35,0.9579489601934497,1.0965723742684994,1.1506614792860783,1.1334614110892618,0.912568879129763,0.04453309221550758,1.0,1.0,0.2,0.2,0.7,50,126.18778539331704,337.1361839801129
26,36,0.9575495666291567,1.0945818590508611,1.148466290920441,1.1197223584747882,0.9126760823363145,0.045331970757050276,1.0,1.0,0.2,0.2,0.7,52,121.5591713909937,323.7744612612681
26,37,0.9522933995350514,1.0913213422408348,1.1552085268735706,1.1189474047890768,0.9484504239165622,0.034605767202920926,1.0,1.0,0.2,0.2,0.7,53,231.21026596389729,354.9639500449036
26,38,0.9538502161923128,1.0778460746149625,1.130074873380201,1.1217953620407979,0.9183712139346472,0.048611650101081746,1.0,1.0,0.2,0.2,0.7,55,155.05624986400855,182.94405159511493
26,39,0.9523517189948956,1.0701092414682676,1.1215611932672869,1.128366175877741,0.9239359524323768,0.05073585422983893,1.0,1.0,0.2,0.2,0.7,57,139.3844602456679,215.55947767241676
26,40,0.9486413575280905,1.0940347115210547,1.1782919683413957,1.1522492335218402,0.915949884665978,0.04017569536595964,1.0,1.0,0.2,0.2,0.7,60,210.6519618773935,414.7643856684842
26,41,0.9497800819933432,1.0717417564783709,1.1335165095851851,1.1509643170830184,0.9122436625228589,0.04765931122304974,1.0,1.0,0.2,0.2,0.7,62,151.54750883739456,182.31885362456495
26,42,0.9498195094399793,1.1113404593679777,1.2171860952522005,1.1867255791459101,0.9215445094483679,0.05472285744117304,1.0,1.0,0.2,0.2,0.7,64,161.8318002949712,261.6563862171732
26,43,0.9460494821320058,1.092723582715217,1.1967934195463272,1.1921122627150016,0.9421033581210816,0.05491426435509846,1.0,1.0,0.2,0.2,0.7,66,151.01290681534906,260.709661707727
26,44,0.9438762345367254,1.0848285668237418,1.1882233087861866,1.2264992682366613,0.9141398177830121,0.05089807321983423,1.0,1.0,0.2,0.2,0.7,72,151.5557877827843,227.9684593832613
26,45,0.9425890075655292,1.0773938974755297,1.1800688495983938,1.233068150976498,0.9230013800766872,0.05153726814923276,1.0,1.0,0.2,0.2,0.7,74,166.09907081966702,279.41113033236536
26,46,0.9425354893114255,1.0771462680254364,1.1797985933980226,1.2294467773469089,0.9110962659403324,0.05148822382241871,1.0,1.0,0.2,0.2,0.7,75,165.2225869543622,276.7092531586985
26,47,0.9384205308295006,1.0671725996880552,1.1790332281806675,1.2306323027571986,0.9788078401695147,0.04892535120465523,1.0,1.0,0.2,0.2,0.7,76,166.04194337102754,234.7987265767036
26,48,0.9373025954584874,1.0455815287720194,1.1452107427110325,1.2302988513991828,0.9292904255952323,0.05245104146030157,1.0,1.0,0.2,0.2,0.7,78,158.12291981927163,295.3786595356353
26,49,0.9370317702247288,1.0649539778277424,1.1866255451805314,1.2632089779089686,0.9157791490419653,0.05348149675591355,1.0,1.0,0.2,0.2,0.7,80,154.71409309878746,292.3279836759152
26,50,0.935852191194959,1.0717307683442705,1.2042128281939937,1.2770933065348722,0.9164538323451504,0.050515958273759355,1.0,1.0,0.2,0.2,0.7,82,176.208215042022,273.7634041654925
26,51,0.9343979433670332,1.0882352588976612,1.2525021319439968,1.3215040248663796,0.9413821085077935,0.05646424661939923,1.0,1.0,0.2,0.2,0.7,84,163.43765351357803,319.58777957512706
26,52,0.9342369181467601,1.0760394858876996,1.2290371855255144,1.3213869875618454,0.9125027529281077,0.05642680057703645,1.0,1.0,0.2,0.2,0.7,87,165.93348978521692,324.05601039364427
26,53,0.9335416435518948,1.0816541313784591,1.2452878828659186,1.332222323895883,0.9206958321927187,0.05681369890458456,1.0,1.0,0.2,0.2,0.7,89,174.0444317777324,362.8799499480997
26,54,0.931301599567898,1.0712063122171678,1.2339375931472807,1.338182594763027,0.9210058836255772,0.051977012206259374,1.0,1.0,0.2,0.2,0.7,92,181.7881970550588,269.2011027207637
26,55,0.9308120059931331,1.056770359683814,1.2080243554624537,1.3416327589411579,0.9140012930309543,0.05166495390200328,1.0,1.0,0.2,0.2,0.7,95,181.80075856455352,263.14619307054915
26,56,0.9315382463052375,1.179234751608444,1.4532711800296314,1.6628310823905628,0.9111302923629555,0.055540007245851966,1.0,1.0,0.2,0.2,0.7,152,154.37260617567682,542.3709419390357
26,57,0.9298503094131063,1.2431644150910042,1.5840874068075645,1.8217656612466886,0.909695733595917,0.047814193256217906,1.0,1.0,0.2,0.2,0.7,180,148.68849926586267,290.32731528903133
26,58,0.9297191386470445,1.2534460691909066,1.6054596695334433,1.8296578770341616,0.9108508605625139,0.04766179262587108,1.0,1.0,0.2,0.2,0.7,182,149.2744227989421,284.2510560895722
26,59,0.9290499186950109,1.2621833423787887,1.625177731933515,1.8272482367276173,0.9156064546009958,0.04554843499255407,1.0,1.0,0.2,0.2,0.7,183,147.63517025089587,275.8332997031928
26,60,0.9286605041140327,1.2712498089408255,1.6452307526117322,1.8491737861114688,0.9110603935979064,0.04478810751831014,1.0,1.0,0.2,0.2,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8436349008505847,0.6387619721160777,0.6032712589014672,0.043083417604115666,0.03841703824026438,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.2,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8376426513796448,0.6354661005848747,0.5998864815443283,0.04305784326437742,0.01238352937205712,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.2,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2400930063775395,0.3760277175096901,0.32326047215053805,0.044157001886887294,1.036549034793591,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.2,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2399759989510658,0.38700471647467527,0.34539150742201036,0.05224357117703339,0.036750557732687116,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.2,0.7,7,144.17821143546308,169.14212630892794
27,5,0.23293635099512575,0.36880966142611776,0.31581310599466933,0.05141206770477291,0.034314869295108255,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.2,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2196581388911196,0.36527874738714766,0.32173593638377573,0.05668945521070866,0.0954202552211769,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.2,0.7,11,98.69826224347268,170.5411765796214
27,7,0.20559985746366652,0.32692907836703494,0.25964277880034115,0.0544588715055719,0.08366626378113257,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.2,0.7,12,83.0513616080659,258.8168250572615
27,8,0.20754040232883048,0.33833392900326204,0.28136075882628775,0.0649575022444162,0.07331276271071235,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.2,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2043779112881528,0.33388098355953333,0.27636166326600353,0.08554311268334183,0.06335245615474958,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.2,0.7,14,67.17677659991074,242.2890418020311
27,10,0.23566292748887926,0.35165340142598756,0.2820071696810542,0.1334667309242858,0.11741708885759161,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.2,0.7,15,120.58352872463992,307.92596852176604
27,11,0.22721967623445571,0.3397376057790843,0.26891079547177305,0.14027944415101645,0.10466034191321488,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.2,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2202074916093011,0.3288174662682673,0.25685341358893826,0.14270352438931494,0.12456391390356696,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.2,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2154329984323206,0.3210603918948503,0.2482905557121452,0.14775523712554234,0.09972728184320943,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.2,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2047361621362847,0.3313759455661839,0.2806323513582797,0.13275255161065652,0.08757166627529273,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.2,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2170521228773561,0.3517434580983893,0.3114118612124305,0.1519364826714559,0.1206140740242005,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.2,0.7,22,96.37166241290808,524.2588902908618
27,16,0.17831851581251384,0.30829998724381297,0.2668588663998536,0.12103815400652138,0.10195145686496204,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.2,0.7,23,56.69503197262422,685.8583820254325
27,17,0.20847274073060346,0.3366859180988006,0.2948788349427954,0.1642370114059717,0.10677022994403418,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.2,0.7,24,90.03599029100795,560.3579298354748
27,18,0.17564810050820548,0.31020167615940675,0.2785511288673733,0.13547702224498592,0.1032629750488864,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.7,25,55.88778691408254,370.03355252278953
27,19,0.16760406863635002,0.3014615611458097,0.2696757422413687,0.13675592119101176,0.0647276175056894,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.2,0.7,26,47.94202192535851,336.93475289629305
27,20,0.17283065491710276,0.3158963319693535,0.2948968425034014,0.14285086106052225,0.08082215461703635,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2032385786277116,0.33383910485429913,0.30140397921161144,0.18403753635882586,0.10889367806882286,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.2,0.7,28,82.17895498673916,645.2241823669275
