Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,4,0.2957449176574855,0.44038192126860437,0.3961074888027574,0.15195936942544105,0.16828742159774757,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.6,0.5,7,116.06862004989024,179.5294691495505
29,5,0.30694756940887213,0.4505291756504897,0.40561299235322673,0.1587285055259673,0.15740505478691655,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.6,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2911636540406199,0.4235097602365755,0.3673186454501777,0.14859847381515146,0.12410466470242536,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.6,0.5,9,111.9293518025372,170.38637906308034
29,7,0.3130501846622811,0.45394774611049593,0.40771941275145074,0.1982823850813536,0.19419786586850973,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.6,0.5,10,91.57982029976904,397.6904031021122
29,8,0.31588252406877637,0.4435438850301724,0.3852948039173868,0.19063173293373414,0.19177421357035784,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.6,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2878270993710738,0.4147887628596203,0.35628007840683507,0.169026123949902,0.1447881924771023,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.6,0.5,12,86.69152159094543,124.39590121755197
29,10,0.3014009772070319,0.4372164928865074,0.389098808850731,0.19450683851209122,0.1823997249372088,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.6,0.5,13,76.13212180731523,218.07320561182064
29,11,0.3029738495068598,0.4473078948651821,0.4095444258908522,0.22122229857232562,0.17690939898645433,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.6,0.5,15,33.09011218310927,557.2433592557452
29,12,0.3488400823281311,0.4807813139525939,0.431470821656097,0.2642670854474476,0.2246560638003997,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.6,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.30414952672069084,0.43069093922876767,0.3799222362807222,0.2304850394225535,0.2278313765805401,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.6,0.5,17,38.762690489600686,1543.613653429896
29,14,0.3017375728329372,0.4378204459900665,0.3978274610307637,0.2403243568388408,0.19029183725906224,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.6,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.297246973004803,0.44370369257090303,0.4147000530292858,0.2446136798367553,0.17626907932950234,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.6,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.27693453061705336,0.4200103823910342,0.3902091598229595,0.24269622799747478,0.17192274666614019,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.6,0.5,22,31.993660118061616,675.400732028955
29,17,0.28073541329929713,0.4234246372071854,0.3935350714428333,0.2526327900385166,0.1637597988955198,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.6,0.5,24,37.08729242371997,729.8307998173487
29,18,0.3522148523706496,0.4807783374538192,0.4390470216139091,0.3275068304919653,0.26164471082882296,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.6,0.5,25,26.665123510032792,894.7707495601885
29,19,0.33962426702182363,0.4761237105019542,0.4448819127294223,0.3210104220566861,0.2529611531435182,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.6,0.5,26,26.263845414738352,782.8140570803001
29,20,0.33682934031452993,0.4834077954971287,0.4631209516861284,0.3190174554312179,0.23119120767568968,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.6,0.5,28,25.87776555400349,741.1795428987435
29,21,0.33729555564358615,0.4710720120290841,0.43927047976111644,0.32400817398977183,0.24225423099208646,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.6,0.5,29,24.02687404680939,774.7140359884684
29,22,0.3238121537227214,0.45677683944637637,0.4248058865044704,0.3139088952657401,0.22356745738456313,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.6,0.5,30,19.697286401127883,754.9441769841269
29,23,0.33853503523282513,0.47104778361836325,0.43898968170652386,0.33226053013137724,0.23556747300499337,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.6,0.5,31,23.564897041262867,816.8282997538892
29,24,0.3357014521766902,0.4677989203462119,0.43565981469710713,0.3356034062237223,0.23160566485818954,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.6,0.5,33,21.02079744110977,802.024651249234
29,25,0.3294544268096587,0.4834393109147272,0.47356976571385234,0.3354650217238033,0.22644891754602714,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.6,0.5,34,21.224268732884227,724.8116046942515
29,26,0.30883935040454275,0.4448884605709842,0.42253994964724095,0.34137067983883435,0.233803754044606,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.6,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.3045161438140639,0.4370667058497872,0.4140766304956258,0.3456071136517692,0.22087431181063868,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.6,0.5,38,21.296853719592374,959.7375913869208
29,28,0.30464140143973606,0.43711597354783155,0.41411234043494577,0.34578678501857024,0.21023801896101388,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.6,0.5,39,21.16905917622069,955.783158906465
29,29,0.3052227891625249,0.45982301693499855,0.45913752985527545,0.3653380635043584,0.21083299425210345,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.6,0.5,40,24.61939534991161,1091.913564855718
29,30,0.8271267032554188,0.9755455402657214,0.9737610321171586,0.8942254758432453,0.7506990884099789,0.08463117307923976,1.0,0.10606310914146111,1.0,0.6,0.5,43,129.09235644360382,30059.259019896428
29,31,0.8242118634951046,0.9799345111138622,0.9886767160903864,0.9032842066751432,0.7487491270180378,0.08463117307923977,1.0,0.10606310914146092,1.0,0.6,0.5,45,117.64447629617128,29827.90144405353
29,32,0.8241807689360702,0.979862885547938,0.9885982659015171,0.9002928742070501,0.7379028100110001,0.0846311730792398,1.0,0.1060631091414617,1.0,0.6,0.5,46,116.6556107397236,29805.22839601658
29,33,0.8247392795765311,0.990663563867916,1.0104207767585403,0.9268034271751913,0.7439355295173186,0.08585068992859324,1.0,0.1060467131728418,1.0,0.6,0.5,47,123.16778237425714,30055.05822028428
29,34,0.8318208145287673,1.0076680057865866,1.0383947224960974,0.9345726728189216,0.7485699732604908,0.08644605873210132,1.0,0.1207888016878614,1.0,0.6,0.5,51,144.30870459483816,35275.49927829455
29,35,0.8313025322771115,0.9954235389086125,1.0148805257299691,0.9407539052010881,0.7486258689229304,0.08635442176852076,1.0,0.1208686838237398,1.0,0.6,0.5,53,145.87961596083355,35407.417661034866
29,36,0.8267959617797247,1.000314000161514,1.0306561672801668,0.957541247716226,0.7534063062122072,0.08600226183103783,1.0,0.11504598706930784,1.0,0.6,0.5,54,130.34998003202344,30498.13391134712
29,37,0.8249980160952847,1.0095852777023848,1.051088088629299,0.9659737857011219,0.7418285624414663,0.08705530998570056,1.0,0.10938451946958785,1.0,0.6,0.5,56,121.11271326720689,29072.634329321023
29,38,0.8265240206034977,1.010382568112721,1.0517661410257901,0.970802113313032,0.7458999432632599,0.08702780815499421,1.0,0.11353913615566183,1.0,0.6,0.5,58,125.5005921273268,30211.19892025125
29,39,0.83311850269411,1.0151210676105655,1.0562031765344484,0.9947940008414301,0.7552469518280406,0.08889608498192893,1.0,0.12561344891822102,1.0,0.6,0.5,61,128.9621790544807,30480.53564943171
29,40,0.8325749928924376,1.0032253398200641,1.0331008324512927,0.9911076240825059,0.7527913897753018,0.08851302604463449,1.0,0.1256481568879208,1.0,0.6,0.5,62,126.22282411996812,30400.3687170995
29,41,0.8325777121693738,1.0251208072285307,1.0772784887551317,1.0152020622240536,0.7521203934680495,0.08933178507321173,1.0,0.12443441007514182,1.0,0.6,0.5,65,90.40252430127669,24812.06443203185
29,42,0.8226367363218967,1.003583539081949,1.044495534968214,1.0045428506302991,0.744784913017062,0.08660245407984259,1.0,0.11070015885822533,1.0,0.6,0.5,66,126.30559100722368,30223.989009080036
29,43,0.857066965291447,1.0477643932185954,1.0996261933590192,1.0623071684577474,0.7798350329917855,0.08275135190320021,1.0,0.18909914113135268,1.0,0.6,0.5,69,134.73405632337955,31015.343534545114
29,44,0.8368879424580264,1.0139429780326379,1.0542355794463294,1.0460928882402285,0.7659508810732458,0.0856889924140938,1.0,0.14625946184893227,1.0,0.6,0.5,71,153.32952700385044,31576.743751754697
29,45,0.840112142112534,1.038256971447514,1.1007071309673861,1.071885440294621,0.7636249709537399,0.08535291824028242,1.0,0.15480651261862616,1.0,0.6,0.5,78,65.18949003427552,14402.751906428452
29,46,0.8458295794767843,1.0429230942607182,1.1052090435810176,1.0885089676186825,0.7720438383412332,0.08689077756127503,1.0,0.16451359700827334,1.0,0.6,0.5,80,74.85116380209443,15203.068343942095
29,47,0.8427246229164234,1.0281532803191906,1.079185685604058,1.088211348261956,0.7695187464410767,0.08587188172243121,1.0,0.16106203416111595,1.0,0.6,0.5,81,69.42753840009172,14734.953116158697
29,48,0.8456118599990605,1.041496633060168,1.103594786775518,1.10966303493999,0.7714478160609847,0.08647546792033597,1.0,0.1664369651353233,1.0,0.6,0.5,83,74.06591232106737,15312.166687841403
29,49,0.8035630143274892,1.0077748979822687,1.0806120505445131,1.061956471203664,0.7443928912494445,0.0736475994275098,1.0,0.11141323376851556,1.0,0.6,0.5,84,54.61863885799649,1200.526199988782
29,50,0.7986932077796609,0.9940779377253386,1.0655902646584183,1.0677586914777175,0.7529382899749716,0.07699284050713945,1.0,0.10516391449981155,1.0,0.6,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.7974425136885863,0.9906545372479894,1.0618479859659784,1.0742934745377686,0.7351247110758441,0.07454088824931132,1.0,0.10992063305218742,1.0,0.6,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.7902856605183953,0.9735773581924865,1.0626480036664803,1.0896005168504415,0.8940888202303153,0.07525015593196216,1.0,0.12352774960853834,1.0,0.6,0.5,89,80.15132572485534,1304.465892320261
29,53,0.7902856605183953,0.9735773581924865,1.0626480036664803,1.1037981571546334,0.737014069047344,0.07525015593196216,1.0,0.12352774960853836,1.0,0.6,0.5,93,80.15132572485534,1304.465892320261
29,54,0.7865523011426967,0.9671899644297833,1.0559103759786685,1.1042816444354788,0.7466548690727526,0.07855797546454305,1.0,0.1114944369987135,1.0,0.6,0.5,94,72.26106619794648,1307.688459459319
29,55,0.7916820565159535,1.0474358259083552,1.2139774494995355,1.2275704285035915,0.740940700231838,0.08087712437915355,1.0,0.1190495831298174,1.0,0.6,0.5,116,60.971246320470144,1335.675060406802
29,56,0.804061861017983,1.0780442882382135,1.2664004368620714,1.2718101857586728,0.7578752382388105,0.08433589338365417,1.0,0.13979992722216278,1.0,0.6,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.8035325875189646,1.0662604966985918,1.2434311051218483,1.2901447696727297,0.753907169232235,0.08276166080100912,1.0,0.14200331252014142,1.0,0.6,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.8041368684298049,1.077859288434043,1.2661819919567945,1.3031907023860563,0.7548730027581022,0.08336356830438105,1.0,0.14208185906992463,1.0,0.6,0.5,127,58.05228241867376,1357.552170328587
29,59,0.804158843015112,1.0773209982412044,1.2655711538716345,1.303339501725476,0.7571834401594977,0.08371945757930008,1.0,0.14181609372493748,1.0,0.6,0.5,128,58.602565713679816,1357.428177569189
29,60,0.8002605085915141,1.0602526618273913,1.2370701651336136,1.293713310073251,0.7608925715503593,0.08410046971823429,1.0,0.1347286048352172,1.0,0.6,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.8032304479469049,1.083621282845526,1.2825386896814417,1.3564336758480549,0.75587465187655,0.08251717715439477,1.0,0.14508851583324964,1.0,0.6,0.5,139,65.51094434200017,1372.04060010368
29,62,0.8030789970603688,1.0942770513105986,1.3043226735524018,1.3806703102900206,0.755664703595524,0.08269772810623145,1.0,0.14462493857923928,1.0,0.6,0.5,141,66.85746564093571,1384.548518627142
29,63,0.8019010002259067,1.125137456146586,1.3685186863287018,1.4184140524281887,0.7561522783540466,0.08397717905586205,1.0,0.14057347455303737,1.0,0.6,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.7995283982671115,1.1122280874818673,1.3445156514450833,1.434166690862711,0.7532199199822426,0.07622449603307584,1.0,0.1509475309080897,1.0,0.6,0.5,145,55.18093900468254,1164.410486090999
29,65,0.798679366863457,1.1211492935005138,1.3644326362522894,1.4231935604554011,0.7532595422718199,0.08309622527747847,1.0,0.1364185881612528,1.0,0.6,0.5,146,70.41066191021821,1354.035009464995
29,66,0.8607731026369433,1.1606785654987488,1.381584151410473,1.480994735476208,0.8156246450359963,0.07870556825794614,1.0,0.26963569745986643,1.0,0.6,0.5,147,68.58174207733575,1515.936063038431
29,67,0.8063192228078429,1.1038240382297395,1.3244245378796868,1.4248336367212084,0.7700695938709864,0.08001533795068615,1.0,0.1597164910573486,1.0,0.6,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.8129647246338225,1.1172552748139226,1.348476838083848,1.4570864994055568,0.7726610907782369,0.0811381976350617,1.0,0.1735762024171223,1.0,0.6,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.8040016272971082,1.1301050897205027,1.38360913277732,1.4715277315917177,0.7600431570976509,0.07726406145352246,1.0,0.1636422095214284,1.0,0.6,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.8148599150220084,1.1179013437393204,1.3489658539677043,1.4786637900054984,0.7737592245884093,0.080360393845257,1.0,0.179719401190371,1.0,0.6,0.5,155,70.85461247460792,1403.753531210774
29,71,0.8147881729860471,1.1287002100911785,1.3709017056554047,1.5036778103379125,0.7707099423891228,0.080360393845257,1.0,0.179719401190371,1.0,0.6,0.5,157,71.04078144081365,1408.82603222303
29,72,0.8691784108940797,1.2047795890450486,1.46924842935906,1.5934198839245908,0.825159304543396,0.08004100951601076,1.0,0.28945794037785755,1.0,0.6,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.8353760118889232,1.2355541063045445,1.5667641136910295,1.6265918121274854,0.7920886477161416,0.07973866298776848,1.0,0.22371583827994562,1.0,0.6,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8758817830817109,0.6719968413585222,0.6364735112905313,0.07662794905188638,0.07163004369815902,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.6,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8748708833087099,0.6729403605735618,0.6373525451561135,0.0806099169582353,0.04908017538583421,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.6,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.38456136929856133,0.5094529157109167,0.4634669635263799,0.11499278483670577,0.859272530045992,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.6,0.5,5,143.23038084954186,120.08162488941316
30,4,0.3309480658013566,0.46410605158942503,0.41510635535111756,0.10134201543136936,0.19134817036259363,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.6,0.5,6,52.83546258817682,406.4008787412069
30,5,0.31383214974588197,0.4597360193394075,0.42077800932789233,0.09979138309017321,0.12101859459045783,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.6,0.5,7,70.93194814301714,191.3919394072772
30,6,0.3028183898314849,0.4500024723697471,0.40980032910468217,0.10528629892646461,0.12952735139258778,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.6,0.5,8,67.84212941007286,284.369566291356
30,7,0.2863394778877597,0.43348502883660844,0.3920924486900922,0.10228060446102435,0.12201055214763765,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.6,0.5,9,55.13481176182229,364.0714738848321
30,8,0.2697827397972606,0.4157615050442626,0.37254196063264705,0.10410737129565116,0.14637719956710948,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.6,0.5,10,50.45430800278007,133.923533968982
30,9,0.2649354827308847,0.40998848144787853,0.3660024004081818,0.10784341947959056,0.0979774553773254,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.6,0.5,12,46.073102261343,113.27625082444268
30,10,0.2677853406813682,0.39951538174303897,0.3430293503755877,0.13641005953226487,0.12263712408784201,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.6,0.5,14,51.47795255387199,100.27074310329388
30,11,0.2662912303270761,0.396352107210142,0.3390763867048704,0.1481769436220373,0.13208963522091402,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.6,0.5,15,44.70651897792671,102.8216265748066
30,12,0.26764305327494164,0.39642368500275604,0.3386101493652368,0.15582886580982405,0.11944063743963537,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.6,0.5,17,36.013680404137816,120.83541760843508
30,13,0.2575577719143324,0.39732637498477064,0.3506345961088127,0.15017138199578664,0.1017612816284835,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.6,0.5,18,66.7821199802469,106.36123203078972
30,14,0.2585051696578528,0.3967870453237971,0.34952604166195694,0.16305955991033944,0.12573812304940463,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.6,0.5,19,76.36585555735734,110.91914183306392
30,15,0.24206830304601745,0.3913877661185615,0.35526430974886913,0.14200505152832218,0.09050087935614592,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.6,0.5,20,75.15161722482998,124.27638026108976
30,16,0.2529466575339702,0.3895160855417967,0.3416497436021074,0.16956448883683892,0.12507216670041874,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.6,0.5,21,130.36303314723992,108.9540486560919
30,17,0.2417139475149857,0.3889817927367309,0.352144198097495,0.15120225184587727,0.09939184894977977,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.6,0.5,22,74.29612130200984,143.5539380129711
