Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,0.3111843241181064,0.5354130244331133,0.6208089167356065,0.5340805680596188,0.2608484004921436,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.1,0.2,86,78.52042088439595,370.4345235464704
24,49,0.3066806469968139,0.5195411789677673,0.5937286250545595,0.5401147027089492,0.22744362490657127,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.1,0.2,89,74.85797780364393,353.2554088024588
24,50,0.3134083160663475,0.5243652733851212,0.5982505890658517,0.5374049325388284,0.24558832407351927,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.1,0.2,90,83.14696918616022,430.99365199584736
24,51,0.3082759525444256,0.5191042719963433,0.602427843389476,0.5675696146453705,0.2671798024942231,0.11307065945323698,1.0,0.174769184672978,0.9,0.1,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.3089447115418152,0.5284386453354715,0.6225648310336633,0.5851412033998559,0.24515757576691366,0.11486548732902709,1.0,0.17693180402609898,0.9,0.1,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.298666984967909,0.5288220934206701,0.6340490123553305,0.5890757714305821,0.22930092107182926,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.1,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.307805312952641,0.5375438195069672,0.6427088750660964,0.601889911486913,0.2388252733794925,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.1,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.3023652003453098,0.528672197732608,0.6333329385509164,0.6013138812234237,0.25232526931559307,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.1,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.3022449651267055,0.5283263461524642,0.6329541171121752,0.6012790281396382,0.23510943297128434,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.1,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.30021418941172906,0.5259196468374585,0.6304924097647563,0.5993982282363911,0.23318705405602738,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.1,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.3185354066470535,0.5544556203750199,0.6700655072306456,0.6296595622337304,0.2537401470460663,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.1,0.2,110,94.52952842931673,1207.970327578478
24,59,0.3202279147220126,0.5707073419454309,0.7075539543922815,0.7370252100215365,0.25930311000212247,0.10647315831476452,1.0,0.30604000566597245,0.9,0.1,0.2,127,122.60429754566375,882.7701218505844
24,60,0.32672790807345864,0.576992571820915,0.7138088609532414,0.7563375305185479,0.26379085445355277,0.10582606246724735,1.0,0.34197230551367236,0.9,0.1,0.2,134,119.09791818469571,376.4319224731202
24,61,0.5102761675403551,0.7933213511561943,0.9635614746644923,1.0316827334824084,0.44785684141459137,0.17332500064059256,0.9144044168742329,1.0,0.9,0.1,0.2,140,115.81429707885692,926.785183555676
24,62,0.5102761675825025,0.7933213511561943,0.9635614746644923,1.0316827334824084,0.4474329895479776,0.17332500064059256,0.9144044168742329,1.0,0.9,0.1,0.2,142,115.81429644287408,926.7851845799012
24,63,0.40591289367810235,0.617582274291409,0.7201595283209861,0.8678428208736614,0.3487103306874344,0.12451780241132496,1.0,0.666290391807441,0.9,0.1,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.4155199922119429,0.5993089903280979,0.6787726231092661,0.877630109352816,0.36665419871561433,0.13008780562965055,1.0,0.7019633818264011,0.9,0.1,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.41005421066168685,0.603939022993953,0.6944314426691323,0.8980985809370206,0.35729413693561907,0.12847622132794037,1.0,0.6840522830301257,0.9,0.1,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.41167060043689796,0.6022076224852513,0.6922463402519806,0.9357637555706261,0.36080778379763895,0.12704518764102823,1.0,0.7056673655055256,0.9,0.1,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.41182589207107834,0.6134556132564358,0.7146589453358655,0.9359202083569499,0.3556365037219692,0.12719701040112602,1.0,0.7057697581316356,0.9,0.1,0.2,160,60.57757875252752,3576.811336307493
24,68,0.4077161345731598,0.6199293171451077,0.7322288841470982,0.9487581322325264,0.354175630798788,0.12670684270761048,1.0,0.688495504181625,0.9,0.1,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.4606524790821495,0.667102868463008,0.778631778801679,1.0369362648843974,0.41381007086197136,0.11889373571546051,1.0,1.0,0.9,0.1,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.4602509522837532,0.665672558403045,0.7770653272380164,1.036792145975408,0.4093938302693385,0.1188937357154605,1.0,1.0,0.9,0.1,0.2,167,45.91487808134869,1515.009924167448
24,71,0.45972934128408977,0.6852454569332302,0.8186915689103931,1.0937602726233817,0.40892582570343855,0.11921647624675864,1.0,1.0,0.9,0.1,0.2,173,47.26130163299332,1503.764027149028
24,72,0.45976175233615285,0.6850368921791519,0.8184513111378422,1.097711324536922,0.40755763613073126,0.11935490653302401,1.0,1.0,0.9,0.1,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8837363937932223,0.6835638457472281,0.647916988975926,0.08936642494416511,0.0852605565718875,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.1,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.796041914497611,0.8443385893557482,0.7964017291866681,0.36923300701204703,0.7864524369190817,0.1369441178966167,0.2467198181649363,1.0,0.9,0.1,0.2,4,241.12001529580667,2484.572593151576
25,3,0.49274640893351257,0.6284006497612682,0.5749697908744889,0.305736289525288,0.5871527887622132,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.1,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2633049600558391,0.3956498770181813,0.33946744749794794,0.10219389357225714,0.18926396848087643,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.1,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2502247569188838,0.3897438145081069,0.34295300314571275,0.10862707673836268,0.12487607629417415,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.1,0.2,9,103.06540105221094,338.19436814874825
25,6,0.448892805554126,0.581590995702284,0.5324992757687332,0.329407913576275,0.39090606070596834,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.1,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4393978663625556,0.5677067401160031,0.5173945672481105,0.3318280474490988,0.33013574147026536,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.1,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4407287163402984,0.5676246741624842,0.5169464959623228,0.33758010067092936,0.32529542067052997,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.1,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.4278237075094874,0.5588840645889245,0.5177083632092118,0.3488648125679894,0.36866716479687056,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.1,0.2,14,81.73474941608599,1310.674003234678
25,10,0.4273824537485872,0.5582237010149522,0.5169985093388256,0.3530739397796272,0.31163142127498406,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.1,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4188508238593434,0.5437292526118342,0.5012141893923557,0.35176751212217644,0.35443869714582643,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.1,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.41811473034275703,0.5411440437564687,0.49824814403253637,0.3554717957779846,0.323788070523122,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.1,0.2,17,72.00566860217147,1187.686529896401
25,13,0.41280206432833766,0.5337551248562081,0.490441171723326,0.35472414964405585,0.32210487582950953,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.1,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.41200697708863826,0.5309274290762267,0.4872129664943195,0.35837079212386797,0.32286488102260213,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.1,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4119617041928372,0.5419360922984884,0.509378699719196,0.3659552876249553,0.30888837543887926,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.1,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.4125440641191361,0.5310055498983319,0.4872017615682534,0.37749068873204933,0.3126091028592331,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.1,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.40690678165172006,0.5238762287433948,0.4797845348562056,0.3680202739589252,0.3158191568424069,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.1,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.41380541912734026,0.5299157484580702,0.4856603592073755,0.38637246234533495,0.31917960579121574,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.1,0.2,24,64.68251879857533,1195.470543823659
25,19,0.41183647837655085,0.5276409482203603,0.4833276776953182,0.37941065261718665,0.3137865237802241,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.1,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.40900932312324345,0.5242301136013879,0.4798067621445091,0.3822765644289722,0.3133642475060645,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.1,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.4051912093264518,0.519926130512012,0.4754114062627448,0.3898916706054668,0.30936646620732366,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.1,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4088603738489951,0.5225352100611405,0.4778225205262007,0.3863796892421275,0.3178232031224803,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.1,0.2,28,62.723765448459446,1225.021673731443
25,23,0.4100548550618857,0.5233441752966408,0.47856005015529446,0.40169779613974627,0.31490646421670854,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.1,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.4407426713323625,0.5614566370480847,0.527166846473051,0.43525491883729545,0.37017277104707436,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.1,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.4362153066217782,0.5486288385671152,0.512891682311517,0.4418376188811466,0.3743479053647797,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.1,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.4350508492248748,0.5425933012457103,0.5060430001809363,0.4491971064731084,0.365675049002089,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.1,0.2,34,70.36488529117202,1422.254312593658
25,27,0.43615516842140334,0.5429236343007473,0.5062464225546786,0.4566924197326697,0.35747655483574114,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.1,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.4321383792872225,0.5378319788645793,0.5009792141853058,0.4529865327985391,0.3559479932304026,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.1,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.43200424442959057,0.5486056154071639,0.5228874776578647,0.4619816852003981,0.35030047832112676,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.1,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.43108737473521247,0.5463317450779914,0.5203934666384546,0.4705431056560611,0.3575506861351063,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.1,0.2,39,68.15331314696138,1419.412693835168
25,31,0.4310717706328243,0.5573906985912209,0.5426141939926314,0.4798472650406486,0.3498581476873692,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.1,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.4310714578101773,0.5684870734994136,0.5648758783005641,0.49226522321779126,0.34979563608400477,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.1,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.43718414148700185,0.5520631240391898,0.5260661599743759,0.4951004818474177,0.3580943330064602,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.1,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6793374383567512,0.7706384201602132,0.722088485680606,0.734292600784628,0.60316539264987,0.4132542745834086,0.27319160785988517,1.0,0.9,0.1,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6793053709813934,0.7816562270717418,0.7442641239254559,0.7499119422774154,0.5993809750729023,0.4132542745834086,0.2731916078598852,1.0,0.9,0.1,0.2,48,72.48263403616609,2032.585360287382
25,36,0.45883221619626957,0.5922322206005175,0.5879796815190854,0.5404030330702955,0.38237259625885744,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.1,0.2,54,55.77254832969224,1774.83108596257
25,37,0.40890068144239605,0.5063538507455048,0.4681883385546011,0.4983985760936454,0.339422001906436,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.1,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4109151841755366,0.5074242644330625,0.4691118046876819,0.4882371428822636,0.33727520066005967,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.1,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.4552692654875747,0.5834002286056101,0.578325556287221,0.5515750813007606,0.3891935048165365,0.16234256169381966,0.33973441187582243,1.0,0.9,0.1,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3891306780684649,0.5054997768717078,0.4891573609423876,0.5025302917095392,0.3179617814783087,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.1,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.36687764764299596,0.4688242538028365,0.44080924967720697,0.4578310802328895,0.31203656510007177,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.1,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.38055933896458155,0.4932106123455717,0.4763020012264804,0.4936625104083045,0.3100513129025131,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.1,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.37477968672686723,0.48436608453309776,0.46699743372186553,0.4782210792486577,0.32022662975781424,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.1,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.45729167664539894,0.5617519215409361,0.5436263322793019,0.5727099010186059,0.41603227264579323,0.1848933718569052,0.22933381422664895,1.0,0.9,0.1,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.44970614816464305,0.5510033170092026,0.532404776916799,0.5694724070601416,0.40115938280079877,0.17855467569624253,0.228589445607518,1.0,0.9,0.1,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4487982723822902,0.559296812501914,0.551596695003864,0.593633416864695,0.38806337568841326,0.17855467569624248,0.228589445607518,1.0,0.9,0.1,0.2,67,86.19377326429563,1679.824132786183
25,47,0.444988568945679,0.5593196158486888,0.5617626942803611,0.5937100739678669,0.40098711078151256,0.17506271799904258,0.2566443473822523,1.0,0.9,0.1,0.2,69,77.38285754658253,1711.516860372901
25,48,0.44904556519904715,0.5496163723101704,0.5405229692290434,0.6016771930343561,0.4016119892036884,0.18355517239698688,0.23315833897898236,1.0,0.9,0.1,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.44844855212239165,0.558136657132313,0.5695924126807794,0.619041446222947,0.4144991681334985,0.17021168455812616,0.4036489871588419,1.0,0.9,0.1,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4426670184626783,0.5143151792889249,0.5111146698604583,0.6113993932520121,0.4590796694005354,0.17516013649350448,0.39859664085254554,1.0,0.9,0.1,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4390444561118664,0.5101629071794453,0.5068958373604923,0.608626813029139,0.3952228996155671,0.1769689479884541,0.3477886919545329,1.0,0.9,0.1,0.2,77,74.77471341776415,1858.745093954784
25,52,0.4428615265150451,0.5087585272349131,0.504837961675447,0.6218324269515749,0.42262419784504457,0.1774725114978141,0.3978666878377258,1.0,0.9,0.1,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.44121914768664905,0.5170640069006018,0.524166372517342,0.6379424914429932,0.40315894224720117,0.17775066554514501,0.38238904145607566,1.0,0.9,0.1,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4421094716259389,0.526566392898306,0.5445263788025103,0.6506710026326052,0.40527536890569443,0.17804161465787757,0.3961577850847756,1.0,0.9,0.1,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.44818837147540513,0.5076479945230536,0.5029314880825224,0.6587754375892473,0.41083163339909146,0.1871293858762469,0.3834507502637864,1.0,0.9,0.1,0.2,84,78.98856366531456,2168.254995186262
25,56,0.447622480790289,0.5159145090295416,0.5220854723251465,0.682399868778147,0.4117446836172117,0.1871815280181762,0.38387155504045833,1.0,0.9,0.1,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4580875070668134,0.5245102333130689,0.5304524423426591,0.6931647817514407,0.4259139123314902,0.19840873780251916,0.39280726008979233,1.0,0.9,0.1,0.2,87,80.73593673564302,2536.770971592541
25,58,0.44150123340010217,0.5288850993247578,0.5570075628511852,0.6989695028409664,0.4022730219701276,0.1841980332803068,0.3583154061240404,1.0,0.9,0.1,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.45458464807960974,0.5397669401034504,0.5676214782789725,0.7155635737005019,0.4247544623763273,0.18579818001326864,0.4808730436712766,1.0,0.9,0.1,0.2,96,69.10236903749363,2044.128603600368
25,60,0.45060205162314054,0.535503600304472,0.5633240761322608,0.7148486529155726,0.41260277162943265,0.18583236432162936,0.44151326520246836,1.0,0.9,0.1,0.2,97,77.24391599067073,2280.695621441697
25,61,0.44852192080400477,0.5545334062950369,0.6045529096261222,0.6896738864580949,0.41078492979017756,0.1731920979135199,0.5374625084272056,1.0,0.9,0.1,0.2,101,65.93623808758937,2053.284478816681
