Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,23,0.19134204890955345,0.3046313691443086,0.2598472440029622,0.18298498998741403,0.09619365806437628,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.1,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.2028860223600183,0.3235999880757405,0.2893101975007068,0.19739826986495124,0.13231612207473015,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.1,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.19711663315742134,0.30953016510275827,0.2737930088471602,0.20273894541678975,0.13524923190042276,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.1,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.19463149945772976,0.3021739514785651,0.2656236504137912,0.2087777567059633,0.12525569923494395,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.1,0.0,34,70.36488529117202,1422.254312593658
25,27,0.19446871568882673,0.3012371815681707,0.26455996982210195,0.2150059670000931,0.11579010210316461,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.1,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.19397591459453747,0.29966951417189425,0.26281674949262074,0.2148240681058541,0.11778552853771758,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.1,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.19384177973690575,0.31044315071447914,0.28472501296517994,0.2238192205077133,0.112138013628442,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.1,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.19223949659398823,0.3074838669367672,0.28154558849723044,0.23169522751483687,0.11870280799388203,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.1,0.0,39,68.15331314696138,1419.412693835168
25,31,0.19222389249160032,0.31854282044999693,0.30376631585140734,0.2409993868994246,0.11101026954614522,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.1,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.1922235796689533,0.32963919535818964,0.3260280001593401,0.2534173450765672,0.11094775794278076,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.1,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.19504095997471976,0.3099199425269078,0.28392297846209386,0.2529573003351356,0.11595115149417812,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.1,0.0,44,68.54549438965465,1417.95841565578
25,34,0.3140357285233877,0.4053367103268498,0.35678677584724255,0.3689908909512646,0.23786368281650655,0.4132542745834086,0.27319160785988517,1.0,0.5,0.1,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3140036611480299,0.41635451723837824,0.3789624140920925,0.3846102324440519,0.23407926523953887,0.4132542745834086,0.2731916078598852,1.0,0.5,0.1,0.0,48,72.48263403616609,2032.585360287382
25,36,0.19502748946707893,0.32842749387132686,0.3241749547898948,0.2765983063411047,0.11856786952966672,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.1,0.0,54,55.77254832969224,1774.83108596257
25,37,0.18074089179722092,0.2781940611003297,0.240028548909426,0.27023878644847027,0.11126221226126087,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.1,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.1814130275803367,0.27792210783786264,0.239609648092482,0.2587349862870638,0.10777304406485978,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.1,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.19033224081004682,0.3184632039280823,0.31338853160969316,0.2866380566232327,0.12425648013900861,0.16234256169381966,0.33973441187582243,1.0,0.5,0.1,0.0,59,56.36555149883657,1768.487021663096
25,40,0.18212436566859372,0.29849346447183667,0.2821510485425164,0.295523979309668,0.11095546907843756,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.1,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.17916939673621607,0.2811160028960566,0.2531009987704271,0.2701228293261096,0.1243283141932919,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.1,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.18111625278569005,0.29376752616668017,0.27685891504758897,0.29421942422941294,0.11060822672362158,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.1,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.17823841458125014,0.2878248123874807,0.2704561615762484,0.28167980710304064,0.12368535761219718,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.1,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.18333432790263685,0.287794572798174,0.26966898353653984,0.29875255227584374,0.14207492390303114,0.1848933718569052,0.22933381422664895,1.0,0.5,0.1,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.17828427788614604,0.2795814467307055,0.2609829066383019,0.2980505367816445,0.12973751252230173,0.17855467569624253,0.228589445607518,1.0,0.5,0.1,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.17737640210379324,0.287874942223417,0.2801748247253669,0.322211546586198,0.11664150540991627,0.17855467569624248,0.228589445607518,1.0,0.5,0.1,0.0,67,86.19377326429563,1679.824132786183
25,47,0.17496348174606197,0.28929452864907174,0.2917376070807441,0.32368498676824986,0.13096202358189551,0.17506271799904258,0.2566443473822523,1.0,0.5,0.1,0.0,69,77.38285754658253,1711.516860372901
25,48,0.17562349624025242,0.27619430335137574,0.2671009002702486,0.32825512407556123,0.12818992024489362,0.18355517239698688,0.23315833897898236,1.0,0.5,0.1,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.18036387829914116,0.29005198330906257,0.301507738857529,0.35095677239969636,0.146414494310248,0.17021168455812616,0.4036489871588419,1.0,0.5,0.1,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.17260296386527646,0.24425112469152305,0.2410506152630565,0.3413353386546103,0.1890156148031336,0.17516013649350448,0.39859664085254554,1.0,0.5,0.1,0.0,75,75.14470919337853,2046.638907186766
25,51,0.1682568769164847,0.23937532798406372,0.23610825816511058,0.3378392338337573,0.12443532042018549,0.1769689479884541,0.3477886919545329,1.0,0.5,0.1,0.0,77,74.77471341776415,1858.745093954784
25,52,0.17187252191591945,0.23776952263578738,0.23384895707632147,0.35084342235244925,0.15163519324591887,0.1774725114978141,0.3978666878377258,1.0,0.5,0.1,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.17011888146859105,0.24596374068254379,0.25306610629928394,0.36684222522493504,0.13205867602914317,0.17775066554514501,0.38238904145607566,1.0,0.5,0.1,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.17089282576278783,0.25534974703515495,0.2733097329393593,0.37945435676945416,0.13405872304254338,0.17804161465787757,0.3961577850847756,1.0,0.5,0.1,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.17333661712490633,0.23279624017255485,0.22807973373202367,0.3839236832387485,0.13597987904859268,0.1871293858762469,0.3834507502637864,1.0,0.5,0.1,0.0,84,78.98856366531456,2168.254995186262
25,56,0.17274986958301847,0.24104189782227103,0.24721286111787608,0.4075272575708766,0.1368720724099412,0.1871815280181762,0.38387155504045833,1.0,0.5,0.1,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.17872401194580573,0.2451467381920613,0.25108894722165137,0.41380128663043303,0.1465504172104825,0.19840873780251916,0.39280726008979233,1.0,0.5,0.1,0.0,87,80.73593673564302,2536.770971592541
25,58,0.16782202008797945,0.25520588601263505,0.2833283495390625,0.4252902895288436,0.12859380865800485,0.1841980332803068,0.3583154061240404,1.0,0.5,0.1,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.18026537607430226,0.2654476680981429,0.293302206273665,0.44124430169519446,0.15043519037101982,0.18579818001326864,0.4808730436712766,1.0,0.5,0.1,0.0,96,69.10236903749363,2044.128603600368
25,60,0.1762691058944888,0.26117065457582017,0.28899113040360896,0.44051570718692085,0.1382698259007809,0.18583236432162936,0.44151326520246836,1.0,0.5,0.1,0.0,97,77.24391599067073,2280.695621441697
25,61,0.17924508163859676,0.285256567129629,0.3352760704607141,0.4203970472926869,0.14150809062476954,0.1731920979135199,0.5374625084272056,1.0,0.5,0.1,0.0,101,65.93623808758937,2053.284478816681
25,62,0.1964283307889012,0.2982408935182644,0.3477532443900887,0.448171354332612,0.16460690617439627,0.20432015836447381,0.5649266134009352,1.0,0.5,0.1,0.0,104,64.00223842387742,2008.85321048097
25,63,0.19642791941889123,0.2982389462511058,0.3477512998462904,0.4481711580381462,0.15865920485614782,0.2043201583644739,0.5649266134009353,1.0,0.5,0.1,0.0,105,64.00264315965163,2008.968672462939
25,64,0.1970378940192518,0.3086929414758316,0.369219798399091,0.45360104097352083,0.16490798916864377,0.2063107824346348,0.564374205112568,1.0,0.5,0.1,0.0,106,63.49145904570249,1977.168182595224
25,65,0.17786636382853308,0.31072606523496027,0.3934646962459337,0.5358690613322369,0.14106059679644325,0.1820391060859102,0.49660222265091286,1.0,0.5,0.1,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.17923146115105668,0.2885470190327846,0.3487932470409436,0.4508307835767895,0.14810274879906962,0.17994806189314833,0.5242059749828397,1.0,0.5,0.1,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.1791767624884604,0.2864774887011463,0.34648290617254357,0.46334602362768457,0.1513499335033369,0.18442377393562398,0.5064355782245993,1.0,0.5,0.1,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.1791767624884604,0.2864774887011463,0.34648290617254357,0.46334602362768457,0.14285552068547155,0.18442377393562398,0.5064355782245993,1.0,0.5,0.1,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.17535213203793273,0.2813450716724847,0.3411945750084114,0.46450552471746936,0.14486233371912113,0.18363247883941042,0.4754520199648108,1.0,0.5,0.1,0.0,122,67.94273801220668,2100.925821071244
25,70,0.17421267068242421,0.32367832657959533,0.42808012209200363,0.56958417306742,0.13973866957576264,0.180403968111704,0.482495811465175,1.0,0.5,0.1,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.17612638455622234,0.32544835152011664,0.42983294038105413,0.5116353352228826,0.14044757001427163,0.17501700368935025,0.5289325284229062,1.0,0.5,0.1,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.1759392215494298,0.3245072291379446,0.4288022109358819,0.5115405023176022,0.1419777831924977,0.17501700374313084,0.5289325311740911,1.0,0.5,0.1,0.0,140,79.70767190515137,1975.037553722342
25,73,0.17455183041915043,0.32014276175618867,0.4240846056669102,0.5070579793513097,0.15219689314921633,0.1747317840180049,0.5237992357007386,1.0,0.5,0.1,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.18736944668435387,0.3314394438150448,0.43520162840407745,0.5408614181014182,0.15610355705779105,0.17883029292210625,0.6351620032082256,1.0,0.5,0.1,0.0,143,87.86071456242064,2017.680218839532
25,75,0.17782168571678178,0.3602261639070709,0.5079376171070287,0.773459079419264,0.14620329330018514,0.18480506025360216,0.524059343917541,1.0,0.5,0.1,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.17747158196181603,0.40254724396026476,0.5947190539146572,0.8287633665517182,0.14662287649210043,0.1911011582739354,0.4930100151425528,1.0,0.5,0.1,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.17818215603976637,0.364992532898616,0.5230889839903377,0.8067887028224273,0.15348775230883677,0.18594459646787295,0.5370313914064246,1.0,0.5,0.1,0.0,168,100.71162553336832,2484.903917172853
25,78,0.17796765844873003,0.4297899937057999,0.654695976236724,0.9166883051938354,0.1472060685753543,0.18727461452082922,0.5316710257214401,1.0,0.5,0.1,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.17812713734262756,0.4409840919216696,0.6770482608411403,0.9307995970115819,0.1471073223325041,0.18406126553125957,0.5494702047484771,1.0,0.5,0.1,0.0,186,100.56371249835176,2308.009921993909
25,80,0.1770793416280742,0.42781383867135925,0.6525938452792908,0.9274858084813221,0.15033757908270945,0.18845988358124074,0.5192211602025854,1.0,0.5,0.1,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.1772088239602644,0.46025452353577767,0.7184172290043539,0.9538750759386049,0.15048912734515518,0.18601304788723,0.5348585827559851,1.0,0.5,0.1,0.0,188,97.2836453603708,2313.411676579665
25,82,0.2165052849888072,0.40730637262263036,0.5757464867163891,0.700385905215112,0.18887678216563936,0.1730485817340842,1.0,1.0,0.5,0.1,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8475558418109814,0.646025334822104,0.6104238093917713,0.051399359636197614,0.04691280139160935,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.1,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3166075303927789,0.44088417423868426,0.39506028142228616,0.05544304927297939,0.7828107041397758,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.1,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2164397286931381,0.3507276032229722,0.2958266802149621,0.051386520228883466,0.19373640796859662,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.1,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21248115659123679,0.35721193181867844,0.3129982067488729,0.0658517378172974,0.05095447614475144,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.1,0.0,7,117.73744313887865,189.83023753382724
26,5,0.20481433116887465,0.33714838195043706,0.28098314610827263,0.05571705551038613,0.06108042767545623,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.1,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2010109985091577,0.3323987507963261,0.2757296283356097,0.05964840767288483,0.051779767703251114,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.1,0.0,9,118.22362880404428,108.8888506050106
26,7,0.198994009485712,0.3401030967173637,0.29395230050381865,0.06476380491417745,0.06022508258810145,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.1,0.0,10,136.21207909899573,170.20127560157744
26,8,0.175893904767866,0.30804374450988203,0.2587935656339956,0.07628927345216063,0.14696092169223612,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.1,0.0,11,112.76035055430889,147.63276543789354
26,9,0.17184165324754488,0.30075050470776366,0.25059840493078644,0.08477537191395235,0.05589322284215202,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.1,0.0,13,93.39532922267594,167.58688514722732
26,10,0.16730458341567295,0.3052855784304573,0.26576944583933504,0.07579376533090365,0.05766000515620312,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.1,0.0,14,127.76135047044956,419.04162605489137
26,11,0.15622541947844498,0.28723568845588354,0.24604866618932641,0.08845614506956312,0.09743123249063917,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.1,0.0,15,112.97964417611244,179.32168079042037
26,12,0.16379510747934256,0.2817055522133066,0.22890727186978221,0.10323078574273652,0.06448234128887853,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.1,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1544442378054865,0.29350636334555513,0.2628113213394604,0.10538699957172372,0.04876903198139612,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.1,0.0,17,102.88223372777216,218.53042278099196
26,14,0.16261576367236916,0.2897634053364148,0.24772720670914455,0.11195145513579609,0.0561387756727059,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.1,0.0,18,90.49178961185744,987.0176075131992
26,15,0.15315858868325308,0.28938689143001234,0.258089791336836,0.11250250798370146,0.05798952092882448,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.1,0.0,19,93.39258677397387,243.76057174531763
26,16,0.15229122178135104,0.276760325845317,0.2341599224055158,0.10969598811617147,0.0453030637947746,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.1,0.0,21,88.3227752318547,220.0413119147294
26,17,0.14428277944033063,0.3036735792744751,0.30386898547073327,0.1401194721548038,0.11084050431556304,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.1,0.0,22,137.05100808410344,443.52028464648487
26,18,0.18621433809375462,0.32971625969792184,0.31784780659793166,0.1832341605761097,0.10772829082053187,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.1,0.0,24,134.53370420100964,280.42854159838726
26,19,0.12693977009205779,0.26422911884028566,0.2605837834532902,0.14870093324016231,0.09779276775544346,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.1,0.0,26,119.12540446078974,469.64248828154246
26,20,0.17016957518544043,0.3037716241575986,0.2995481404239505,0.1967599950901131,0.10143239885822558,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.1,0.0,28,128.92411463128582,281.6527725954029
26,21,0.17023854364374089,0.30080999021044424,0.2961105499467115,0.2135699144754064,0.11034947574628566,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.1,0.0,29,133.27633371304194,302.8779697796857
26,22,0.16422833376877402,0.28775176015606935,0.2819722452575511,0.2077044746852405,0.12990822789257855,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.1,0.0,30,144.29011820094306,298.6423963334958
26,23,0.16267679723350156,0.2945634700047963,0.2995411984768103,0.21626835316007265,0.09896131098984942,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.1,0.0,32,146.43521591268612,311.71134693709683
26,24,0.16240886547547537,0.29412251031389963,0.29907442470869083,0.2316360309342514,0.09257788664719344,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.1,0.0,33,143.69252355280307,307.8769911563709
26,25,0.16032105051410495,0.2912652946952983,0.29610263189435376,0.2205290240433932,0.09405698046200998,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.1,0.0,34,158.73728408610168,311.360215714921
