Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,63,0.5109321629824438,0.7226015435957505,0.8251787976253275,0.9728620901780028,0.4537295999917758,0.12451780241132496,1.0,0.5026812443574605,0.4,0.3,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.514202551755541,0.6979915498716961,0.7774551826528643,0.9763126688964142,0.4653367582592124,0.13008780562965055,1.0,0.5205956936185181,0.4,0.3,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.51130433302987,0.7051891453621362,0.7956815650373156,0.9993487033052038,0.4585442593038022,0.12847622132794037,1.0,0.5114934481908926,0.4,0.3,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.5112269430219061,0.7017639650702592,0.7918026828369886,1.035320098155634,0.460364126382647,0.12704518764102823,1.0,0.5210620475331365,0.4,0.3,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.5112960713623672,0.7129257925477248,0.8141291246271544,1.0353903876482389,0.455106683013258,0.12719701040112602,1.0,0.5211131805908951,0.4,0.3,0.2,160,60.57757875252752,3576.811336307493
24,68,0.5091337153813127,0.7213468979532606,0.8336464649552512,1.0501757130406792,0.4555932116069409,0.12670684270761048,1.0,0.5123505149914157,0.4,0.3,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.5910060841146947,0.7974564734955532,0.9089853838342241,1.1672898699169425,0.5441636758945165,0.11889373571546051,1.0,0.949002364451377,0.4,0.3,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.5906045573162984,0.7960261634355901,0.9074189322705616,1.1671457510079528,0.5397474353018837,0.1188937357154605,1.0,0.9490023644513771,0.4,0.3,0.2,167,45.91487808134869,1515.009924167448
24,71,0.5906068854575235,0.8161230011066639,0.9495691130838267,1.2246378167968155,0.5398033698768723,0.11921647624675864,1.0,0.9524289114840652,0.4,0.3,0.2,173,47.26130163299332,1503.764027149028
24,72,0.59012326802852,0.8153984078715192,0.9488128268302093,1.2280728402292893,0.5379191518230984,0.11935490653302401,1.0,0.9501948447943958,0.4,0.3,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8515238339330504,0.6513512858870562,0.6157044291157541,0.0571538650839931,0.0530479967117155,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.3,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7769138191822897,0.825210494040427,0.7772736338713468,0.3501049116967259,0.7673243416037607,0.1369441178966167,0.2467198181649363,1.0,0.4,0.3,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4551746613204772,0.5908289021482327,0.5373980432614534,0.2681645419122526,0.5495810411491777,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.3,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2186515290849276,0.3509964460472697,0.2948140165270364,0.05754046260134563,0.14461053750996491,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.3,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2061101017929445,0.34562915938216765,0.2988383480197735,0.06451242161242343,0.08076142116823487,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.3,0.2,9,103.06540105221094,338.19436814874825
25,6,0.30218638198963527,0.4348845721377932,0.3857928522042424,0.18270149001178432,0.24419963714147758,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.3,0.2,10,81.93367370841096,1317.10242436281
25,7,0.2926246491529524,0.42093352290639985,0.37062135003850727,0.1850548302394955,0.18336252426066213,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.3,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.29216589296510076,0.4190618507872865,0.3683836725871251,0.18901727729573162,0.1767325972953323,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.3,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.2811473451315426,0.4122077022109798,0.37103200083126703,0.2021884501900446,0.22199080241892577,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.3,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2807504830481382,0.41159173031450325,0.37036653863837665,0.20644196907917825,0.1649994505745351,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.3,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.27211083217853166,0.39698926093102244,0.354474197711544,0.20502752044136463,0.20769870546501462,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.3,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.2707846432856859,0.39381395669939767,0.3509180569754652,0.20814170872091342,0.1764579834660508,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.3,0.2,17,72.00566860217147,1187.686529896401
25,13,0.26629506008716114,0.38724812061503167,0.34393416748214956,0.2082171454028794,0.17559787158833304,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.3,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.26495468964408286,0.38387514163167125,0.3401606790497641,0.2113185046793126,0.1758125935780468,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.3,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.26490941674828167,0.3948838048539329,0.36232641227464046,0.21890300018039988,0.1618360879943238,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.3,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.26470328669210286,0.38316477247129876,0.3393609841412202,0.22964991130501614,0.16476832543219988,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.3,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.26088907553283,0.3778585226245047,0.3337668287373155,0.22200256784003514,0.16980145072351682,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.3,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.26443320291197003,0.38054353224270004,0.3362881429920053,0.2370002461299648,0.1698073895758455,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.3,0.2,24,64.68251879857533,1195.470543823659
25,19,0.2629819862859954,0.3787864561298048,0.3344731856047627,0.23055616052663114,0.16493203168966858,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.3,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.26135390204464465,0.37657469252278913,0.33215134106591027,0.23462114335037332,0.1657088264274657,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.3,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.25910666971400953,0.3738415908995696,0.3293268666503024,0.24380713099302445,0.16328192659488128,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.3,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.26071187890466896,0.37438671511681426,0.3296740255818746,0.2382311942978014,0.16967470817815417,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.3,0.2,28,62.723765448459446,1225.021673731443
25,23,0.2610402932188911,0.37432961345364624,0.32954548831229985,0.25268323429675166,0.16589190237371393,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.3,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.2888643344949939,0.40957830021071595,0.3752885096356823,0.28337658199992677,0.2182944342097057,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.3,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.2830211866950299,0.3954347186403669,0.35969756238476874,0.2886434989543983,0.22115378543803133,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.3,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.280488245594539,0.38803069761537434,0.3514803965506004,0.2946345028427725,0.21111244537175317,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.3,0.2,34,70.36488529117202,1422.254312593658
25,27,0.28087197005432607,0.38764043593367004,0.3509632241876013,0.3014092213655924,0.20219335646866393,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.3,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.2778710133365381,0.3835646129138949,0.34671184823462137,0.2987191668478547,0.20168062727971817,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.3,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.2777368784789062,0.3943382494564796,0.36862011170718045,0.30771431924971376,0.19603311237044246,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.3,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.2768234391350741,0.39206780947785314,0.36612953103831636,0.31627917005592276,0.20328675053496795,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.3,0.2,39,68.15331314696138,1419.412693835168
25,31,0.27680783503268613,0.4031267629910828,0.3883502583924932,0.32558332944051044,0.19559421208723105,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.3,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.2768075222100391,0.41422313789927556,0.41061194270042595,0.3380012876176531,0.1955317004838666,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.3,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.2798732617681682,0.3947522443203562,0.3687552802555423,0.337789602128584,0.2007834532876265,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.3,0.2,44,68.54549438965465,1417.95841565578
25,34,0.4922288405151138,0.5835298223185759,0.5349798878389687,0.5471840029429906,0.4160567948082326,0.4132542745834086,0.15612566745351797,1.0,0.4,0.3,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.4921967731397559,0.5945476292301044,0.5571555260838186,0.5628033444357781,0.41227237723126486,0.4132542745834086,0.1561256674535179,1.0,0.4,0.3,0.2,48,72.48263403616609,2032.585360287382
25,36,0.2964894319403285,0.42988943634457644,0.42563689726314435,0.37806024881435435,0.22002981200291633,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.3,0.2,54,55.77254832969224,1774.83108596257
25,37,0.25855049073853675,0.3560036600416455,0.3178381478507418,0.3480483853897861,0.18907181120257674,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.3,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.2592143599356933,0.3557234401932192,0.31741098044783855,0.3365363186424204,0.18557437642021637,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.3,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.29674997917092605,0.42488094228896156,0.4198062699705724,0.393055794984112,0.23067421849988784,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.3,0.2,59,56.36555149883657,1768.487021663096
25,40,0.2582641179229267,0.37463321672616967,0.3582908007968494,0.371663731564001,0.1870952213327705,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.3,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.24294770642127006,0.3448943125811106,0.316879308455481,0.33390113901116353,0.18810662387834587,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.3,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2529885261824897,0.3656397995634798,0.34873118844438855,0.3660916976262126,0.18248050012042122,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.3,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2488016674346034,0.35838806524083394,0.3410194144296017,0.3522430599563939,0.19424861046555042,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.3,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4047638987452418,0.509224143640779,0.49109855437914485,0.5201821231184487,0.3635044947456362,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.3,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.40119294829721,0.5024901171417695,0.48389157704936586,0.5209592071927085,0.3526461829333657,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.3,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4002850725148573,0.5107836126344809,0.5030834951364309,0.545120216997262,0.3395501758209803,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.3,0.2,67,86.19377326429563,1679.824132786183
25,47,0.41014203734984306,0.5244730842528529,0.5269161626845252,0.558863542372031,0.36614057918567666,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.3,0.2,69,77.38285754658253,1711.516860372901
25,48,0.39816515082154247,0.4987359579326657,0.4896425548515385,0.5507967786568512,0.35073157482618367,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.3,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4156076536313752,0.5252957586412966,0.5367515141897631,0.5862005477319304,0.38165826964248206,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.3,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.40712297841324707,0.47877113923949366,0.47557062981102705,0.575855353202581,0.42353562935110417,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.3,0.2,75,75.14470919337853,2046.638907186766
25,51,0.3974827268349441,0.4686011779025231,0.46533410808357,0.5670650837522166,0.35366117033864486,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.3,0.2,77,74.77471341776415,1858.745093954784
25,52,0.40609576408556697,0.4719927648054349,0.46807219924596893,0.5850666645220968,0.38585843541556636,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.3,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4017880953670917,0.4776329545810444,0.48473532019778454,0.5985114391234357,0.3637278899276438,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.3,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.40354663518664957,0.48800355645901666,0.5059635423632209,0.6121081661933159,0.3667125324664051,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.3,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4464883312392507,0.5059479542868992,0.501231447846368,0.657075397353093,0.40913159316293707,0.1871293858762469,0.43403242576115897,1.0,0.4,0.3,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4459054815685679,0.5141975098078204,0.5203684731034255,0.680682869556426,0.4100276843954906,0.1871815280181762,0.43420306763804284,1.0,0.4,0.3,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4701654114008106,0.5365881376470661,0.5425303466766562,0.7052426860854379,0.43799181666548737,0.19840873780251916,0.5018766641474535,1.0,0.4,0.3,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4341643478241011,0.5215482137487567,0.5496706772751843,0.6916326172649653,0.39493613639412656,0.1841980332803068,0.40197890558852134,1.0,0.4,0.3,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4444333203469688,0.5296156123708095,0.5574701505463315,0.7054122459678611,0.41460313464368637,0.18579818001326864,0.4361168888037369,1.0,0.4,0.3,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4528400277974253,0.5377415764787568,0.5655620523065454,0.7170866290898574,0.41484074780371744,0.18583236432162936,0.4643516161844877,1.0,0.4,0.3,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4450130021069107,0.5510244875979429,0.6010439909290279,0.6861649677610009,0.4072760110930834,0.1731920979135199,0.4561112703412881,1.0,0.4,0.3,0.2,101,65.93623808758937,2053.284478816681
25,62,0.46018849655767263,0.5620010592870359,0.6115134101588602,0.7119315201013834,0.4283670719431677,0.20432015836447381,0.46894947648437446,1.0,0.4,0.3,0.2,104,64.00223842387742,2008.85321048097
25,63,0.4601880851876627,0.5619991120198773,0.6115114656150618,0.7119313238069176,0.42241937062491924,0.2043201583644739,0.46894947648437446,1.0,0.4,0.3,0.2,105,64.00264315965163,2008.968672462939
25,64,0.4605600124093701,0.5722150598659499,0.6327419167892094,0.7171231593636391,0.4284301075587621,0.2063107824346348,0.4686353904827952,1.0,0.4,0.3,0.2,106,63.49145904570249,1977.168182595224
25,65,0.44240849562990553,0.5752681970363327,0.6580068280473061,0.8004111931336093,0.4056027285978157,0.1820391060859102,0.4413542155835158,1.0,0.4,0.3,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4436328039605884,0.5529483618423163,0.6131945898504754,0.7152321263863213,0.41250409160860135,0.17994806189314833,0.4493891549904352,1.0,0.4,0.3,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.44326325212653206,0.550563978339218,0.6105693958106153,0.7274325132657562,0.41543642314140855,0.18442377393562398,0.44390808284698,1.0,0.4,0.3,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.44326325212653206,0.550563978339218,0.6105693958106153,0.7274325132657562,0.4069420103235432,0.18442377393562398,0.44390808284698,1.0,0.4,0.3,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.4396533395633966,0.5456462791979486,0.6054957825338751,0.7288067322429332,0.409163541244585,0.18363247883941042,0.43403219135295323,1.0,0.4,0.3,0.2,122,67.94273801220668,2100.925821071244
25,70,0.43577175037383575,0.5852374062710068,0.6896392017834152,0.8311432527588314,0.40129774926717415,0.180403968111704,0.42616352549699804,1.0,0.4,0.3,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.4485453776008035,0.5978673445646978,0.7022519334256352,0.7840543282674637,0.4128665630588528,0.17501700368935025,0.4760464875193559,1.0,0.4,0.3,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.448358215192439,0.5969262227809539,0.701221204578891,0.7839594959606113,0.4143967768355069,0.17501700374313084,0.47604649044910463,1.0,0.4,0.3,0.2,140,79.70767190515137,1975.037553722342
25,73,0.44537018469227285,0.5909611160293111,0.6949029599400327,0.7778763336244321,0.4230152474223388,0.1747317840180049,0.46890485414998934,1.0,0.4,0.3,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.4882302524164642,0.6323002495471552,0.7360624341361879,0.8417222238335285,0.45696436278990143,0.17883029292210625,0.6075334511504785,1.0,0.4,0.3,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5584197871276855,0.7408242653179746,0.8885357185179323,1.1540571808301676,0.5268013947110889,0.18480506025360216,0.8382818060933935,1.0,0.4,0.3,0.2,161,95.42474167557071,2497.1723116706867
