Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,32,0.8773195232009583,0.9792740715003234,1.0485042736093573,1.0790390460823567,0.8482034710490511,0.07489940883095639,1.0,1.0,0.6,0.5,0.3,74,190.4229065929462,1803.261419373268
28,33,0.43061365291941,0.5254395280865976,0.5938415773600108,0.6717182561994712,0.40565756248125184,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.5,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.4275159770869286,0.5196350327846204,0.5877224925324079,0.6653696111286651,0.4087364207815613,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.5,0.3,80,209.7285612224867,1432.342181010411
28,35,0.4278840239187465,0.5187217228394159,0.5866636006366581,0.6764659817974984,0.4027300130354496,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.5,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.4470654059669192,0.532207361592871,0.599495669909205,0.7067968187198126,0.42979445186336634,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.5,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.4714014524194925,0.5531184975884679,0.620015736902623,0.7349672319814766,0.45018914314100633,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.5,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.4713160628566624,0.5636950367868577,0.6417080952043387,0.7457343404855833,0.4441641098375119,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.5,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.4712804688940888,0.5745750957128551,0.6637328490038253,0.767434467051878,0.44365650714190724,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.5,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.6917416757835253,0.8389841951434895,0.9727529590063995,1.106771255322657,0.6639282984412664,0.14621163149709918,0.5522257924660768,1.0,0.6,0.5,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.7039507292224805,0.8586017270527921,1.0031169746523916,1.1229985488818996,0.6947399678222346,0.15312916466718457,0.569768883549117,1.0,0.6,0.5,0.3,111,211.86405659872813,1657.613353953553
28,42,0.7041974554876032,0.8578994512789755,1.0023070302962223,1.1270491381701764,0.6805078054292741,0.14930499289671276,0.5752126760128844,1.0,0.6,0.5,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.7041746977278245,0.8574965656286606,1.0018612044809867,1.130786873811206,0.6787914879237146,0.15027154056915798,0.5741514261048543,1.0,0.6,0.5,0.3,113,208.0033647848805,1778.484267620158
28,44,0.7040151539129703,0.8567248256100952,1.0010201168704465,1.1335553563115053,0.680080260466297,0.15028649578480952,0.5740457090057575,1.0,0.6,0.5,0.3,114,211.83584621954847,1742.352048189132
28,45,0.6873985636309441,0.8290891030981489,0.9622278309919188,1.116933024887063,0.6607328104694525,0.15228861914811245,0.5383805760114732,1.0,0.6,0.5,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.5231827889616436,0.6797216493591861,0.8343629272072526,0.9493036318938068,0.5030650480035658,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.5,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.5090731517960809,0.6691456609497864,0.8341059498521819,0.9553428834714048,0.49501660827559235,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.5,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.4561877464474907,0.5932975844847423,0.7358416077790539,0.9222928859227926,0.43260388246529785,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.5,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.45878099863938016,0.6070436761676576,0.7607591493210089,0.9413567286205906,0.43476481726391136,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.5,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.5695380274921298,0.7480659900904758,0.9349402304874161,1.083232161439357,0.5605349019945033,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.5,0.3,130,229.96380996485,1227.0691934567026
28,51,0.5126615007888963,0.6875470612291263,0.8740175768532847,1.0175338116936719,0.495594225749735,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.5,0.3,132,232.6013206225777,1174.035176147714
28,52,0.5413458750688726,0.7034541494515101,0.8785734691811424,1.064798417616968,0.5217424188499526,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.5,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.5100731776913983,0.6820823302042218,0.8682346818237563,1.0427475564326787,0.492768839017908,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.5,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.5419231418920641,0.7366581493235298,0.9451999487485958,1.08203620380108,0.5196580732514542,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.5,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.5059061711126993,0.7069090114687658,0.926083387951678,1.0628999710076004,0.4867942615139762,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.5,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.5664854570175815,0.7677315879547716,0.9869324230849937,1.1271749248413803,0.5455833279117301,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.5,0.3,147,264.1630105565916,1134.782271852586
28,57,0.5056310520755679,0.7056363930034457,0.9247006619343647,1.0737663183165103,0.48685970818932434,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.5,0.3,149,217.9717028192089,1297.54877751938
28,58,0.5053352193425984,0.7145127140231364,0.9445309980572679,1.0868540608765969,0.48814376849691754,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.5,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.5350330748954961,0.7379715008826094,0.9673062424031648,1.1578520828948489,0.5188318403901993,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.5,0.3,157,219.99867135005545,1178.830589271885
28,60,0.5743715825346027,0.8078316253785355,1.0703600322348679,1.2610566307657636,0.5551035375674193,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.5,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.5780481330778826,0.8222768780921451,1.0959347833445152,1.2937831437106024,0.5584942434127695,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.5,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.5324325531235035,0.7322768496358033,0.961273974754999,1.2150791052155807,0.5133489744713686,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.5,0.3,174,209.90213284827,1287.1108425007524
28,63,0.5076057070246245,0.726668955101169,0.9776726642740045,1.1978233809480014,0.49398975281214896,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.5,0.3,176,213.368101756454,1293.8736958242762
28,64,0.5029920840026109,0.7095382257931414,0.9492219746241374,1.2048421208301041,0.4872677582429997,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.5,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.5013842110707326,0.715923476219065,0.9664359845907727,1.2141261196531716,0.4912746038720307,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.5,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.5190604697338355,0.7543510054693539,1.0270378067828687,1.2378239549192736,0.5029050275415583,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.5,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8289086141260985,0.6568104713881545,0.6201958147655606,0.07179303881935137,0.06835082470707166,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.5,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.34957069714409555,0.4742530554931777,0.4283230720461609,0.08981972147094065,0.7853091858565211,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.5,0.3,4,145.75958553128538,378.2911832401326
29,3,0.28288202601449125,0.4181175599525392,0.36410682590992527,0.11033173521135071,0.23420358760040022,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.5,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2519491395841781,0.39658614319529695,0.35231171072945006,0.10816359135213362,0.12449164352444016,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.5,0.3,7,116.06862004989024,179.5294691495505
29,5,0.25895049484565164,0.4025321010872692,0.35761591779000623,0.11073143096274685,0.10940798022369608,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.5,0.3,8,111.4076270048372,99.91541298151718
29,6,0.24683832519606647,0.3791844313920221,0.32299331660562436,0.10427314497059804,0.07977933585787193,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.5,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2357998064366406,0.3766973678848555,0.3304690345258103,0.12103200685571311,0.11694748764286925,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.5,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2608165296413574,0.38847789060275334,0.33022880948996775,0.13556573850631515,0.13670821914293882,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.5,0.3,11,85.46366651468301,197.62901359178676
29,9,0.23944585399609625,0.3664075174846427,0.3078988330318575,0.12064487857492438,0.09640694710212473,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.5,0.3,12,86.69152159094543,124.39590121755197
29,10,0.22423493690221794,0.3600504525816934,0.31193276854591706,0.11734079820727723,0.10523368463239482,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.5,0.3,13,76.13212180731523,218.07320561182064
29,11,0.21966149124296472,0.363995536601287,0.3262320676269571,0.13790994030843048,0.09359704072255921,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.5,0.3,15,33.09011218310927,557.2433592557452
29,12,0.23517545881850874,0.36711669044297157,0.3178061981464748,0.1506024619378253,0.11099144029077743,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.5,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.21245213819357084,0.33899355070164755,0.28822484775360213,0.13878765089543346,0.13613398805342006,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.5,0.3,17,38.762690489600686,1543.613653429896
29,14,0.20977488065661629,0.3458577538137456,0.30586476885444286,0.1483616646625199,0.09832914508274135,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.5,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.20738300913405616,0.3538397287001561,0.32483608915853895,0.15474971596600848,0.08640511545875551,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.5,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.1967537070595417,0.3398295588335225,0.31002833626544785,0.1625154044399631,0.09174192310862851,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.5,0.3,22,31.993660118061616,675.400732028955
29,17,0.19790759279063375,0.340596816698522,0.3107072509341699,0.16980496952985316,0.0809319783868564,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.5,0.3,24,37.08729242371997,729.8307998173487
29,18,0.22139034079723813,0.34995382588040774,0.30822251004049767,0.1966823189185538,0.1308201992554115,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.5,0.3,25,26.665123510032792,894.7707495601885
29,19,0.2143018666532709,0.35080131013340143,0.31955951236086955,0.19568802168813337,0.12763875277496547,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.5,0.3,26,26.263845414738352,782.8140570803001
29,20,0.21252554023128697,0.3591039954138857,0.3388171516028854,0.19471365534797488,0.10688740759244672,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.5,0.3,28,25.87776555400349,741.1795428987435
29,21,0.21145663629206748,0.34523309267756536,0.3134315604095977,0.1981692546382531,0.1164153116405677,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.5,0.3,29,24.02687404680939,774.7140359884684
29,22,0.20568749956014368,0.33865218528379865,0.30668123234189265,0.19578424110316242,0.1054428032219854,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.5,0.3,30,19.697286401127883,754.9441769841269
29,23,0.21095087151381986,0.343463619899358,0.3114055179875186,0.204676366412372,0.1079833092859881,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.5,0.3,31,23.564897041262867,816.8282997538892
29,24,0.20975594044618648,0.34185340861570823,0.3097143029666035,0.20965789449321862,0.10566015312768583,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.5,0.3,33,21.02079744110977,802.024651249234
29,25,0.20706067176794266,0.36104555587301124,0.3511760106721364,0.21307126668208734,0.10405516250431113,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.5,0.3,34,21.224268732884227,724.8116046942515
29,26,0.19694957886197886,0.3329986890284203,0.31065017810467704,0.2294809082962705,0.12191398250204216,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.5,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.19316970762828517,0.3257202696640084,0.3027301943098471,0.2342606774659905,0.10952787562485995,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.5,0.3,38,21.296853719592374,959.7375913869208
29,28,0.19315929848990618,0.3256338705980016,0.30263023748511586,0.2343046820687404,0.09875591601118403,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.5,0.3,39,21.16905917622069,955.783158906465
29,29,0.19352281970951113,0.34812304748198486,0.3474375604022617,0.2536380940513447,0.09913302479908971,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.5,0.3,40,24.61939534991161,1091.913564855718
29,30,0.6561561424115407,0.8045749794218434,0.8027904712732805,0.7232549149993672,0.5797285275661008,0.08463117307923976,1.0,0.05304487652849434,0.6,0.5,0.3,43,129.09235644360382,30059.259019896428
29,31,0.6532413026512265,0.808963950269984,0.8177061552465085,0.7323136458312651,0.5777785661741597,0.08463117307923977,1.0,0.053044876528494565,0.6,0.5,0.3,45,117.64447629617128,29827.90144405353
29,32,0.6532102080921919,0.8088923247040597,0.8176277050576388,0.7293223133631719,0.5669322491671218,0.0846311730792398,1.0,0.05304487652849478,0.6,0.5,0.3,46,116.6556107397236,29805.22839601658
29,33,0.6532865543030861,0.819210838594471,0.8389680514850953,0.7553507019017462,0.5724828042438735,0.08585068992859324,1.0,0.053036357614710296,0.6,0.5,0.3,47,123.16778237425714,30055.05822028428
29,34,0.6549710447556562,0.8308182360134754,0.8615449527229863,0.7577229030458105,0.5717202034873797,0.08644605873210132,1.0,0.06041018187886682,0.6,0.5,0.3,51,144.30870459483816,35275.49927829455
29,35,0.6544612707972914,0.8185822774287923,0.8380392642501491,0.7639126437212682,0.5717846074431103,0.08635442176852076,1.0,0.06044949713152744,0.6,0.5,0.3,53,145.87961596083355,35407.417661034866
29,36,0.6521497307534306,0.8256677691352201,0.8560099362538728,0.7828950166899319,0.5787600751859131,0.08600226183103783,1.0,0.057592224135916935,0.6,0.5,0.3,54,130.34998003202344,30498.13391134712
29,37,0.6519120029515546,0.8364992645586549,0.8780020754855691,0.7928877725573918,0.5687425492977364,0.08705530998570056,1.0,0.054761235284480556,0.6,0.5,0.3,56,121.11271326720689,29072.634329321023
29,38,0.6519781164529347,0.8358366639621579,0.8772202368752271,0.796256209162469,0.5713540391126969,0.08702780815499421,1.0,0.056782623964218584,0.6,0.5,0.3,58,125.5005921273268,30211.19892025125
29,39,0.65364829811971,0.8356508630361655,0.8767329719600485,0.8153237962670301,0.5757767472536406,0.08889608498192893,1.0,0.06298317959160707,0.6,0.5,0.3,61,128.9621790544807,30480.53564943171
29,40,0.6532468880340967,0.8238972349617232,0.8537727275929518,0.8117795192241649,0.5734632849169609,0.08851302604463449,1.0,0.06300394667824438,0.6,0.5,0.3,62,126.22282411996812,30400.3687170995
29,41,0.6533462083510582,0.8458893034102151,0.8980469849368159,0.8359705584057378,0.5728888896497337,0.08933178507321173,1.0,0.06239471749513278,0.6,0.5,0.3,65,90.40252430127669,24812.06443203185
29,42,0.6482659585374436,0.829212761297496,0.8701247571837609,0.8301720728458462,0.570414135232609,0.08660245407984259,1.0,0.052067610921988486,0.6,0.5,0.3,66,126.30559100722368,30223.989009080036
29,43,0.6476637994619392,0.8383612273890876,0.8902230275295115,0.8529040026282396,0.5704318671622776,0.08275135190320021,1.0,0.06082315165816177,0.6,0.5,0.3,69,134.73405632337955,31015.343534545114
29,44,0.6457361282830031,0.8227911638576145,0.8630837652713061,0.8549410740652053,0.5747990668982225,0.0856889924140938,1.0,0.05417837905026758,0.6,0.5,0.3,71,153.32952700385044,31576.743751754697
29,45,0.6557903679334802,0.8539351972684603,0.9163853567883323,0.8875636661155671,0.579303196774686,0.08535291824028242,1.0,0.09074216475457417,0.6,0.5,0.3,78,65.18949003427552,14402.751906428452
29,46,0.6566272015829142,0.8537207163668482,0.9160066656871474,0.8993065897248123,0.5828414604473631,0.08689077756127503,1.0,0.09270243878258841,0.6,0.5,0.3,80,74.85116380209443,15203.068343942095
29,47,0.6560525897911953,0.8414812471939624,0.8925136524788299,0.9015393151367277,0.5828467133158486,0.08587188172243121,1.0,0.09402578881434108,0.6,0.5,0.3,81,69.42753840009172,14734.953116158697
29,48,0.656007424750403,0.8518921978115105,0.9139903515268606,0.9200585996913326,0.5818433808123271,0.08647546792033597,1.0,0.09401411495712793,0.6,0.5,0.3,83,74.06591232106737,15312.166687841403
29,49,0.6342376638359859,0.8384495474907654,0.91128670005301,0.8926311207121607,0.5750675407579412,0.0736475994275098,1.0,0.05280102054586126,0.6,0.5,0.3,84,54.61863885799649,1200.526199988782
29,50,0.630402367975792,0.8257870979214695,0.8972994248545494,0.8994678516738486,0.5846474501711026,0.07699284050713945,1.0,0.050294178829641656,0.6,0.5,0.3,86,55.06448644898168,1265.4911573994416
