Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,27,1.0450557937683973,1.1095988339512455,1.1349858949501712,1.2121974969010738,1.0169565113071068,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.6,1.0,63,180.49097444957945,1657.510444476584
28,28,1.0444976162183672,1.1199681292917905,1.156500649218272,1.2149878863859676,1.0108941428267455,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.6,1.0,65,179.901502394097,1657.4993230009345
28,29,1.0413617354905078,1.1275120928518207,1.1751606606294975,1.2221009731096397,1.0083663067981732,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.6,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.044557870608379,1.1292340861202037,1.1767093125631036,1.228586945878027,1.01308947446383,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.6,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.086678950185512,1.191012122849942,1.2605205435746005,1.2849549066722186,1.0642397437760942,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.6,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.6163133778065477,1.7182679261059128,1.7874981282149467,1.818032900687946,1.5871973256546408,0.07489940883095639,0.8983230910093161,1.0,0.6,0.6,1.0,74,190.4229065929462,1803.261419373268
28,33,0.895241566867083,0.9900674420342708,1.0584694913076838,1.1363461701471442,0.870285476428925,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.6,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.9031283015865177,0.9952473572842095,1.063334817031997,1.1409819356282542,0.8843487452811504,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.6,1.0,80,209.7285612224867,1432.342181010411
28,35,0.8917432461923888,0.982580945113058,1.0505228229103003,1.1403252040711407,0.8665892353090918,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.6,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.9155368877597592,1.000678843385711,1.067967151702045,1.1752683005126525,0.8982659336562064,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.6,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.9410095481138498,1.0227265932828251,1.0896238325969803,1.2045753276758342,0.9197972388353637,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.6,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.9409241589801336,1.033303132910329,1.11131619132781,1.2153424366090546,0.9137722059609832,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.6,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.9408885650175599,1.0441831918363262,1.1333409451272964,1.2370425631753492,0.9132646032653784,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.6,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.6280885565474696,1.7753310759074337,1.9090998397703438,2.0431181360866013,1.6002751792052108,0.14621163149709918,0.8540996283283047,1.0,0.6,0.6,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.668253122534872,1.8229041203651837,1.9674193679647831,2.0873009421942914,1.659042361134626,0.15312916466718457,0.9153113918115835,1.0,0.6,0.6,1.0,111,211.86405659872813,1657.613353953553
28,42,1.6751571777773133,1.8288591735686857,1.9732667525859324,2.0980088604598865,1.6514675277189843,0.14930499289671276,0.9309434338269208,1.0,0.6,0.6,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.673108334316793,1.8264302022176293,1.9707948410699552,2.0997205104001746,1.6477251245126832,0.15027154056915798,0.9266822494023261,1.0,0.6,0.6,1.0,113,208.0033647848805,1778.484267620158
28,44,1.6734517773440718,1.8261614490411968,1.970456740301548,2.102991979742607,1.6495168838973986,0.15028649578480952,0.9274324632233004,1.0,0.6,0.6,1.0,114,211.83584621954847,1742.352048189132
28,45,1.6648978073744467,1.8065883468416515,1.9397270747354212,2.0944322686305656,1.638232054212955,0.15228861914811245,0.9111492195820651,1.0,0.6,0.6,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.0652648010445864,1.2218036614421288,1.3764449392901952,1.4913856439767494,1.0451470600865085,0.06606179373371597,1.0,0.40014595686958554,0.6,0.6,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.2967875671993956,1.456860076353101,1.6218203652554966,1.7430572988747195,1.282731023678907,0.06847910462067366,1.0,0.6315464935316766,0.6,0.6,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.0064198865754874,1.1435297246127392,1.2860737479070505,1.4725250260507896,0.9828360225932947,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.6,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.01142088805142,1.1596835655796975,1.3133990387330488,1.4939966180326305,0.9874047066759511,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.6,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.4208591870065925,1.5993871496049386,1.7862613900018791,1.93455332095382,1.4118560615089661,0.07313392961135248,1.0,0.7534622459852771,0.6,0.6,1.0,130,229.96380996485,1227.0691934567026
28,51,1.3088753558432864,1.4837609162835166,1.6702314319076752,1.8137476667480623,1.2918080808041252,0.0713332870241556,1.0,0.6431578847429894,0.6,0.6,1.0,132,232.6013206225777,1174.035176147714
28,52,1.3075702655110713,1.469678539893709,1.6447978596233412,1.8310228080591666,1.2879668092921515,0.06719823940765753,1.0,0.6446079680586125,0.6,0.6,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.2974152263435361,1.4694243788563597,1.6555767304758942,1.8300896050848163,1.280110887670046,0.06806895059144706,1.0,0.6341228142404265,0.6,0.6,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.455763070981775,1.6504980784132408,1.8590398778383068,1.995876132890791,1.4334980023411652,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.6,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.2160828586177406,1.417085698973807,1.6362600754567191,1.7730766585126414,1.1969709490190172,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.6,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.2613392081386694,1.4625853390758594,1.6817861742060816,1.8220286759624682,1.240437079032818,0.06918118527885349,1.0,0.598026403232016,0.6,0.6,1.0,147,264.1630105565916,1134.782271852586
28,57,1.2118937319955252,1.411899072923403,1.630963341854322,1.7800289982364674,1.1931223881092816,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.6,1.0,149,217.9717028192089,1297.54877751938
28,58,1.2115978992625558,1.4207753939430938,1.6507936779772252,1.793116740796554,1.1944064484168748,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.6,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.15298253499814,1.3559209609852534,1.5852557025058087,1.7758015429974927,1.136781300492843,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.6,1.0,157,219.99867135005545,1178.830589271885
28,60,1.4736741278242511,1.7071341706681835,1.9696625775245162,2.1603591760554117,1.4544060828570675,0.07415248610201997,1.0,0.8092133087150722,0.6,0.6,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.4885307656062725,1.732759510620535,2.006417415872905,2.2042657762389926,1.4689768759411592,0.07521410253637736,1.0,0.8234807031412987,0.6,0.6,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.2548864375452782,1.454730734057578,1.6837278591767737,1.9375329896373554,1.2358028588931433,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.6,1.0,174,209.90213284827,1287.1108425007524
28,63,1.2455013821969336,1.464564630273478,1.7155683394463137,1.9357190561203104,1.2318854279844582,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.6,1.0,176,213.368101756454,1293.8736958242762
28,64,1.219591367147975,1.4261375089385055,1.6658212577695015,1.9214414039754681,1.2038670413883639,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.6,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.2298851492046108,1.4444244143529432,1.694936922724651,1.94262705778705,1.2197755420059089,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.6,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.2416199207641205,1.4769104564996391,1.7495972578131538,1.9603834059495586,1.2254644785718436,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.6,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8289631755112655,0.6568650327733215,0.6202503761507276,0.07184760020451829,0.06840538609223858,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.6,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3583530048429525,0.48303536319203466,0.43710537974501784,0.09860202916979761,0.7940914935553781,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.6,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3182957421608344,0.4535312760988824,0.39952054205626847,0.14574545135769384,0.26961730374674336,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.6,1.0,6,130.54270551377027,116.52272365618698
29,4,0.26937508101182356,0.41401208462294237,0.3697376521570955,0.1255895327797791,0.14191758495208565,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.6,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2897796797502288,0.43336128599184637,0.3884451026945834,0.1415606158673239,0.14023716512827317,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.6,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2661782365514639,0.3985243427474195,0.3423332279610217,0.12361305632599547,0.09911924721326935,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.6,1.0,9,111.9293518025372,170.38637906308034
29,7,0.3155693472916066,0.4564669087398215,0.41023857538077624,0.2008015477106791,0.19671702849783523,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.6,1.0,10,91.57982029976904,397.6904031021122
29,8,0.3119418657317163,0.43960322669311236,0.38135414558032676,0.18669107459667408,0.18783355523329778,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.6,1.0,11,85.46366651468301,197.62901359178676
29,9,0.27115615410146415,0.3981178175900106,0.3396091331372254,0.15235517868029225,0.12811724720749262,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.6,1.0,12,86.69152159094543,124.39590121755197
29,10,0.29330549548818835,0.42912101116766377,0.38100332713188745,0.1864113567932476,0.1743042432183652,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.6,1.0,13,76.13212180731523,218.07320561182064
29,11,0.29935599160624365,0.44369003696456594,0.4059265679902361,0.21760444067170942,0.17329154108583816,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.6,1.0,15,33.09011218310927,557.2433592557452
29,12,0.36146582785949755,0.49340705948396035,0.4440965671874636,0.2768928309788141,0.23728180933176626,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.6,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.3030329261098671,0.4295743386179439,0.37880563566989844,0.22936843881172975,0.22671477596971634,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.6,1.0,17,38.762690489600686,1543.613653429896
29,14,0.302878609182483,0.4389614823396123,0.3989684973803096,0.24146539318838664,0.19143287360860806,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.6,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.29720308168492754,0.4436598012510275,0.4146561617094104,0.24456978851687988,0.1762251880096269,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.6,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.27134038372574354,0.41441623549972434,0.3846150129316497,0.23710208110616496,0.1663285997748304,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.6,1.0,22,31.993660118061616,675.400732028955
29,17,0.2766088424326927,0.4192980663405809,0.38940850057622883,0.24850621917191212,0.15963322802891536,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.6,1.0,24,37.08729242371997,729.8307998173487
29,18,0.3773707959779646,0.5059342810611341,0.4642029652212241,0.35266277409928026,0.28680065443613795,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.6,1.0,25,26.665123510032792,894.7707495601885
29,19,0.36142553757556817,0.4979249810556987,0.4666831832831668,0.34281169261043065,0.2747624236972628,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.6,1.0,26,26.263845414738352,782.8140570803001
29,20,0.3580250052959464,0.5046034604785451,0.4843166166675448,0.3402131204126343,0.25238687265710613,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.6,1.0,28,25.87776555400349,741.1795428987435
29,21,0.35944060594870947,0.4932170623342074,0.46141553006623975,0.3461532242948951,0.2643992812972097,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.6,1.0,29,24.02687404680939,774.7140359884684
29,22,0.34064247544302984,0.4736071611666848,0.4416362082247788,0.3307392169860486,0.24039777910487156,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.6,1.0,30,19.697286401127883,754.9441769841269
29,23,0.36203457597990585,0.494547324365444,0.4624892224536046,0.35576007087845796,0.2590670137520741,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.6,1.0,31,23.564897041262867,816.8282997538892
29,24,0.35751377793483446,0.4896112461043562,0.4574721404552515,0.3574157319818666,0.2534179906163338,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.6,1.0,33,21.02079744110977,802.024651249234
29,25,0.34954566847967994,0.5035305525847484,0.49366100738387364,0.3555562633938246,0.24654015921604838,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.6,1.0,34,21.224268732884227,724.8116046942515
29,26,0.316574056787577,0.45262316695401844,0.4302746560302752,0.3491053862218686,0.24153846042764027,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.6,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.31243609287478513,0.4449866549105084,0.42199657955634706,0.35352706271249046,0.2287942608713599,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.6,1.0,38,21.296853719592374,959.7375913869208
29,28,0.31270585423833763,0.445180426346433,0.42217679323354734,0.3538512378171718,0.21830247175961548,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.6,1.0,39,21.16905917622069,955.783158906465
29,29,0.3112848677262613,0.4658850954987349,0.46519960841901176,0.3714001420680948,0.2168950728158398,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.6,1.0,40,24.61939534991161,1091.913564855718
29,30,0.8463057885944535,0.9947246256047562,0.9929401174561933,0.91340456118228,0.7698781737490136,0.08463117307923976,1.0,0.10606310914146111,0.6,0.6,1.0,43,129.09235644360382,30059.259019896428
29,31,0.843390948834139,0.9991135964528967,1.007855801429421,0.9224632920141776,0.7679282123570722,0.08463117307923977,1.0,0.10606310914146092,0.6,0.6,1.0,45,117.64447629617128,29827.90144405353
29,32,0.8433598542751051,0.9990419708869729,1.0077773512405521,0.9194719595460851,0.757081895350035,0.0846311730792398,1.0,0.1060631091414617,0.6,0.6,1.0,46,116.6556107397236,29805.22839601658
29,33,0.8434223601915147,1.0093466444828996,1.0291038573735238,0.9454865077901748,0.7626186101323021,0.08585068992859324,1.0,0.1060467131728418,0.6,0.6,1.0,47,123.16778237425714,30055.05822028428
29,34,0.8576367918798575,1.0334839831376768,1.0642106998471874,0.960388650170012,0.7743859506115811,0.08644605873210132,1.0,0.1207888016878614,0.6,0.6,1.0,51,144.30870459483816,35275.49927829455
29,35,0.8571951054815732,1.021316112113074,1.0407730989344306,0.9666464784055497,0.774518442127392,0.08635442176852076,1.0,0.1208686838237398,0.6,0.6,1.0,53,145.87961596083355,35407.417661034866
29,36,0.8499180505819633,1.0234360889637528,1.0537782560824056,0.9806633365184646,0.7765283950144458,0.08600226183103783,1.0,0.11504598706930784,0.6,0.6,1.0,54,130.34998003202344,30498.13391134712
29,37,0.8448681518357982,1.0294554134428986,1.0709582243698128,0.9858439214416356,0.76169869818198,0.08705530998570056,1.0,0.10938451946958785,0.6,0.6,1.0,56,121.11271326720689,29072.634329321023
29,38,0.8484824654193309,1.0323410129285542,1.0737245858416236,0.9927605581288651,0.7678583880790931,0.08702780815499421,1.0,0.11353913615566183,0.6,0.6,1.0,58,125.5005921273268,30211.19892025125
29,39,0.8603667931604491,1.0423693580769045,1.0834514670007875,1.0220422913077691,0.7824952422943795,0.08889608498192893,1.0,0.12561344891822102,0.6,0.6,1.0,61,128.9621790544807,30480.53564943171
29,40,0.8599938609185442,1.0306442078461708,1.0605197004773992,1.0185264921086126,0.7802102578014083,0.08851302604463449,1.0,0.1256481568879208,0.6,0.6,1.0,62,126.22282411996812,30400.3687170995
29,41,0.85906220317766,1.051605298236817,1.1037629797634179,1.0416865532323398,0.7786048844763357,0.08933178507321173,1.0,0.12443441007514182,0.6,0.6,1.0,65,90.40252430127669,24812.06443203185
29,42,0.8433458341190724,1.0242926368791248,1.0652046327653895,1.0252519484274747,0.7654940108142377,0.08660245407984259,1.0,0.11070015885822533,0.6,0.6,1.0,66,126.30559100722368,30223.989009080036
29,43,0.9185159950958433,1.1092134230229918,1.1610752231634156,1.1237561982621438,0.8412840627961817,0.08275135190320021,1.0,0.18909914113135268,0.6,0.6,1.0,69,134.73405632337955,31015.343534545114
29,44,0.875742076416855,1.0527971119914665,1.093089713405158,1.0849470221990571,0.8048050150320744,0.0856889924140938,1.0,0.14625946184893227,0.6,0.6,1.0,71,153.32952700385044,31576.743751754697
29,45,0.8833742311257342,1.0815190604607143,1.1439692199805864,1.115147529307821,0.80688705996694,0.08535291824028242,1.0,0.15480651261862616,0.6,0.6,1.0,78,65.18949003427552,14402.751906428452
29,46,0.893330066956411,1.090423581740345,1.1527095310606443,1.136009455098309,0.8195443258208599,0.08689077756127503,1.0,0.16451359700827334,0.6,0.6,1.0,80,74.85116380209443,15203.068343942095
29,47,0.8889068873080089,1.074335544710776,1.1253679499956435,1.1343936126535414,0.8157010108326622,0.08587188172243121,1.0,0.16106203416111595,0.6,0.6,1.0,81,69.42753840009172,14734.953116158697
29,48,0.8942401553985877,1.0901249284596954,1.1522230821750454,1.1582913303395175,0.820076111460512,0.08647546792033597,1.0,0.1664369651353233,0.6,0.6,1.0,83,74.06591232106737,15312.166687841403
