Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,24,0.3428517882184391,0.4745654330568633,0.47951734745165453,0.41207895367721503,0.27302080939015716,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.5,0.9,33,143.69252355280307,307.8769911563709
26,25,0.3419681643507004,0.47291240853189376,0.4777497457309492,0.4021761378799886,0.27570409429860543,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.5,0.9,34,158.73728408610168,311.360215714921
26,26,0.34272726923343183,0.4718575680205512,0.47642630935180896,0.41611863715650876,0.2829018897045581,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.5,0.9,35,160.95281722367326,338.8469821823527
26,27,1.4841168069386919,1.6446028634817593,1.68225648790387,1.5749450680418255,1.4229298572043394,0.043006321591179245,1.0,1.0,0.4,0.5,0.9,39,135.31304971677358,288.6003963385333
26,28,1.4738549794931388,1.621091136488615,1.666615489093809,1.5808837676544485,1.4710977550805961,0.043006321591179245,1.0,1.0,0.4,0.5,0.9,41,136.71498568205914,308.22513505024267
26,29,1.3395076966542234,1.4673226395684247,1.5005630297306822,1.4521785002186496,1.326154002056577,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.5,0.9,42,132.3920147387118,268.9084901135756
26,30,1.282636734739066,1.415723867184537,1.459368775225665,1.4163365560191146,1.2447910995692655,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.5,0.9,44,132.9986550988982,274.9207559349829
26,31,1.2825531075184509,1.4154139130511458,1.4590292092648567,1.4226154332123389,1.2326180044160315,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.5,0.9,45,134.0619686336357,281.366770199952
26,32,1.2885116951773847,1.4185798494626418,1.4618319746658113,1.436425556035525,1.2513774282683572,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.5,0.9,46,119.725041563375,311.82127413583174
26,33,1.289173817651655,1.417894494366823,1.4609722246662864,1.4441512934642429,1.2427929158849678,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.5,0.9,48,125.51247598860388,330.7940595012165
26,34,1.2888720163620346,1.4172082067432938,1.4602362821921329,1.4473116387572622,1.2412893517486216,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.5,0.9,49,123.6009414636316,326.7554864034121
26,35,1.2887513081220308,1.4273747221970805,1.4814638272146592,1.4642637590178431,1.2433712270583441,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.5,0.9,50,126.18778539331704,337.1361839801129
26,36,1.2578801007734532,1.3949123931951575,1.4487968250647376,1.4200528926190847,1.213006616480611,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.5,0.9,52,121.5591713909937,323.7744612612681
26,37,1.4592145529756357,1.598242495681419,1.662129680314155,1.6258685582296613,1.4553715773571465,0.034605767202920926,1.0,1.0,0.4,0.5,0.9,53,231.21026596389729,354.9639500449036
26,38,1.4635725462125293,1.5875684046351788,1.6397972034004173,1.6315176920610142,1.4280935439548634,0.048611650101081746,1.0,1.0,0.4,0.5,0.9,55,155.05624986400855,182.94405159511493
26,39,1.4624988898408633,1.5802564123142355,1.6317083641132548,1.638513346723709,1.4340831232783446,0.05073585422983893,1.0,1.0,0.4,0.5,0.9,57,139.3844602456679,215.55947767241676
26,40,1.4566764966012826,1.6020698505942468,1.6863271074145878,1.660284372595032,1.42398502373917,0.04017569536595964,1.0,1.0,0.4,0.5,0.9,60,210.6519618773935,414.7643856684842
26,41,1.4593119442379532,1.5812736187229808,1.6430483718297952,1.6604961793276285,1.4217755247674688,0.04765931122304974,1.0,1.0,0.4,0.5,0.9,62,151.54750883739456,182.31885362456495
26,42,1.4559047529184672,1.6174257028464658,1.7232713387306884,1.692810822624398,1.4276297529268558,0.05472285744117304,0.9902813439805067,1.0,0.4,0.5,0.9,64,161.8318002949712,261.6563862171732
26,43,1.451935524569468,1.5986096251526791,1.7026794619837893,1.6979983051524639,1.4479894005585439,0.05491426435509846,0.9898063791328848,1.0,0.4,0.5,0.9,66,151.01290681534906,260.709661707727
26,44,1.4350645497704697,1.5760168820574858,1.6794116240199308,1.7176875834704055,1.4053281330167562,0.05089807321983423,0.9620174011795545,1.0,0.4,0.5,0.9,72,151.5557877827843,227.9684593832613
26,45,1.4402903863149827,1.5750952762249832,1.6777702283478475,1.7307695297259515,1.4207027588261407,0.05153726814923276,0.9747878502392137,1.0,0.4,0.5,0.9,74,166.09907081966702,279.41113033236536
26,46,1.4397616664965227,1.5743724452105337,1.6770247705831198,1.726672954532006,1.4083224431254295,0.05148822382241871,0.9738570648412267,1.0,0.4,0.5,0.9,75,165.2225869543622,276.7092531586985
26,47,1.4482056010704316,1.5769576699289862,1.6888182984215985,1.7404173729981296,1.4885929104104458,0.04892535120465523,1.0,1.0,0.4,0.5,0.9,76,166.04194337102754,234.7987265767036
26,48,1.4477928037505476,1.5560717370640798,1.6557009510030931,1.7407890596912432,1.4397806338872927,0.05245104146030157,1.0,1.0,0.4,0.5,0.9,78,158.12291981927163,295.3786595356353
26,49,1.4477280695759114,1.5756502771789251,1.697321844531714,1.7739052772601513,1.426475448393148,0.05348149675591355,1.0,1.0,0.4,0.5,0.9,80,154.71409309878746,292.3279836759152
26,50,1.445955382849711,1.5818339599990225,1.7143160198487455,1.787196498189624,1.4265570239999024,0.050515958273759355,1.0,1.0,0.4,0.5,0.9,82,176.208215042022,273.7634041654925
26,51,1.445690792690913,1.599528108221541,1.7637949812678768,1.8327968741902596,1.4526749578316733,0.05646424661939923,1.0,1.0,0.4,0.5,0.9,84,163.43765351357803,319.58777957512706
26,52,1.4455222782621675,1.587324846003107,1.7403225456409217,1.8326723476772528,1.423788113043515,0.05642680057703645,1.0,1.0,0.4,0.5,0.9,87,165.93348978521692,324.05601039364427
26,53,1.444904383332812,1.5930168711593762,1.7566506226468355,1.8435850636767999,1.4320585719736356,0.05681369890458456,1.0,1.0,0.4,0.5,0.9,89,174.0444317777324,362.8799499480997
26,54,1.44169700200915,1.5816017146584198,1.7443329955885325,1.8485779972042788,1.431401286066829,0.051977012206259374,1.0,1.0,0.4,0.5,0.9,92,181.7881970550588,269.2011027207637
26,55,1.4411449967735337,1.567103350464215,1.7183573462428545,1.8519657497215585,1.424334283811355,0.05166495390200328,1.0,1.0,0.4,0.5,0.9,95,181.80075856455352,263.14619307054915
26,56,1.408203429121945,1.6558999344251515,1.9299363628463388,2.13949626520727,1.3877954751796628,0.055540007245851966,0.931114362735074,1.0,0.4,0.5,0.9,152,154.37260617567682,542.3709419390357
26,57,1.4201045992473202,1.733418704925218,2.0743416966417785,2.3120199510809023,1.399950023430131,0.047814193256217906,0.9613829023659406,1.0,0.4,0.5,0.9,180,148.68849926586267,290.32731528903133
26,58,1.4170236486393848,1.740750579183247,2.0927641795257834,2.3169623870265017,1.398155370554854,0.04766179262587108,0.9555443029343319,1.0,0.4,0.5,0.9,182,149.2744227989421,284.2510560895722
26,59,1.4072106992503588,1.7403441229341365,2.1033385124888633,2.3054090172829653,1.3937672351563437,0.04554843499255407,0.9381021871136742,1.0,0.4,0.5,0.9,183,147.63517025089587,275.8332997031928
26,60,1.4178391810155693,1.760428485842362,2.1344094295132687,2.3383524630130053,1.400239070499443,0.04478810751831014,0.960442110795749,1.0,0.4,0.5,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8552161384292153,0.6503432096947083,0.6148524964800978,0.05466465518274625,0.04999827581889496,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.5,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8468620246256918,0.6446854738309218,0.6091058547903754,0.05227721651042447,0.021602902618104176,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.5,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.26984369638829264,0.40577840752044325,0.3530111621612912,0.07390769189764049,1.0662997248043444,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.5,0.9,5,146.58598523651546,172.06073821654897
27,4,0.269726688961819,0.41675540648542847,0.37514219743276356,0.0819942611877866,0.06650124774344032,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.5,0.9,7,144.17821143546308,169.14212630892794
27,5,0.25907531450280685,0.39494862493379884,0.3419520695023504,0.07755103121245402,0.060453832802789355,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.5,0.9,10,120.23205842344872,237.7143694392008
27,6,0.24819628022692763,0.3938168887229556,0.3502740777195837,0.08522759654651665,0.1239583965569849,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.5,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2343245950424753,0.3556538159458437,0.2883675163791499,0.08318360908438067,0.11239100135994134,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.5,0.9,12,83.0513616080659,258.8168250572615
27,8,0.24206570070490058,0.37285922737933225,0.31588605720235796,0.09948280062048633,0.1078380610867825,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.5,0.9,13,86.9080843047094,174.82512158571237
27,9,0.21756031089549815,0.3470633831668787,0.2895440628733489,0.09872551229068718,0.07653485576209493,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.5,0.9,14,67.17677659991074,242.2890418020311
27,10,0.23955497029386494,0.3555454442309733,0.2858992124860399,0.13735877372927147,0.12130913166257729,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.5,0.9,15,120.58352872463992,307.92596852176604
27,11,0.23155065960607574,0.34406858915070426,0.27324177884339307,0.14461042752263642,0.10899132528483485,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.5,0.9,17,110.53053844396992,339.4736223371645
27,12,0.22433059756963156,0.33294057222859774,0.26097651954926876,0.14682663034964538,0.1286870198638974,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.5,0.9,18,97.13202132406678,341.50312295334714
27,13,0.21997062997639266,0.3255980234389223,0.2528281872562172,0.15229286866961433,0.10426491338728144,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.5,0.9,20,89.68228990595046,379.5527259019195
27,14,0.20947868736963884,0.336118470799538,0.2853748765916338,0.13749507684401066,0.09231419150864685,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.5,0.9,21,98.34766228048598,425.9923705761845
27,15,0.21665271121717586,0.35134404643820905,0.31101244955225027,0.1515370710112757,0.12021466236402029,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.5,0.9,22,96.37166241290808,524.2588902908618
27,16,0.18738823743774566,0.31736970886904475,0.2759285880250854,0.13010787563175316,0.11102117849019383,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.5,0.9,23,56.69503197262422,685.8583820254325
27,17,0.20865878342495112,0.3368719607931483,0.29506487763714306,0.16442305410031938,0.10695627263838185,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.5,0.9,24,90.03599029100795,560.3579298354748
27,18,0.1834591794240464,0.3180127550752477,0.28636220778321425,0.14328810116082685,0.11107405396472733,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.5,0.9,25,55.88778691408254,370.03355252278953
27,19,0.18195825651233297,0.3158157490217926,0.2840299301173516,0.15111010906699468,0.07908180538167234,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.5,0.9,26,47.94202192535851,336.93475289629305
27,20,0.18064173383294369,0.3237074108851945,0.3027079214192424,0.15066193997636318,0.08863323353287729,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.5,0.9,27,58.8773911410726,387.6755191046088
27,21,0.20405373013060937,0.3346542563571969,0.3022191307145092,0.18485268786172362,0.10970882957172065,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.5,0.9,28,82.17895498673916,645.2241823669275
27,22,0.23282212702970073,0.3600126204808901,0.32691964554121355,0.2397809456276544,0.13708207650341458,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.5,0.9,33,81.08188691706242,612.1594368597764
27,23,0.23287389918494059,0.35761117163134326,0.32405755544966064,0.2446653535647057,0.14300312442411967,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.5,0.9,35,82.64550001131241,586.7264641198944
27,24,0.23306108962000127,0.35765848021662705,0.32407885945670734,0.2537083142837997,0.13611524712586054,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.5,0.9,36,82.53575309084366,585.3464585166665
27,25,0.19831025054413487,0.3320661896942831,0.3092944025871742,0.22625116946812046,0.10858982819210132,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.5,0.9,38,57.91987788597953,925.814315508573
27,26,0.19576669917491574,0.32927578501582966,0.30645920735062215,0.2260020186632929,0.10047026390778516,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.5,0.9,41,56.99011460980491,609.7187633159766
27,27,0.42015518260988727,0.6177095646926636,0.6614247634668443,0.5398118058276916,0.32759139767907286,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.5,0.9,58,96.58411492266887,184.1100118882143
27,28,0.4851419543000003,0.6519871983785352,0.6718984517880087,0.6166303975898032,0.45044923707700807,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.5,0.9,59,96.8174019806186,191.3482469952756
27,29,0.422224908041808,0.5887416634128263,0.6085983157387201,0.5571749955523699,0.33780555858746353,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.5,0.9,60,97.92263668418371,192.09712120517807
27,30,0.5835308477592944,0.7422644011127233,0.7608427711235364,0.7480241476268006,0.525397889288941,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.5,0.9,62,97.19960352646945,286.7508157618128
27,31,0.5835308477592945,0.7533614533312321,0.7831051846353935,0.7609290124598536,0.502859886813068,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.5,0.9,64,97.19960352646945,286.7508157618128
27,32,0.5938814849438823,0.7605968357019185,0.7898438935391843,0.7728737500263112,0.5328108868449541,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.5,0.9,65,90.42135386646724,644.1131270838532
27,33,0.45090090125825566,0.6113247666180375,0.6490958175810222,0.6748659693528101,0.3930398100969719,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.5,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.47165466819061874,0.6427538242580695,0.6916284816994565,0.7172367723473787,0.4044029432336367,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.5,0.9,77,101.96436229673164,1229.164416464114
27,35,0.45087759403258304,0.6216153316186084,0.6704372793398075,0.703256833399619,0.3849474017650372,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.5,0.9,78,107.9115979704018,1253.683171729252
27,36,1.4167803687392535,1.5759701778712285,1.6135610348796783,1.6847806205774962,1.349461910497876,0.07279181563038394,1.0,0.9112357107903607,0.4,0.5,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.20908618953879,1.3762232932685445,1.424523109174202,1.5183994724863505,1.14720360251752,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.5,0.9,92,112.74668574311734,1927.016291341756
27,38,1.4743187512625193,1.6071281130332635,1.6217828204133615,1.7727011002926207,1.4099929668772158,0.06689839309424198,1.0,0.9802023164880757,0.4,0.5,0.9,97,113.22897797044,1498.9577759838196
27,39,1.445248906047839,1.5890219564310226,1.6148228820193746,1.7631002776626952,1.3806148604698072,0.06744616233537344,1.0,0.9477342720246107,0.4,0.5,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.434679253529311,1.5779725142195895,1.603704592028623,1.7655730890104904,1.372037737640936,0.06724091475999826,1.0,0.9363511360228169,0.4,0.5,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.1843102362177116,1.3380194615312382,1.3748193457383657,1.5454086185820808,1.1213053250291627,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.5,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.202039764477087,1.3426371008476221,1.3679849131039867,1.5438719939769028,1.148448835276208,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.5,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.3224776610593305,1.4851538386398906,1.5328158045781919,1.700393662185339,1.2589022894169704,0.07378598625394275,1.0,0.8103272534367154,0.4,0.5,0.9,108,108.73344165784712,1885.662144069676
27,44,1.1451308627959085,1.307506439446387,1.3551258393984196,1.5202937189423973,1.0831119662270017,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.5,0.9,109,101.92498187189868,1500.466267607287
27,45,1.151363418451413,1.3136966969923567,1.361309994731944,1.5299175230290902,1.0880745612338816,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.5,0.9,110,101.96173523150338,1526.897785865502
27,46,1.1472221333623591,1.309542330679494,1.3571538326428727,1.5257809341991742,1.0837928295013834,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.5,0.9,111,102.1985331457227,1526.558970057322
27,47,1.4947375779597134,1.6507290461598445,1.687856496571587,1.8616690072269964,1.4302028415162575,0.07213975537213685,1.0,1.0,0.4,0.5,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.4902858752700436,1.6618946164278137,1.7204157949553713,1.9199895597716816,1.4299206981350392,0.06917108220237884,1.0,1.0,0.4,0.5,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.4899425514348168,1.6609316446174287,1.7193658496526572,1.9167215533782858,1.430712678119702,0.0690493633336819,1.0,1.0,0.4,0.5,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.4897642486277383,1.6714745723336015,1.741021322431414,1.9301931796911025,1.4287484120687457,0.06904936333368189,1.0,1.0,0.4,0.5,0.9,121,109.12652897626596,1623.3255825374245
