Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,14,0.28657738968037916,0.40549784166796754,0.3617833790860604,0.23294120471560884,0.19743529361434303,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.5,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2865321167845779,0.4165065048902291,0.3839491123109367,0.24052570021669611,0.18345878803062005,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.5,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2852861153498202,0.4037476011290161,0.3599438127989375,0.25023273996273343,0.18535115408991718,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.5,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.28070245790332216,0.39767190499499694,0.3535802111078077,0.24181595021052735,0.189614833094009,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.5,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2859545084434302,0.40206483777416013,0.3578094485234654,0.2585215516614249,0.19132869510730566,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.5,0.1,24,64.68251879857533,1195.470543823659
25,19,0.28348748373310334,0.3992919535769127,0.35497868305187064,0.2510616579737391,0.18543752913677652,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.5,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.282130513971361,0.39735130444950545,0.3529279529926266,0.2553977552770897,0.18648543835418202,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.5,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2795438370894656,0.39427875827502573,0.34976403402575856,0.26424429836848057,0.18371909397033742,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.5,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.28216088931662964,0.395835725528775,0.3511230359938352,0.25968020470976205,0.19112371859011484,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.5,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2821104374235316,0.3953997576582868,0.35061563251694033,0.27375337850139214,0.18696204657835444,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.5,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3596885175584115,0.48040248327413365,0.4461126926991,0.35420076506334447,0.2891186172731234,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.5,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3533414473295602,0.4657549792748971,0.43001782301929903,0.35896375958892857,0.2914740460725616,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.5,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.35034597340475937,0.4578884254255947,0.4213381243608208,0.36449223065299285,0.2809701731819736,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.5,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3511127560091952,0.45788122188853925,0.4212040101424705,0.3716500073204616,0.27243414242353314,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.5,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3459375894892188,0.4516311890665756,0.41477842438730206,0.36678574300053546,0.2697472034323989,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.5,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.345803454631587,0.4624048256091603,0.4366866878598612,0.37578089540239457,0.26409968852312327,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.5,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3449984745442346,0.4602428448870136,0.4343045664474767,0.38445420546508324,0.2714617859441284,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.5,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3449828704418465,0.4713017984002431,0.4565252938016535,0.39375836484967075,0.2637692474963914,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.5,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3449825576191995,0.48239817330843593,0.47878697810958637,0.4061763230268135,0.263706735893027,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.5,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3483647621078857,0.4632437446600737,0.43724678059525973,0.40628110246830146,0.269274953627344,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.5,0.1,44,68.54549438965465,1417.95841565578
25,34,0.39933608929231923,0.49063707109578136,0.44208713661617405,0.45429125172019613,0.32316404358543804,0.4132542745834086,0.27319160785988517,1.0,0.2,0.5,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.39930402191696146,0.5016548780073098,0.4642627748610241,0.46991059321298345,0.31937962600847036,0.4132542745834086,0.2731916078598852,1.0,0.2,0.5,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3851485514427938,0.5185485558470418,0.5142960167656098,0.46671936831681965,0.3086889315053816,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.5,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3011606195754599,0.3986137888785687,0.360448276687665,0.3906585142267093,0.23168194003949988,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.5,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.30161174239298144,0.39812082265050736,0.3598083629051267,0.37893370109970853,0.22797175887750454,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.5,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3775232370522299,0.5056542001702654,0.5005795278518762,0.47382905286541577,0.3114474763811917,0.16234256169381966,0.33973441187582243,1.0,0.2,0.5,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3119755604873384,0.4283446592905813,0.41200224336126107,0.4253751741284127,0.2408066638971822,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.5,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.29030215066953163,0.39224875682937216,0.3642337527037426,0.3812555832594251,0.23546106812660741,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.5,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.3059418391906755,0.41859311257166565,0.4016845014525744,0.4190450106343985,0.23543381312860706,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.5,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3003336899933928,0.4099200877996233,0.3925514369883911,0.40377508251518324,0.2457806330243398,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.5,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3195998420362249,0.424060086931762,0.4059344976701278,0.43501806640943175,0.2783404380366192,0.1848933718569052,0.22933381422664895,1.0,0.2,0.5,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.31615365342028046,0.41745082226483987,0.3988522821724363,0.435919912315779,0.2676068880564362,0.17855467569624253,0.228589445607518,1.0,0.2,0.5,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3152457776379277,0.4257443177575514,0.4180442002595014,0.46008092212033247,0.2545108809440507,0.17855467569624248,0.228589445607518,1.0,0.2,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.32510240529925005,0.4394334522022598,0.4418765306339323,0.473823910321438,0.28110094713508366,0.17506271799904258,0.2566443473822523,1.0,0.2,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3138202801127493,0.4143910872238725,0.4052976841427455,0.46645190794805813,0.2663867041173905,0.18355517239698688,0.23315833897898236,1.0,0.2,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.39075996779524,0.5004480728051615,0.5119038283536279,0.5613528618957954,0.3568105838063469,0.17021168455812616,0.4036489871588419,1.0,0.2,0.5,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.37949357925824334,0.45114174008448993,0.4479412306560233,0.5482259540475772,0.3959062301961005,0.17516013649350448,0.39859664085254554,1.0,0.2,0.5,0.1,75,75.14470919337853,2046.638907186766
25,51,0.35428166930176164,0.4254001203693406,0.4221330505503875,0.5238640262190342,0.3104601128054624,0.1769689479884541,0.3477886919545329,1.0,0.2,0.5,0.1,77,74.77471341776415,1858.745093954784
25,52,0.37777744360166554,0.44367444432153347,0.4397538787620675,0.5567483440381953,0.35754011493166493,0.1774725114978141,0.3978666878377258,1.0,0.2,0.5,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.36974929838747783,0.4455941576014305,0.45269652321817067,0.5664726421438219,0.33168909294802995,0.17775066554514501,0.38238904145607566,1.0,0.2,0.5,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.3759434553993348,0.46040037667170186,0.4783603625759062,0.5845049864060011,0.33910935267909037,0.17804161465787757,0.3961577850847756,1.0,0.2,0.5,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.3705781014675469,0.4300377245151953,0.42532121807466416,0.581165167581389,0.3332213633912332,0.1871293858762469,0.3834507502637864,1.0,0.2,0.5,0.1,84,78.98856366531456,2168.254995186262
25,56,0.3701440331937489,0.4384360614330015,0.4446070247286066,0.6049214211816071,0.3342662360206717,0.1871815280181762,0.38387155504045833,1.0,0.2,0.5,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.37632429464096684,0.4427470208872224,0.4486892299168125,0.6114015693255942,0.34415069990564373,0.19840873780251916,0.39280726008979233,1.0,0.2,0.5,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3558887725535036,0.4432726384781591,0.4713951020045867,0.6133570419943677,0.31666056112352897,0.1841980332803068,0.3583154061240404,1.0,0.2,0.5,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.41687513953883226,0.5020574315626729,0.529911969738195,0.6778540651597245,0.38704495383554993,0.18579818001326864,0.4808730436712766,1.0,0.2,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.39712470267898736,0.48202625136031874,0.5098467271881075,0.6613713039714194,0.35912542268527947,0.18583236432162936,0.44151326520246836,1.0,0.2,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.44227245563542306,0.5482839411264553,0.5983034444575404,0.6834244212895132,0.40453546462159584,0.1731920979135199,0.5374625084272056,1.0,0.2,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.4611029286399331,0.5629154913692963,0.6124278422411206,0.712845952183644,0.4292815040254282,0.20432015836447381,0.5649266134009352,1.0,0.2,0.5,0.1,104,64.00223842387742,2008.85321048097
25,63,0.46110251726992324,0.5629135441021377,0.6124258976973224,0.7128457558891781,0.4233338027071798,0.2043201583644739,0.5649266134009353,1.0,0.2,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.4608943413338885,0.5725493887904683,0.6330762457137278,0.7174574882881576,0.42876443648328055,0.2063107824346348,0.564374205112568,1.0,0.2,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.4218955210631251,0.5547552224695523,0.6374938534805258,0.779898218566829,0.3850897540310353,0.1820391060859102,0.49660222265091286,1.0,0.2,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.43492943257624805,0.544244990457976,0.604491218466135,0.7065287550019809,0.40380072022426106,0.17994806189314833,0.5242059749828397,1.0,0.2,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4264238615976129,0.5337245878102989,0.5937300052816961,0.7105931227368371,0.39859703261248935,0.18442377393562398,0.5064355782245993,1.0,0.2,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4264238615976129,0.5337245878102989,0.5937300052816961,0.7105931227368371,0.390102619794624,0.18442377393562398,0.5064355782245993,1.0,0.2,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.41044319637203397,0.5164361360065859,0.5762856393425125,0.6995965890515704,0.37995339805322237,0.18363247883941042,0.4754520199648108,1.0,0.2,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.41308980483498303,0.5625554607321541,0.6669572562445624,0.8084613072199788,0.3786158037283215,0.180403968111704,0.482495811465175,1.0,0.2,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.43519429481857974,0.5845162617824741,0.6889008506434114,0.7707032454852399,0.3995154802766291,0.17501700368935025,0.5289325284229062,1.0,0.2,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.435007132896127,0.5835751404846419,0.687870122282579,0.7706084136642993,0.4010456945391949,0.17501700374313084,0.5289325311740911,1.0,0.2,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4316519894940444,0.5772429208310826,0.6811847647418041,0.7641581384262036,0.4092970522241103,0.1747317840180049,0.5237992357007386,1.0,0.2,0.5,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.48778516009101225,0.6318551572217032,0.7356173418107358,0.8412771315080766,0.4565192704644494,0.17883029292210625,0.6351620032082256,1.0,0.2,0.5,0.1,143,87.86071456242064,2017.680218839532
25,75,0.4320039052077176,0.6144083833980066,0.7621198365979643,1.0276412989101997,0.4003855127911209,0.18480506025360216,0.524059343917541,1.0,0.2,0.5,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.41734524053665656,0.6424209025351052,0.8345927124894977,1.0686370251265587,0.3864965350669409,0.1911011582739354,0.4930100151425528,1.0,0.2,0.5,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.4372113336619743,0.624021710520824,0.7821181616125455,1.0658178804446352,0.4125169299310447,0.18594459646787295,0.5370313914064246,1.0,0.2,0.5,0.1,168,100.71162553336832,2484.903917172853
25,78,0.43445368438105736,0.6862760196381271,0.9111820021690513,1.1731743311261629,0.4036920945076815,0.18727461452082922,0.5316710257214401,1.0,0.2,0.5,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.4426968395826405,0.7055537941616825,0.9416179630811533,1.195369299251595,0.4116770245725171,0.18406126553125957,0.5494702047484771,1.0,0.2,0.5,0.1,186,100.56371249835176,2308.009921993909
25,80,0.4282298406347361,0.6789643376780211,0.9037443442859526,1.178636307487984,0.40148807808937137,0.18845988358124074,0.5192211602025854,1.0,0.2,0.5,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.4353483426964895,0.7183940422720027,0.976556747740579,1.2120145946748302,0.4086286460813803,0.18601304788723,0.5348585827559851,1.0,0.2,0.5,0.1,188,97.2836453603708,2313.411676579665
25,82,0.6645907104685819,0.8553917981024051,1.0238319121961639,1.1484713306948868,0.6369622076454141,0.1730485817340842,1.0,1.0,0.2,0.5,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8355823833161872,0.6340518763273097,0.5984503508969771,0.039425901141403256,0.034939342896814995,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.5,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3061673685778566,0.43044401242376196,0.38462011960736386,0.045002887458057104,0.7723705423248536,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.5,0.1,4,142.27789165816148,376.55727132590056
26,3,0.22252700532269792,0.35681487985253196,0.3019139568445219,0.05747379685844331,0.19982368459815644,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.5,0.1,6,143.00277679936875,109.5437222867322
26,4,0.20593340433670285,0.35066417956414453,0.306450454494339,0.05930398556276346,0.0444067238902175,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.5,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2091885148929793,0.3415225656745417,0.2853573298323773,0.0600912392344908,0.0654546113995609,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.5,0.1,8,131.8232943668051,102.28734146788014
26,6,0.20457057720068483,0.33595832948785315,0.2792892070271368,0.06320798636441194,0.05533934639477823,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.5,0.1,9,118.22362880404428,108.8888506050106
26,7,0.21113619610164683,0.3522452833332986,0.3060944871197535,0.07690599153011231,0.0723672692040363,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.5,0.1,10,136.21207909899573,170.20127560157744
26,8,0.18627329867497106,0.318423138416987,0.26917295954110054,0.08666866735926565,0.15734031559934114,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.5,0.1,11,112.76035055430889,147.63276543789354
26,9,0.18042212025088383,0.3093309717111026,0.25917887193412537,0.09335583891729131,0.06447368984549098,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.5,0.1,13,93.39532922267594,167.58688514722732
26,10,0.19874602751296763,0.3367270225277519,0.2972108899366297,0.1072352094281983,0.08910144925349776,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.5,0.1,14,127.76135047044956,419.04162605489137
26,11,0.17039821241642902,0.3014084813938676,0.2602214591273105,0.10262893800754716,0.11160402542862322,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.5,0.1,15,112.97964417611244,179.32168079042037
26,12,0.18961372400001872,0.3075241687339828,0.25472588839045834,0.12904940226341272,0.09030095780955473,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.5,0.1,16,91.11989682504364,875.0440370222377
26,13,0.16817844267810586,0.3072405682181745,0.2765455262120798,0.11912120444434307,0.06250323685401549,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.5,0.1,17,102.88223372777216,218.53042278099196
26,14,0.19063398297589573,0.3177816246399415,0.27574542601267116,0.13996967443932268,0.08415699497623248,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.5,0.1,18,90.49178961185744,987.0176075131992
26,15,0.16571002847542288,0.3019383312221821,0.2706412311290058,0.12505394777587125,0.07054096072099429,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.5,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1632328719881056,0.28770197605207154,0.24510157261227034,0.12063763832292605,0.05624471400152916,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.5,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1944084492445215,0.353799249078666,0.3539946552749242,0.19024514195899467,0.16096617411975392,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.5,0.1,22,137.05100808410344,443.52028464648487
