Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,2,0.6623383900465002,0.7606106212406648,0.7082407978735352,0.3276432879521577,0.8490645473202979,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.9,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.43008653876014946,0.588210456585326,0.5411371403333336,0.10800537879904888,0.09129371916792992,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.9,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5676601949333064,0.6968853124653271,0.649672783960568,0.31527046320957136,0.48137020480295606,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.9,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.24995932622154468,0.3817254078262947,0.32525766944942447,0.09096210708390653,0.40686711068584114,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.9,0.4,7,81.6496033075627,330.4544906630974
28,6,0.24191073264716528,0.37147048194243615,0.3139779842248271,0.09591428627431339,0.0997058370079302,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.9,0.4,9,81.74397046315872,354.9056322733979
28,7,0.4155108340741075,0.5527472508804567,0.5051105303747141,0.2793183896019631,0.311762513363681,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.9,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.4372351397647899,0.5559017638676723,0.49480840239527757,0.3174094828545435,0.38481673381038345,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.9,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.3685086133648491,0.4660342828681183,0.4092370402936105,0.2957345409789798,0.5172449786240281,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.9,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3593012228033463,0.4534991589247662,0.3961154200458954,0.293721935274533,0.27905618101536367,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.9,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.3543720747087496,0.45554629351278586,0.40862015163825677,0.3027500351076528,0.27957612687507166,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.9,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3628060127950391,0.4606367924492839,0.41315001614120583,0.3158386550377117,0.2879700206222924,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.9,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.3673055479106194,0.46297502314624456,0.4151320820782002,0.33225692815987573,0.2904337831608745,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.9,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3641972016978147,0.4579753289679873,0.4098240084739963,0.33510267150265427,0.2932844137400249,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.9,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.35776952478184376,0.46205188242725054,0.4249701709309391,0.32898593866124426,0.2797471071138181,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.9,0.4,22,145.3001643103451,1548.015583578043
28,16,0.46359970612359436,0.532177607771828,0.4706550561718863,0.4413294429169078,0.46532535890974946,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.9,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.48638354231116565,0.5547427840898246,0.4931865852910166,0.46697881407528646,0.4150048216390974,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.9,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.4597591611150065,0.5247596927886187,0.46269980197229005,0.44729635945813123,0.4068436758831315,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.9,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.8683398668984854,0.9493673355201488,0.9183126121359804,0.8717023273282951,0.8504864474165523,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.9,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.1484764930251041,1.2189988472887994,1.1961787966990594,1.166098635582737,1.1475723743502226,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.9,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.1449025501347496,1.2031548542541535,1.1787407915409802,1.1714830355187869,1.1249243453165512,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.9,0.4,31,202.07902055547237,1455.74102634707
28,22,1.1445116732127762,1.212719068563604,1.1993243953178194,1.1952107444417,1.0976577275826431,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.9,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.3504648555868535,1.3787467258741453,1.3310125525182244,1.4212322709669056,1.3099744464456022,0.10502054769585752,0.9471922675031218,1.0,0.5,0.9,0.4,43,194.37636637899053,1283.0266031129452
28,24,1.1007480427597605,1.148227676710826,1.1224488204593495,1.2094058222645154,1.0578468154778686,0.10236246698163479,0.6722570905909498,1.0,0.5,0.9,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.9572527380830972,1.0139170963559174,1.0285187865714522,1.0780091184301086,0.9602207087580741,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.9,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.9571590478088418,1.0467274473508226,1.0947792380386163,1.1138548930670982,0.9227518347398719,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.9,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.961072685569003,1.0256157257518514,1.051002786750777,1.1282143887016793,0.9329734031077128,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.9,0.4,63,180.49097444957945,1657.510444476584
28,28,0.9606834290946266,1.03615394216805,1.0726864620945311,1.1311736992622268,0.9270799557030049,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.9,0.4,65,179.901502394097,1657.4993230009345
28,29,0.9581677511064427,1.0443181084677557,1.0919666762454325,1.1389069887255745,0.925172322414108,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.9,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.9592366047550419,1.0439128202668668,1.0913880467097665,1.1432656800246899,0.9277682086104927,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.9,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.9898562924780309,1.0941894651424606,1.1636978858671192,1.1881322489647377,0.9674170860686131,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.9,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.2783203642262473,1.3802749125256124,1.449505114634646,1.4800398871076457,1.24920431207434,0.07489940883095639,0.8983230910093161,1.0,0.5,0.9,0.4,74,190.4229065929462,1803.261419373268
28,33,0.9445670787802365,1.039392953947424,1.107795003220837,1.1856716820602975,0.9196109883420782,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.9,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.9462851317983384,1.0384041874960301,1.1064916472438178,1.1841387658400748,0.9275055754929711,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.9,0.4,80,209.7285612224867,1432.342181010411
28,35,0.9420018090783626,1.0328395079990318,1.1007813857962743,1.1905837669571147,0.9168477981950657,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.9,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.966785791516762,1.0519277471427138,1.1192160554590478,1.2265172042696553,0.9495148374132092,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.9,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.9953077672536784,1.0770248124226538,1.1439220517368092,1.2588735468156627,0.9740954579751923,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.9,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.9952223782527777,1.087601352182973,1.165614410600454,1.2696406558816986,0.9680704252336272,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.9,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.995186784290204,1.0984814111089702,1.1876391643999404,1.2913407824479932,0.9675628225380225,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.9,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.269697281896251,1.4169398012562153,1.550708565119125,1.684726861435383,1.2418839045539922,0.14621163149709918,0.8540996283283047,1.0,0.5,0.9,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.3275336236116286,1.4821846214419403,1.62669986904154,1.7465814432710478,1.318322862211383,0.15312916466718457,0.9153113918115835,1.0,0.5,0.9,0.4,111,211.86405659872813,1657.613353953553
28,42,1.3395097086357186,1.493211704427091,1.6376192834443377,1.7623613913182918,1.3158200585773896,0.14930499289671276,0.9309434338269208,1.0,0.5,0.9,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.336085855080575,1.489407722981411,1.6337723618337372,1.7626980311639566,1.3107026452764652,0.15027154056915798,0.9266822494023261,1.0,0.5,0.9,0.4,113,208.0033647848805,1778.484267620158
28,44,1.3366528667325812,1.489362538429706,1.633657829690057,1.7661930691311158,1.3127179732859076,0.15028649578480952,0.9274324632233004,1.0,0.5,0.9,0.4,114,211.83584621954847,1742.352048189132
28,45,1.3230137113342548,1.4647042508014598,1.5978429786952293,1.752548172590374,1.2963479581727633,0.15228861914811245,0.9111492195820651,1.0,0.5,0.9,0.4,115,210.56522549058383,1663.0377155220378
28,46,1.1185710475494637,1.275109907947006,1.4297511857950722,1.5446918904816265,1.0984533065913857,0.06606179373371597,1.0,0.40014595686958554,0.5,0.9,0.4,120,249.5666319627415,1284.5283384054712
28,47,1.2110117606183222,1.3710842697720278,1.5360445586744231,1.6572814922936463,1.1969552170978335,0.06847910462067366,1.0,0.6315464935316766,0.5,0.9,0.4,123,234.89538328616248,1019.9557964103368
28,48,1.0039658410460603,1.141075679083312,1.2836197023776235,1.470070980521362,0.9803819770638675,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.9,0.4,128,212.56987903068207,1383.4460982404044
28,49,1.0055096120731526,1.15377228960143,1.3074877627547814,1.4880853420543632,0.9814934306976838,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.9,0.4,129,211.90703416324715,1375.3511272598437
28,50,1.2614684464542911,1.439996409052637,1.6268706494495775,1.7751625804015183,1.2524653209566647,0.07313392961135248,1.0,0.7534622459852771,0.5,0.9,0.4,130,229.96380996485,1227.0691934567026
28,51,1.2158472962950775,1.3907328567353074,1.5772033723594658,1.720719607199853,1.1987800212559163,0.0713332870241556,1.0,0.6431578847429894,0.5,0.9,0.4,132,232.6013206225777,1174.035176147714
28,52,1.214085660735138,1.3761939351177757,1.551313254847408,1.7375382032832336,1.1944822045162182,0.06719823940765753,1.0,0.6446079680586125,0.5,0.9,0.4,134,246.01909572723903,1046.3603389153234
28,53,1.2101346427401354,1.3821437952529592,1.5682961468724934,1.742809021481416,1.1928303040666455,0.06806895059144706,1.0,0.6341228142404265,0.5,0.9,0.4,135,233.19684235307375,1056.4861583001684
28,54,1.2582241440520272,1.452959151483493,1.6615009509085588,1.7983372059610432,1.2359590754114174,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.9,0.4,141,218.80083313830323,1287.4762281353624
28,55,1.1503714496372304,1.351374289993297,1.5705486664762092,1.7073652495321314,1.1312595400385073,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.9,0.4,146,219.97164911140345,1265.4973326363015
28,56,1.1956052476715744,1.3968513786087646,1.6160522137389868,1.7562947154953732,1.174703118565723,0.06918118527885349,1.0,0.598026403232016,0.5,0.9,0.4,147,264.1630105565916,1134.782271852586
28,57,1.148781361706451,1.348786702634329,1.5678509715652478,1.716916627947393,1.1300100178202075,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.9,0.4,149,217.9717028192089,1297.54877751938
28,58,1.1484855289734814,1.3576630236540197,1.5876813076881509,1.73000437050748,1.1312940781278007,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.9,0.4,151,215.7818684712503,1281.2656270940972
28,59,1.1404406853824032,1.3433791113695166,1.572713852890072,1.763259693381756,1.1242394508771063,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.9,0.4,157,219.99867135005545,1178.830589271885
28,60,1.2807308939850057,1.5141909368289383,1.7767193436852708,1.9674159422161663,1.2614628490178221,0.07415248610201997,1.0,0.8092133087150722,0.5,0.9,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.2869209334678555,1.531149678482118,1.804807583734488,2.0026559441005753,1.2673670438027425,0.07521410253637736,1.0,0.8234807031412987,0.5,0.9,0.4,173,239.39350650060337,1183.4908272593923
28,62,1.1896900013048994,1.3895342978171994,1.618531422936395,1.8723365533969767,1.1706064226527646,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.9,0.4,174,209.90213284827,1287.1108425007524
28,63,1.178331940438032,1.3973951885145763,1.6483988976874118,1.8685496143614087,1.1647159862255563,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.9,0.4,176,213.368101756454,1293.8736958242762
28,64,1.1460065299446895,1.3525526717352199,1.592236420566216,1.8478565667721825,1.1302822041850782,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.9,0.4,178,205.8472543395316,1269.2674297543265
28,65,1.1478862991398273,1.36242556428816,1.6129380726598674,1.8606282077222664,1.1377766919411254,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.9,0.4,179,214.50435537945245,1299.1783677417498
28,66,1.1675776408556815,1.4028681765912,1.6755549779047145,1.8863411260411196,1.1514221986634043,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.9,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8220470053351769,0.649948862597233,0.6133342059746391,0.06493143002842981,0.0614892159161501,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.9,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3465955602792016,0.4712779186282837,0.4253479351812669,0.08684458460604666,0.7823340489916272,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.9,0.4,4,145.75958553128538,378.2911832401326
29,3,0.29763106390695226,0.4328665978450002,0.3788558638023863,0.12508077310381177,0.2489526254928613,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.9,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2544117119035071,0.3990487155146259,0.354774283048779,0.11062616367146262,0.12695421584376915,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.9,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2705976838165462,0.41417929005816373,0.36926310676090074,0.12237861993364134,0.12105516919459058,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.9,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2504934535515034,0.38283955974745904,0.3266484449610612,0.107928273326035,0.08343446421330888,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.9,0.4,9,111.9293518025372,170.38637906308034
29,7,0.27830449991076367,0.4192020613589786,0.37297372799993334,0.16353670032983617,0.1594521811169923,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.9,0.4,10,91.57982029976904,397.6904031021122
29,8,0.28566511347428236,0.41332647443567844,0.35507739332289284,0.1604143223392402,0.16155680297586386,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.9,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2510628827138689,0.3780245462024154,0.31951586174963015,0.13226190729269705,0.10802397581989737,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.9,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2688747304976339,0.40469024617710925,0.3565725621413329,0.16198059180269314,0.14987347822781072,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.9,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2822527533300057,0.42658679868832805,0.38882332971399813,0.20050120239547153,0.15618830280960022,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.9,0.4,15,33.09011218310927,557.2433592557452
29,12,0.3415354080673263,0.47347663969178905,0.4241661473952923,0.2569624111866428,0.21735138953959493,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.9,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2889585010077409,0.41549991351581766,0.3647312105677722,0.2152940137096035,0.2126403508675901,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.9,0.4,17,38.762690489600686,1543.613653429896
29,14,0.28455542814251505,0.42063830129964436,0.38064531634034166,0.2231422121484187,0.17310969256864014,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.9,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.27923996591974687,0.4256966854858469,0.39669304594422966,0.22660667275169916,0.15826207224444622,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.9,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.2542518314389514,0.39732768321293227,0.36752646064485756,0.22001352881937286,0.14924004748803826,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.9,0.4,22,31.993660118061616,675.400732028955
29,17,0.2586553064067465,0.40134453031463474,0.37145496455028265,0.23055268314596591,0.14167969200296915,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.9,0.4,24,37.08729242371997,729.8307998173487
29,18,0.35182842762815164,0.48039191271132126,0.4386605968714112,0.3271204057494674,0.26125828608632506,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.9,0.4,25,26.665123510032792,894.7707495601885
29,19,0.33668178991477177,0.4731812333949023,0.4419394356223704,0.31806794494963425,0.2500186760364663,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.9,0.4,26,26.263845414738352,782.8140570803001
29,20,0.33339241381408835,0.47997086899668706,0.45968402518568674,0.31558052893077626,0.22775428117524807,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.9,0.4,28,25.87776555400349,741.1795428987435
29,21,0.334467053457582,0.46824350984307994,0.43644197757511227,0.3211796718037676,0.2394257288060822,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.9,0.4,29,24.02687404680939,774.7140359884684
