Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,6,0.2205565901834876,0.35011633947875836,0.29262384176114936,0.0745601438106357,0.07835169454425252,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.5,0.7,9,81.74397046315872,354.9056322733979
28,7,0.39025913872975526,0.5274955555361046,0.47985883503036186,0.25406669425761086,0.28651081801932876,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.5,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.40992005142956933,0.5285866755324518,0.467493314060057,0.29009439451932295,0.3575016454751629,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.5,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.34304192119160004,0.4405675906948693,0.3837703481203615,0.27026784880573074,0.49177828645077903,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.5,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.33413229181546866,0.4283302279368886,0.37094648905801775,0.2685530042866553,0.253887250027486,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.5,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.33043484522596944,0.43160906403000565,0.38468292215547656,0.2788128056248726,0.25563889739229145,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.5,0.7,16,142.7984789669722,1500.714657594288
28,12,0.33956658026153436,0.4373973599157792,0.38991058360770114,0.292599222504207,0.2647305880887877,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.5,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3419816566413626,0.4376511318769877,0.38980819080894336,0.30693303689061885,0.2651098918916176,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.5,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.33976668536526144,0.43354481263543404,0.38539349214144303,0.31067215517010094,0.2688538974074716,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.5,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.330214290590915,0.4344966482363218,0.3974149367400103,0.3014307044703155,0.25219187292288936,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.5,0.7,22,145.3001643103451,1548.015583578043
28,16,0.3870236002618074,0.45560150191004106,0.39407895031009926,0.3647533370551208,0.3887492530479625,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.5,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.40827135077358256,0.4766305925522415,0.41507439375343347,0.3888666225377033,0.33689263010151427,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.5,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.3838902303873665,0.44889076206097867,0.3868308712446501,0.3714274287304913,0.3309747451554915,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.5,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.6834648066360766,0.76449227525774,0.7334375518735716,0.6868272670658864,0.6656113871541436,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.5,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.9651807418900142,1.0357030961537097,1.0128830455639695,0.9828028844476472,0.9642766232151327,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.5,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.961447966135705,1.0197002702551088,0.9952862075419355,0.9880284515197423,0.9414697613175066,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.5,0.7,31,202.07902055547237,1455.74102634707
28,22,0.9610570892137316,1.0292644845645595,1.0158698113187747,1.0117561604426553,0.9142031435835984,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.5,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.250583839046433,1.278865709333725,1.2311315359778041,1.3213512544264852,1.2100934299051818,0.10502054769585752,0.9471922675031218,1.0,0.3,0.5,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1113727131270532,1.158852347078119,1.1330734908266424,1.2200304926318086,1.0684714858451616,0.10236246698163479,0.6722570905909498,1.0,0.3,0.5,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.7905814939696448,0.8472458522424651,0.861847542458,0.9113378743166564,0.7935494646446217,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.5,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.7904878036953895,0.8800562032373703,0.9281079939251643,0.9471836489536459,0.7560805906264196,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.5,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.7942035483398127,0.8587465885226611,0.8841336495215868,0.9613452514724892,0.7661042658785224,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.5,0.7,63,180.49097444957945,1657.510444476584
28,28,0.7938104363382896,0.8692809494117126,0.9058134693381943,0.9643007065058897,0.7602069629466679,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.5,0.7,65,179.901502394097,1657.4993230009345
28,29,0.7915205429792411,0.8776709003405543,0.9253194681182311,0.972259780598373,0.7585251142869065,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.5,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.7935331731154511,0.8782093886272759,0.9256846150701756,0.977562248385099,0.7620647769709019,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.5,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.8244839548646022,0.928817127529032,0.9983255482536907,1.0227599113513088,0.8020447484551844,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.5,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.2040112460563295,1.3059657943556944,1.3751959964647282,1.4057307689377276,1.174895193904422,0.07489940883095639,0.8983230910093161,1.0,0.3,0.5,0.7,74,190.4229065929462,1803.261419373268
28,33,0.6926078639583865,0.787433739125574,0.8558357883989871,0.9337124672384476,0.6676517735202283,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.5,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.6973923584206483,0.7895114141183401,0.8575988738661277,0.9352459924623848,0.678612802115281,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.5,0.7,80,209.7285612224867,1432.342181010411
28,35,0.6903583135615282,0.7811960124821975,0.8491378902794398,0.93894027144028,0.6652043026782313,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.5,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.708200839517244,0.7933427951431958,0.8606311034595298,0.9679322522701373,0.6909298854136912,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.5,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.7280436141852953,0.8097606593542707,0.8766578986684258,0.9916093937472795,0.7068313049068091,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.5,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.7279582250440548,0.8203371989742501,0.898350257391731,1.0023765026729758,0.7008062720249043,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.5,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.7279226310814811,0.8312172579002475,0.9203750111912177,1.0240766292392702,0.7002986693292995,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.5,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.1988151042655093,1.3460576236254735,1.4798263874883835,1.613844683804641,1.1710017269232504,0.14621163149709918,0.8540996283283047,1.0,0.3,0.5,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.2307832339535583,1.38543423178387,1.5299494793834694,1.6498310536129774,1.2215724725533126,0.15312916466718457,0.9153113918115835,1.0,0.3,0.5,0.7,111,211.86405659872813,1657.613353953553
28,42,1.2372713365256076,1.39097333231698,1.5353809113342267,1.6601230192081808,1.2135816864672786,0.14930499289671276,0.9309434338269208,1.0,0.3,0.5,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.2353586472058131,1.3886805151066492,1.5330451539589751,1.6619708232891943,1.209975437401703,0.15027154056915798,0.9266822494023261,1.0,0.3,0.5,0.7,113,208.0033647848805,1778.484267620158
28,44,1.235622582286299,1.3883322539834237,1.532627545243775,1.6651627846848338,1.2116876888396255,0.15028649578480952,0.9274324632233004,1.0,0.3,0.5,0.7,114,211.83584621954847,1742.352048189132
28,45,1.2280962996718063,1.3697868391390111,1.502925567032781,1.6576307609279253,1.2014305465103148,0.15228861914811245,0.9111492195820651,1.0,0.3,0.5,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.8254024758635959,0.9819413362611384,1.1365826141092048,1.251523318795759,0.805284734905518,0.06606179373371597,1.0,0.40014595686958554,0.3,0.5,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.9867798877536904,1.146852396907396,1.3118126858097914,1.4330496194290143,0.9727233442332017,0.06847910462067366,1.0,0.6315464935316766,0.3,0.5,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.7713710866270382,0.9084809246642899,1.0510249479586014,1.23747622610234,0.7477872226448454,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.5,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.7748622060355865,0.923124883563864,1.0768403567172151,1.257437936016797,0.7508460246601177,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.5,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.0728803343276037,1.2514082969259497,1.4382825373228902,1.586574468274831,1.063877208829977,0.07313392961135248,1.0,0.7534622459852771,0.3,0.5,0.7,130,229.96380996485,1227.0691934567026
28,51,0.994528004313143,1.169413564753373,1.3558840803775314,1.4994003152179185,0.9774607292739819,0.0713332870241556,1.0,0.6431578847429894,0.3,0.5,0.7,132,232.6013206225777,1174.035176147714
28,52,0.9940284032711904,1.156136677653828,1.3312559973834603,1.5174809458192857,0.9744249470522703,0.06719823940765753,1.0,0.6446079680586125,0.3,0.5,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.986757696893974,1.1587668494067975,1.344919201026332,1.5194320756352542,0.9694533582204838,0.06806895059144706,1.0,0.6341228142404265,0.3,0.5,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.0950573299879056,1.2897923374193714,1.4983341368444372,1.6351703918969216,1.0727922613472956,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.5,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.9257893423168904,1.1267921826729568,1.3459665591558692,1.4827831422117914,0.9066774327181673,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.5,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.9611769315854085,1.1624230625225986,1.3816238976528208,1.5218663994092072,0.9402748024795572,0.06918118527885349,1.0,0.598026403232016,0.3,0.5,0.7,147,264.1630105565916,1134.782271852586
28,57,0.9226431173857355,1.1226484583136134,1.3417127272445324,1.4907783836266777,0.9038717734994919,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.5,0.7,149,217.9717028192089,1297.54877751938
28,58,0.9223472846527659,1.131524779333304,1.3615430633674355,1.5038661261867645,0.9051558338070852,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.5,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.8833282889381096,1.0862667149252228,1.315601456445778,1.5061472969374623,0.8671270544328127,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.5,0.7,157,219.99867135005545,1178.830589271885
28,60,1.1086643893791233,1.342124432223056,1.6046528390793884,1.7953494376102843,1.0893963444119397,0.07415248610201997,1.0,0.8092133087150722,0.3,0.5,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.1189223239029695,1.3631510689172321,1.6368089741696021,1.8346573345356894,1.0993684342378565,0.07521410253637736,1.0,0.8234807031412987,0.3,0.5,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.9551708227685036,1.1550151192808036,1.3840122443999991,1.6378173748605809,0.9360872441163688,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.5,0.7,174,209.90213284827,1287.1108425007524
28,63,0.9476266865655981,1.1666899346421427,1.417693643814978,1.637844360488975,0.9340107323531226,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.5,0.7,176,213.368101756454,1293.8736958242762
28,64,0.9265061599530189,1.1330523017435494,1.3727360505745454,1.628356196780512,0.9107818341934077,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.5,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.933337714874739,1.1478769800230715,1.3983894883947792,1.6460796234571782,0.9232281076760371,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.5,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.9435831947723874,1.178873730507906,1.4515605318214206,1.6623466799578255,0.9274277525801103,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.5,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8082385562134919,0.636140413475548,0.5995257568529541,0.05112298090674476,0.04768076679446504,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.5,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3270880849708992,0.45177044331998134,0.4058404598729645,0.0673371092977443,0.7628265736833248,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.5,0.7,4,145.75958553128538,378.2911832401326
29,3,0.27318591733037706,0.40842145126842494,0.354410717225811,0.10063562652723651,0.22450747891628606,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.5,0.7,6,130.54270551377027,116.52272365618698
29,4,0.23270847656214258,0.37734548017326147,0.3330710477074146,0.08892292833009813,0.10525098050240464,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.5,0.7,7,116.06862004989024,179.5294691495505
29,5,0.24702482165682624,0.39060642789844385,0.34569024460118086,0.09880575777392142,0.09748230703487065,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.5,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2286962369702956,0.3610423431662513,0.30485122837985346,0.08613105674482718,0.061637247632101065,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.5,0.7,9,111.9293518025372,170.38637906308034
29,7,0.263041458579939,0.40393902002815385,0.35771068666910855,0.14827365899901146,0.1441891397861676,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.5,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2594421650562105,0.38710352601760645,0.3288544449048209,0.1341913739211683,0.13533385455779198,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.5,0.7,11,85.46366651468301,197.62901359178676
29,9,0.22792544535704204,0.3548871088455885,0.29637842439280326,0.10912446993587016,0.0848865384630705,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.5,0.7,12,86.69152159094543,124.39590121755197
29,10,0.24323612067970943,0.3790516363591848,0.3309339523234085,0.1363419819847687,0.1242348684098863,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.5,0.7,13,76.13212180731523,218.07320561182064
29,11,0.24877343774292543,0.39310748310124777,0.35534401412691785,0.16702188680839122,0.12270898722251994,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.5,0.7,15,33.09011218310927,557.2433592557452
29,12,0.29586600200199237,0.4278072336264552,0.37849674132995836,0.21129300512130889,0.17168198347426103,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.5,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.24915474622784162,0.3756961587359184,0.3249274557878729,0.17549025892970427,0.17283659608769086,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.5,0.7,17,38.762690489600686,1543.613653429896
29,14,0.24788811154067072,0.3839709846978,0.34397799973849724,0.18647489554657432,0.13644237596679576,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.5,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.24329351890813797,0.3897502384742379,0.36074659893262073,0.19066022574009026,0.12231562523283729,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.5,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.22217209079400901,0.3652479425679898,0.33544671999991515,0.1879337881744304,0.11716030684309583,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.5,0.7,22,31.993660118061616,675.400732028955
29,17,0.2259510508999359,0.36864027480782413,0.33875070904347204,0.19784842763915533,0.10897543649615854,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.5,0.7,24,37.08729242371997,729.8307998173487
29,18,0.3024885650141762,0.4310520500973459,0.38932073425743574,0.2777805431354919,0.21191842347234957,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.5,0.7,25,26.665123510032792,894.7707495601885
29,19,0.2893001342674939,0.42579957774762445,0.39455777997509256,0.2706862893023564,0.2026370203891885,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.5,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2864011692456976,0.4329796244282963,0.412692780617296,0.2685892843623855,0.1807630366068573,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.5,0.7,28,25.87776555400349,741.1795428987435
29,21,0.2870140443651813,0.4207905007506792,0.38898896848271153,0.2737266627113669,0.19197271971368152,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.5,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2730531724815964,0.4060178582052514,0.3740469052633454,0.2631499140246151,0.17280847614343808,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.5,0.7,30,19.697286401127883,754.9441769841269
29,23,0.28863846659935344,0.4211512149848915,0.38909311307305217,0.28236396149790555,0.18567090437152167,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.5,0.7,31,23.564897041262867,816.8282997538892
29,24,0.2851454153745058,0.4172428835440275,0.3851037778949228,0.28504736942153786,0.1810496280560051,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.5,0.7,33,21.02079744110977,802.024651249234
29,25,0.27913781224543655,0.43312269635050504,0.42325315114963025,0.2851484071595812,0.176132302981805,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.5,0.7,34,21.224268732884227,724.8116046942515
