Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,45,0.38836768281449463,0.6124917964660713,0.6885339941990073,0.5865934043950968,0.3009772246172593,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.9,0.8,82,82.89604751243246,908.2563306539464
24,46,1.2311212030974665,1.4435189752766284,1.5082888682677236,1.4398599339943414,1.1474217188338172,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.9,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.2741061381067464,1.503534066708901,1.5897709389952053,1.5011676201453887,1.2058052853630046,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.9,0.8,85,81.9838416966428,520.1062036162675
24,48,0.9214003660646669,1.1456290663796738,1.2310249586821667,1.144296610006179,0.871064442438704,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.9,0.8,86,78.52042088439595,370.4345235464704
24,49,0.9425895964575435,1.1554501284284968,1.229637574515289,1.176023652169679,0.8633525743673008,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.9,0.8,89,74.85797780364393,353.2554088024588
24,50,0.8604640318624404,1.071420989181214,1.1453063048619447,1.0844606483349213,0.7926440398696122,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.9,0.8,90,83.14696918616022,430.99365199584736
24,51,1.268186394374504,1.4790147138264218,1.5623382852195544,1.527480056475449,1.2270902443243015,0.11307065945323698,1.0,0.3566510079090795,0.1,0.9,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.2614656274070724,1.4809595612007287,1.5750857468989206,1.5376621192651132,1.1976784916321708,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.9,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.112975129326149,1.34313023777891,1.4483571567135705,1.403383915788822,1.0436090654300691,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.9,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.1402311573375212,1.3699696638918473,1.4751347194509765,1.4343157558717932,1.0712511177643727,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.9,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.192293832680892,1.4186008300681903,1.5232615708864985,1.491242513559006,1.1422539016511752,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.9,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.1921735974622876,1.4182549784880463,1.5228827494477573,1.4912076604752202,1.1250380653068666,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.9,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.1278628193850933,1.3535682768108228,1.4581410397381205,1.4270468582097553,1.0608356840293915,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.9,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.1870243105873661,1.4229445243153327,1.5385544111709584,1.4981484661740432,1.122229050986379,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.9,0.8,110,94.52952842931673,1207.970327578478
24,59,0.9729096545146695,1.223389081738088,1.3602356941849383,1.3897069498141934,0.9119848497947792,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.9,0.8,127,122.60429754566375,882.7701218505844
24,60,1.0059413281987353,1.2562059919461916,1.393022281078518,1.4355509506438244,0.9430042745788294,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.9,0.8,134,119.09791818469571,376.4319224731202
24,61,1.5463765807030965,1.8294217643189357,1.9996618878272339,2.0677831466451497,1.4839572545773327,0.17332500064059256,0.7402231726251541,1.0,0.1,0.9,0.8,140,115.81429707885692,926.785183555676
24,62,1.5463765807452436,1.8294217643189354,1.9996618878272336,2.0677831466451497,1.483533402710719,0.17332500064059256,0.7402231726251539,1.0,0.1,0.9,0.8,142,115.81429644287408,926.7851845799012
24,63,1.3751855688735226,1.5868549494868291,1.6894322035164062,1.8371154960690816,1.3179830058828548,0.12451780241132496,1.0,0.5026812443574605,0.1,0.9,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.3875336262377567,1.571322624353912,1.65078625713508,1.8496437433786297,1.3386678327414283,0.13008780562965055,1.0,0.5205956936185181,0.1,0.9,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.3796575355460234,1.5735423478782897,1.664034767553469,1.867701905821357,1.3268974618199556,0.12847622132794037,1.0,0.5114934481908926,0.1,0.9,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.3857506152494796,1.5762876372978327,1.6663263550645622,1.9098437703832076,1.3348877986102203,0.12704518764102823,1.0,0.5210620475331365,0.1,0.9,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.3858048765965665,1.587434597781924,1.6886379298613534,1.909899192882438,1.3296154882474573,0.12719701040112602,1.0,0.5211131805908951,0.1,0.9,0.8,160,60.57757875252752,3576.811336307493
24,68,1.378531971563879,1.5907451541358268,1.7030447211378175,1.9195739692232456,1.3249914677895072,0.12670684270761048,1.0,0.5123505149914157,0.1,0.9,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.7247393820708827,1.9311897714517412,2.0427186817904124,2.3010231678731303,1.6778969738507046,0.11889373571546051,1.0,0.949002364451377,0.1,0.9,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.7243378552724864,1.9297594613917783,2.04115223022675,2.3008790489641413,1.673480733258072,0.1188937357154605,1.0,0.9490023644513771,0.1,0.9,0.8,167,45.91487808134869,1515.009924167448
24,71,1.726299289473935,1.9518154051230754,2.085261517100238,2.360330220813227,1.6754957738932839,0.11921647624675864,1.0,0.9524289114840652,0.1,0.9,0.8,173,47.26130163299332,1503.764027149028
24,72,1.7244337029452503,1.9497088427882494,2.0831232617469397,2.3623832751460196,1.672229586739829,0.11935490653302401,1.0,0.9501948447943958,0.1,0.9,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8322888332137581,0.6321162851677639,0.5964694283964618,0.037918864364700815,0.03381299599242321,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.9,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4838624747122666,1.5321591495704039,1.4842222894013237,1.0570535672267027,1.4742729971337374,0.1369441178966167,0.2467198181649363,1.0,0.1,0.9,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9791306639792886,1.1147849048070442,1.0613540459202648,0.792120544571064,1.0735370438079892,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.9,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.21419794538867576,0.34654286235101794,0.2903604328307846,0.05308687890509379,0.14015695381371307,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.9,0.8,7,78.72234889228022,401.8061488946568
25,5,0.20695861016000647,0.34647766774922956,0.29968685638683545,0.0653609299794854,0.08160992953529685,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.9,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5417116275793282,0.6744098177274862,0.6253180977939354,0.4222267356014773,0.48372488273117054,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.9,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5254884009015596,0.653797274655007,0.6034851017871146,0.4179185819881028,0.4162262760092694,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.9,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5284042359172709,0.6553001937394567,0.6046220155392953,0.42525562024790176,0.41297094024750247,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.9,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5217019112326107,0.6527622683120478,0.611586566932335,0.4427430162911127,0.46254536851999384,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.9,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5209173524108794,0.6517585996772445,0.610533408001118,0.44660883844191956,0.40516631993727636,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.9,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5059533806133435,0.6308318093658343,0.5883167461463559,0.4388700688761765,0.44154125389982646,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.9,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5080138054019898,0.6310431188157015,0.5881472190917691,0.4453708708372173,0.4136871455823547,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.9,0.8,17,72.00566860217147,1187.686529896401
25,13,0.4937115496546588,0.6146646101825293,0.5713506570496472,0.43563363497037705,0.40301436115583067,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.9,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.4958177860714085,0.6147382380589969,0.5710237754770897,0.4421816011066382,0.4066756900053724,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.9,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.49577251317560755,0.6257469012812588,0.5931895087019663,0.44976609660772576,0.3926991844216497,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.9,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.4922075850986052,0.6106690708778011,0.5668652825477225,0.45715420971151843,0.3922726238387022,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.9,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.48440042429930685,0.6013698713909815,0.5572781775037924,0.445513916606512,0.3933127994899937,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.9,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.49599258905618687,0.6121029183869169,0.5678475291362222,0.4685596322741816,0.40136677572006235,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.9,0.8,24,64.68251879857533,1195.470543823659
25,19,0.4943111490929537,0.6101156189367631,0.565802348411721,0.46188532333358945,0.3962611944966269,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.9,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.48970499791190614,0.6049257883900505,0.5605024369331717,0.4629722392176348,0.3940599222947272,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.9,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.48300073127328436,0.5977356524588444,0.5532209282095772,0.4677011925522993,0.38717598815415616,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.9,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.4949316158970472,0.6086064521091925,0.5638937625742528,0.4724509312901796,0.4038944451705324,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.9,0.8,28,62.723765448459446,1225.021673731443
25,23,0.4926586725942995,0.6059479928290548,0.5611638676877082,0.48430161367216007,0.3975102817491224,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.9,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5907831086996724,0.7114970744153946,0.677207283840361,0.5852953562046055,0.5202132084143843,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.9,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5846993345393205,0.6971128664846575,0.6613757102290594,0.5903216467986889,0.5228319332823219,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.9,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5820274498625719,0.6895699018834074,0.6530196008186334,0.5961737071108055,0.5126516496397862,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.9,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5842588936188446,0.6910273594981886,0.6543501477521199,0.6047961449301111,0.5055802800331826,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.9,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5729399391435568,0.6786335387209135,0.64178077404164,0.5937880926548733,0.49674955308673685,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.9,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5728058042859245,0.6894071752634979,0.6636890375141988,0.6027832450567321,0.4911020381774608,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.9,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.573900496033777,0.689144866376556,0.6632065879370193,0.6133562269546257,0.5003638074336708,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.9,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5738848919313887,0.7002038198897853,0.6854273152911957,0.622660386339213,0.4926712689859336,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.9,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5738845791087417,0.7113001947979781,0.7076889995991285,0.6350783445163557,0.4926087573825692,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.9,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5782872781352248,0.6931662606874128,0.6671692966225988,0.6362036184956406,0.49919746965468315,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.9,0.8,44,68.54549438965465,1417.95841565578
25,34,1.061927958612202,1.1532289404156641,1.104679005936057,1.116883121040079,0.9857559129053208,0.4132542745834086,0.15612566745351797,1.0,0.1,0.9,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0618958912368441,1.1642467473271925,1.1268546441809066,1.1325024625328661,0.9819714953283532,0.4132542745834086,0.1561256674535179,1.0,0.1,0.9,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6523589086005468,0.7857589130047948,0.7815063739233628,0.7339297254745727,0.5758992886631347,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.9,0.8,54,55.77254832969224,1774.83108596257
25,37,0.523920846606098,0.6213740159092067,0.583208503718303,0.6134187412573473,0.4544421670701379,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.9,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5246737131792609,0.6211827934367868,0.5828703336914062,0.601995671885988,0.45103372966378397,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.9,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6660278045751651,0.7941587676932006,0.7890840953748114,0.762333620388351,0.5999520439041268,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.9,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5225055636524405,0.6388746624556835,0.6225322465263632,0.6359051772935149,0.45133666706228437,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.9,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4669717685660802,0.5689183747259208,0.5409033706002911,0.5579252011559737,0.412130686023156,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.9,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.5040416809546056,0.6166929543355957,0.5997843432165044,0.6171448523983285,0.4335336548925371,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.9,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.4952082724257184,0.6047946702319489,0.5874260194207167,0.5986496649475088,0.44065521545666547,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.9,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0570170262412804,1.1614772711368175,1.1433516818751834,1.1724352506144873,1.0157576222416747,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.9,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0577713073852417,1.1590684762298011,1.1404699361373976,1.1775375662807401,1.0092245420213974,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.9,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0568634316028893,1.1673619717225128,1.159661854224463,1.2016985760852938,0.9961285349090122,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.9,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1030879424860598,1.2174189893890695,1.219862067820742,1.2518094475082475,1.0590864843218932,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.9,0.8,69,77.38285754658253,1711.516860372901
25,48,1.054326517511802,1.1548973246229253,1.145803921541798,1.2069581453471108,1.0068929415164432,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.9,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1344337357636425,1.244121840773564,1.2555775963220301,1.3050266298641977,1.1004843517747493,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.9,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1230252821143778,1.1946734429406245,1.1914729335121579,1.2917576569037117,1.1394379330522348,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.9,0.8,75,75.14470919337853,2046.638907186766
25,51,1.090261196498958,1.161379647566537,1.158112577747584,1.2598435534162307,1.0464396400026588,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.9,0.8,77,74.77471341776415,1858.745093954784
25,52,1.120995718860644,1.186892719580512,1.182972154021046,1.299966619297174,1.1007583901906435,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.9,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1068174902516978,1.1826623494656505,1.1897647150823907,1.3035408340080417,1.06875728481225,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.9,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.113485204624516,1.1979421258968832,1.2159021118010875,1.3220467356311825,1.0766511019042717,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.9,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.250768970933072,1.3102285939807206,1.3055120875401895,1.4613560370469143,1.2134122328567585,0.1871293858762469,0.43403242576115897,1.0,0.1,0.9,0.8,84,78.98856366531456,2168.254995186262
25,56,1.2502728637459408,1.3185648919851933,1.3247358552807984,1.485050251733799,1.2143950665728636,0.1871815280181762,0.43420306763804284,1.0,0.1,0.9,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.311768788548527,1.3781915147947825,1.3841337238243727,1.5468460632331542,1.2795951938132037,0.19840873780251916,0.5018766641474535,1.0,0.1,0.9,0.8,87,80.73593673564302,2536.770971592541
