Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.33024990214556815,0.4608213487122715,0.4561219084485387,0.37358127297723365,0.2703608342481129,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.1,0.8,29,133.27633371304194,302.8779697796857
26,22,0.3255043739132118,0.4490278003005071,0.44324828540198885,0.36898051482967825,0.2911842680370163,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.1,0.8,30,144.29011820094306,298.6423963334958
26,23,0.32395283737793934,0.4558395101492341,0.4608172386212481,0.3775443933045104,0.26023735113428714,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.1,0.8,32,146.43521591268612,311.71134693709683
26,24,0.32312000767717325,0.45483365251559754,0.45978556691038874,0.3923471731359493,0.2532890288488913,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.1,0.8,33,143.69252355280307,307.8769911563709
26,25,0.32256102515224105,0.4535052693334344,0.4583426065324898,0.38276899868152925,0.25629695510014605,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.1,0.8,34,158.73728408610168,311.360215714921
26,26,0.32401277699737385,0.4531430757844932,0.45771181711575104,0.39740414492045084,0.2641873974685002,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.1,0.8,35,160.95281722367326,338.8469821823527
26,27,1.0013193355751635,1.161805392118231,1.1994590165403416,1.0921475966782974,0.9401323858408112,0.043006321591179245,1.0,1.0,0.8,0.1,0.8,39,135.31304971677358,288.6003963385333
26,28,0.9910575081296106,1.1382936651250866,1.1838180177302808,1.0980862962909204,0.988300283717068,0.043006321591179245,1.0,1.0,0.8,0.1,0.8,41,136.71498568205914,308.22513505024267
26,29,0.9872972561765263,1.1151121990907278,1.1483525892529851,1.0999680597409527,0.97394356157888,0.042589019333526414,1.0,1.0,0.8,0.1,0.8,42,132.3920147387118,268.9084901135756
26,30,0.9851260277578326,1.1182131602033036,1.161858068244432,1.1188258490378815,0.9472803925880324,0.04258645503763369,1.0,1.0,0.8,0.1,0.8,44,132.9986550988982,274.9207559349829
26,31,0.9850424005372166,1.1179032060699117,1.1615185022836223,1.1251047262311045,0.9351072974347974,0.04258645503763368,1.0,1.0,0.8,0.1,0.8,45,134.0619686336357,281.366770199952
26,32,0.9858821618072942,1.115950316092551,1.1592024412957205,1.1337960226654342,0.9487478948982665,0.044914453828968644,1.0,1.0,0.8,0.1,0.8,46,119.725041563375,311.82127413583174
26,33,0.985091325052378,1.113812001767546,1.1568897320670095,1.1400688008649658,0.9387104232856907,0.044533092215507566,1.0,1.0,0.8,0.1,0.8,48,125.51247598860388,330.7940595012165
26,34,0.9851495531016095,1.1134857434828687,1.1565138189317077,1.143589175496837,0.9375668884881964,0.04477675721993135,1.0,1.0,0.8,0.1,0.8,49,123.6009414636316,326.7554864034121
26,35,0.9846688155227542,1.123292229597804,1.177381334615383,1.1601812664185664,0.9392887344590677,0.04453309221550758,1.0,1.0,0.8,0.1,0.8,50,126.18778539331704,337.1361839801129
26,36,0.9847487490833869,1.1217810415050913,1.1756654733746714,1.1469215409290183,0.9398752647905447,0.045331970757050276,1.0,1.0,0.8,0.1,0.8,52,121.5591713909937,323.7744612612681
26,37,0.9730568598568041,1.1120848025625873,1.1759719871953234,1.1397108651108296,0.9692138842383149,0.034605767202920926,1.0,1.0,0.8,0.1,0.8,53,231.21026596389729,354.9639500449036
26,38,0.983017206252962,1.1070130646756116,1.1592418634408501,1.150962352101447,0.9475382039952962,0.048611650101081746,1.0,1.0,0.8,0.1,0.8,55,155.05624986400855,182.94405159511493
26,39,0.982793231532799,1.1005507540061712,1.1520027058051903,1.1588076884156444,0.9543774649702803,0.05073585422983893,1.0,1.0,0.8,0.1,0.8,57,139.3844602456679,215.55947767241676
26,40,0.9727467747476664,1.1181401287406307,1.2023973855609715,1.176354650741416,0.940055301885554,0.04017569536595964,1.0,1.0,0.8,0.1,0.8,60,210.6519618773935,414.7643856684842
26,41,0.9783756687271731,1.1003373432122008,1.162112096319015,1.1795599038168483,0.9408392492566888,0.04765931122304974,1.0,1.0,0.8,0.1,0.8,62,151.54750883739456,182.31885362456495
26,42,0.9826532239046831,1.1441741738326816,1.2500198097169044,1.219559293610614,0.9543782239130717,0.05472285744117304,1.0,1.0,0.8,0.1,0.8,64,161.8318002949712,261.6563862171732
26,43,0.9789980407450649,1.1256721413282762,1.2297419781593864,1.2250608213280607,0.9750519167341407,0.05491426435509846,1.0,1.0,0.8,0.1,0.8,66,151.01290681534906,260.709661707727
26,44,0.9744150784686261,1.1153674107556424,1.2187621527180874,1.257038112168562,0.9446786617149128,0.05089807321983423,1.0,1.0,0.8,0.1,0.8,72,151.5557877827843,227.9684593832613
26,45,0.9735113684550689,1.1083162583650696,1.2109912104879337,1.2639905118660377,0.953923740966227,0.05153726814923276,1.0,1.0,0.8,0.1,0.8,74,166.09907081966702,279.41113033236536
26,46,0.9734284236048769,1.1080392023188879,1.2106915276914738,1.26033971164036,0.9419892002337837,0.05148822382241871,1.0,1.0,0.8,0.1,0.8,75,165.2225869543622,276.7092531586985
26,47,0.9677757415522938,1.0965278104108485,1.2083884389034605,1.2599875134799918,1.0081630508923078,0.04892535120465523,1.0,1.0,0.8,0.1,0.8,76,166.04194337102754,234.7987265767036
26,48,0.9687732203346684,1.0770521536482003,1.1766813675872134,1.2617694762753637,0.9607610504714132,0.05245104146030157,1.0,1.0,0.8,0.1,0.8,78,158.12291981927163,295.3786595356353
26,49,0.969120668278277,1.0970428758812907,1.2187144432340795,1.2952978759625169,0.9478680470955135,0.05348149675591355,1.0,1.0,0.8,0.1,0.8,80,154.71409309878746,292.3279836759152
26,50,0.9661617661592147,1.1020403433085262,1.2345224031582493,1.3074028814991279,0.9467634073094061,0.050515958273759355,1.0,1.0,0.8,0.1,0.8,82,176.208215042022,273.7634041654925
26,51,0.9682764913386728,1.1221138068693008,1.2863806799156365,1.3553825728380193,0.975260656479433,0.05646424661939923,1.0,1.0,0.8,0.1,0.8,84,163.43765351357803,319.58777957512706
26,52,0.968092998492982,1.1098955662339216,1.2628932658717362,1.3552430679080674,0.9463588332743296,0.05642680057703645,1.0,1.0,0.8,0.1,0.8,87,165.93348978521692,324.05601039364427
26,53,0.9676298628946457,1.1157423507212099,1.2793761022086694,1.366310543238634,0.9547840515354695,0.05681369890458456,1.0,1.0,0.8,0.1,0.8,89,174.0444317777324,362.8799499480997
26,54,0.9624878068916538,1.1023925195409237,1.2651238004710363,1.369368802086783,0.9521920909493329,0.051977012206259374,1.0,1.0,0.8,0.1,0.8,92,181.7881970550588,269.2011027207637
26,55,0.961810978334335,1.0877693320250161,1.2390233278036558,1.37263173128236,0.9450002653721563,0.05166495390200328,1.0,1.0,0.8,0.1,0.8,95,181.80075856455352,263.14619307054915
26,56,0.9648622506527488,1.2125587559559552,1.4865951843771428,1.6961550867380741,0.9444542967104668,0.055540007245851966,1.0,1.0,0.8,0.1,0.8,152,154.37260617567682,542.3709419390357
26,57,0.9585388253668371,1.271852931044735,1.6127759227612952,1.8504541772004193,0.9383842495496479,0.047814193256217906,1.0,1.0,0.8,0.1,0.8,180,148.68849926586267,290.32731528903133
26,58,0.9583162142225672,1.2820431447664293,1.6340567451089663,1.8582549526096845,0.9394479361380366,0.04766179262587108,1.0,1.0,0.8,0.1,0.8,182,149.2744227989421,284.2510560895722
26,59,0.9563789796905433,1.2895124033743213,1.6525067929290476,1.8545772977231498,0.9429355155965283,0.04554843499255407,1.0,1.0,0.8,0.1,0.8,183,147.63517025089587,275.8332997031928
26,60,0.9555333686250188,1.2981226734518116,1.6721036171227184,1.876046650622455,0.9379332581088925,0.04478810751831014,1.0,1.0,0.8,0.1,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8782784097845493,0.6734054810500423,0.6379147678354318,0.07772692653808026,0.07306054717422897,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.1,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8648074104108131,0.6626308596160431,0.6270512405754967,0.0702226022955458,0.039548288403225516,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.1,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2844463872757952,0.4203810984079458,0.3676138530487937,0.08851038278514298,1.0809024156918468,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.1,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2843293798493215,0.43135809737293096,0.389744888320266,0.09659695207528907,0.0811039386309428,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.1,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2828861565927573,0.41875946702374933,0.3657629115923009,0.10136187330240443,0.08426467489273977,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.1,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2704819834810492,0.4161025919770772,0.3725597809737053,0.1075132998006382,0.14624409981110645,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.1,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2565557108251217,0.3778849317284901,0.3105986321617963,0.10541472486702708,0.13462211714258776,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.1,0.8,12,83.0513616080659,258.8168250572615
27,8,0.26090536452591184,0.3916988912003434,0.3347257210233691,0.11832246444149758,0.12667772490779375,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.1,0.8,13,86.9080843047094,174.82512158571237
27,9,0.25895535926316,0.38845843153454057,0.3309391112410108,0.14012056065834902,0.11792990412975678,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.1,0.8,14,67.17677659991074,242.2890418020311
27,10,0.28641177779303517,0.40240225173014343,0.3327560199852101,0.18421558122844167,0.1681659391617475,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.1,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2795045572095859,0.39202248675421447,0.32119567644690317,0.19256432512614655,0.156945222888345,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.1,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2725859402379035,0.38119591489686966,0.3092318622175406,0.1950819730179173,0.17694236253216933,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.1,0.8,18,97.13202132406678,341.50312295334714
27,13,0.26939832687979753,0.37502572034232723,0.3022558841596221,0.20172056557301926,0.15369261029068634,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.1,0.8,20,89.68228990595046,379.5527259019195
27,14,0.26003997103339904,0.38667975446329816,0.335936160255394,0.1880563605077709,0.14287547517240703,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.1,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2734131266732469,0.4081044618942802,0.36777286500832135,0.20829748646734675,0.17697507782009136,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.1,0.8,22,96.37166241290808,524.2588902908618
27,16,0.23205456511181793,0.362036036543117,0.3205949156991577,0.17477420330582547,0.1556875061642661,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.1,0.8,23,56.69503197262422,685.8583820254325
27,17,0.26662112868722104,0.3948343060554182,0.35302722289941296,0.22238539936258928,0.16491861790065176,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.1,0.8,24,90.03599029100795,560.3579298354748
27,18,0.22843494625877436,0.36298852190997566,0.33133797461794223,0.1882638679955548,0.15604982079945529,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.1,0.8,25,55.88778691408254,370.03355252278953
27,19,0.21997018486264724,0.3538276773721069,0.322041858467666,0.18912203741730896,0.11709373373198662,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.1,0.8,26,47.94202192535851,336.93475289629305
27,20,0.22561750066767164,0.36868317771992243,0.34768368825397034,0.19563770681109113,0.13360900036760523,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.1,0.8,27,58.8773911410726,387.6755191046088
27,21,0.26578133545310406,0.39638186167969164,0.3639467360370039,0.2465802931842183,0.17143643489421534,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.1,0.8,28,82.17895498673916,645.2241823669275
27,22,0.312604707232535,0.4397952006837244,0.4067022257440478,0.31956352583048875,0.21686465670624888,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.1,0.8,33,81.08188691706242,612.1594368597764
27,23,0.31310276707667206,0.4378400395230747,0.4042864233413921,0.3248942214564372,0.22323199231585117,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.1,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3133660827364091,0.43796347333303487,0.40438385257311504,0.33401330740020746,0.21642024024226827,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.1,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2587761582436702,0.39253209739381845,0.3697603102867095,0.2867170771676557,0.16905573589163664,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.1,0.8,38,57.91987788597953,925.814315508573
27,26,0.25437741114663565,0.38788649698754957,0.36506991932234206,0.2846127306350128,0.15908097587950504,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.1,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4574542862760974,0.6550086683588737,0.6987238671330546,0.5771109094939018,0.364890501345283,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.1,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5422040803926638,0.7090493244711988,0.7289605778806723,0.6736925236824667,0.5075113631696716,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.1,0.8,59,96.8174019806186,191.3482469952756
27,29,0.46942014712964464,0.6359369025006629,0.6557935548265568,0.6043702346402067,0.3850007976753002,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.1,0.8,60,97.92263668418371,192.09712120517807
27,30,0.44260648585661966,0.6013400392100484,0.6199184092208617,0.6070997857241258,0.3844735273862663,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.1,0.8,62,97.19960352646945,286.7508157618128
27,31,0.4426064858566196,0.6124370914285571,0.6421808227327186,0.6200046505571787,0.36193552491039316,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.1,0.8,64,97.19960352646945,286.7508157618128
27,32,0.43904697625052375,0.6057623270085601,0.6350093848458258,0.6180392413329527,0.37797637815159574,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.1,0.8,65,90.42135386646724,644.1131270838532
27,33,0.612374680512085,0.7727985458718667,0.8105695968348514,0.8363397486066393,0.5545135893508012,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.1,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.6520151580967666,0.8231143141642172,0.8719889716056044,0.8975972622535267,0.5847634331397844,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.1,0.8,77,101.96436229673164,1229.164416464114
27,35,0.6151373038287118,0.7858750414147371,0.8346969891359364,0.8675165431957477,0.549207111561166,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.1,0.8,78,107.9115979704018,1253.683171729252
27,36,1.0257849552800824,1.1849747644120576,1.2225656214205074,1.2937852071183251,0.9584664970387049,0.07279181563038394,1.0,1.0,0.8,0.1,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.0241242445083751,1.1912613482381293,1.2395611641437871,1.3334375274559354,0.9622416574871049,0.07277197396943522,1.0,1.0,0.8,0.1,0.8,92,112.74668574311734,1927.016291341756
27,38,1.0188960236609481,1.151705385431692,1.1663600928117903,1.3172783726910495,0.9545702392756445,0.06689839309424198,1.0,1.0,0.8,0.1,0.8,97,113.22897797044,1498.9577759838196
27,39,1.0192665261598388,1.1630395765430226,1.1888405021313746,1.337117897774695,0.9546324805818069,0.06744616233537344,1.0,1.0,0.8,0.1,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.0188595970127752,1.1621528577030535,1.1878849355120873,1.3497534324939546,0.9562180811244001,0.06724091475999826,1.0,1.0,0.8,0.1,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.0195418406653816,1.1732510659789082,1.2100509501860357,1.3806402230297508,0.9565369294768326,0.06852215883984422,1.0,1.0,0.8,0.1,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.0230182476406595,1.1636155840111944,1.188963396267559,1.364850477140475,0.9694273184397803,0.0741166602864834,1.0,1.0,0.8,0.1,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.0226975274678638,1.1853737050484239,1.2330356709867252,1.4006135285938721,0.9591221558255039,0.07378598625394275,1.0,1.0,0.8,0.1,0.8,108,108.73344165784712,1885.662144069676
27,44,1.0253668649536969,1.1877424416041755,1.235361841556208,1.400529721100186,0.9633479683847901,0.07730653459728593,1.0,1.0,0.8,0.1,0.8,109,101.92498187189868,1500.466267607287
27,45,1.0250133609877334,1.187346639528677,1.2349599372682645,1.4035674655654105,0.9617245037702021,0.07689051932715622,1.0,1.0,0.8,0.1,0.8,110,101.96173523150338,1526.897785865502
27,46,1.0251134792499852,1.18743367656712,1.2350451785304988,1.4036722800868,0.9616841753890095,0.07702365646469363,1.0,1.0,0.8,0.1,0.8,111,102.1985331457227,1526.558970057322
27,47,1.0235934801085682,1.179584948308699,1.2167123987204418,1.390524909375851,0.9590587436651122,0.07213975537213685,1.0,1.0,0.8,0.1,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.0179543081509954,1.1895630493087652,1.2480842278363231,1.4476579926526334,0.9575891310159905,0.06917108220237884,1.0,1.0,0.8,0.1,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.0175622967682896,1.1885513899509015,1.24698559498613,1.4443412987117588,0.9583324234531746,0.0690493633336819,1.0,1.0,0.8,0.1,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.017383993961211,1.1990943176670743,1.2686410677648867,1.4578129250245755,0.9563681574022185,0.06904936333368189,1.0,1.0,0.8,0.1,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.0178951442257445,1.1882621022777275,1.2466089309718105,1.4549388289178249,0.9560089941895383,0.06983420728190225,1.0,1.0,0.8,0.1,0.8,124,107.86930880148977,1634.7577373386566
