Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,54,1.7191356116357142,1.9138706190671797,2.122412418492246,2.2592486735447297,1.696870542995104,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.9,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.4746804733765688,1.6756833137326352,1.8948576902155474,2.0316742732714697,1.4555685637778457,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.9,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.533666734027128,1.734912864964318,1.9541137000945403,2.0943562018509265,1.5127646049212766,0.06918118527885349,1.0,0.598026403232016,0.2,0.9,1.0,147,264.1630105565916,1134.782271852586
28,57,1.4699277405560698,1.6699330814839477,1.8889973504148667,2.038063006797012,1.4511563966698262,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.9,1.0,149,217.9717028192089,1297.54877751938
28,58,1.4696319078231004,1.6788094025036384,1.9088276865377698,2.051150749357099,1.4524404569774194,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.9,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.4195006096258491,1.6224390356129623,1.8517737771335177,2.042319617625202,1.4032993751205523,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.9,1.0,157,219.99867135005545,1178.830589271885
28,60,1.7440131333834432,1.9774731762273756,2.2400015830837083,2.430698181614604,1.7247450884162596,0.07415248610201997,1.0,0.8092133087150722,0.2,0.9,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.7584451245917214,2.0026738696059843,2.2763317748583543,2.474180135224441,1.7388912349266084,0.07521410253637736,1.0,0.8234807031412987,0.2,0.9,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.5239636706360793,1.723807967148379,1.9528050922675748,2.2066102227281563,1.5048800919839445,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.9,1.0,174,209.90213284827,1287.1108425007524
28,63,1.5113922341281192,1.7304554822046636,1.981459191377499,2.2016099080514957,1.4977762799156435,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.9,1.0,176,213.368101756454,1293.8736958242762
28,64,1.474613058434687,1.6811592002252176,1.9208429490562136,2.1764630952621804,1.458888732675076,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.9,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.4839919469463736,1.698531212094706,1.9490437204664137,2.1967338555288127,1.4738823397476717,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.9,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.5034822064341553,1.7387727421696737,2.0114595434831886,2.2222456916195936,1.4873267642418782,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.9,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8013903475421507,0.6292922048042067,0.5926775481816128,0.04427477223540347,0.04083255812312376,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.9,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3262736655367763,0.4509560238858584,0.4050260404388416,0.06652268986362134,0.7620121542492018,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.9,1.0,4,145.75958553128538,378.2911832401326
29,3,0.296664869843888,0.43190040378193595,0.37788966973932203,0.12411457904074746,0.24798643142979698,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.9,1.0,6,130.54270551377027,116.52272365618698
29,4,0.23946476457915916,0.384101768190278,0.33982733572443113,0.09567921634711474,0.11200726851942126,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.9,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2662739630689776,0.4098555693105952,0.3649393860133322,0.11805489918607276,0.11673144844702202,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.9,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2371271644545017,0.36947327065045726,0.3132821558640595,0.09456198422903325,0.07006817511630714,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.9,1.0,9,111.9293518025372,170.38637906308034
29,7,0.296651306253689,0.43754886770190393,0.3913205343428587,0.18188350667276149,0.17779898745991762,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.9,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2969397822303211,0.42460114319171716,0.36635206207893156,0.17168899109527888,0.17283147173190255,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.9,1.0,11,85.46366651468301,197.62901359178676
29,9,0.24740487658003923,0.3743665400685857,0.3158578556158005,0.12860390115886733,0.10436596968606768,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.9,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2754358616273188,0.41125137730679423,0.3631336932710179,0.1685417229323781,0.15643460935749567,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.9,1.0,13,76.13212180731523,218.07320561182064
29,11,0.29261441714119696,0.43694846249951924,0.3991849935251894,0.21086286620666272,0.16654996662079147,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.9,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3713197022225596,0.5032609338470224,0.45395044155052566,0.2867467053418762,0.24713568369482833,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.9,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.30226884299498935,0.4288102555030662,0.3780415525550207,0.22860435569685197,0.22595069285483857,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.9,1.0,17,38.762690489600686,1543.613653429896
29,14,0.3006414361642511,0.4367243093213804,0.3967313243620776,0.2392282201701547,0.18919570059037613,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.9,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.29390012635859253,0.4403568459246925,0.4113532063830753,0.24126683319054487,0.17292223268329188,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.9,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.26237869922213714,0.405454550996118,0.3756533284280433,0.22814039660255858,0.15736691527122398,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.9,1.0,22,31.993660118061616,675.400732028955
29,17,0.2686194178124236,0.41130864172031184,0.3814190759559597,0.24051679455164302,0.15164380340864625,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.9,1.0,24,37.08729242371997,729.8307998173487
29,18,0.39631093335486695,0.5248744184380365,0.4831431025981265,0.37160291147618263,0.3057407918130403,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.9,1.0,25,26.665123510032792,894.7707495601885
29,19,0.3772200901548477,0.5137195336349782,0.48247773586244636,0.3586062451897102,0.2905569762765423,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.9,1.0,26,26.263845414738352,782.8140570803001
29,20,0.373220429448108,0.5197988846307068,0.49951204081970646,0.355408544564796,0.26758229680926776,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.9,1.0,28,25.87776555400349,741.1795428987435
29,21,0.3754262299777034,0.5092026863632012,0.4774011540952336,0.36213884832388904,0.2803849053262036,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.9,1.0,29,24.02687404680939,774.7140359884684
29,22,0.35463586319158213,0.4876005489152371,0.4556295959733311,0.3447326047346009,0.2543911668534239,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.9,1.0,30,19.697286401127883,754.9441769841269
29,23,0.3789028263672354,0.5114155747527735,0.4793574728409341,0.3726283212657876,0.27593526413940367,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.9,1.0,31,23.564897041262867,816.8282997538892
29,24,0.37365720753831827,0.5057546757078399,0.4736155700587353,0.3735591615853504,0.2695614202198176,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.9,1.0,33,21.02079744110977,802.024651249234
29,25,0.36441586360552525,0.5184007477105937,0.5085312025097188,0.3704264585196698,0.26141035434189364,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.9,1.0,34,21.224268732884227,724.8116046942515
29,26,0.3225300059550276,0.45857911612146907,0.43623060519772583,0.3550613353893192,0.24749440959509095,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.9,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.31828645848562404,0.45083702052134733,0.42784694516718597,0.35937742832332936,0.2346446264821988,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.9,1.0,38,21.296853719592374,959.7375913869208
29,28,0.3186298500813928,0.4511044221894882,0.4281007890766025,0.35977523366022696,0.22422646760267062,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.9,1.0,39,21.16905917622069,955.783158906465
29,29,0.3191127301867563,0.47371295795922996,0.4730274708795068,0.37922800452858985,0.22472293527633483,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.9,1.0,40,24.61939534991161,1091.913564855718
29,30,1.1124533193627575,1.2608721563730603,1.2590876482244973,1.1795520919505842,1.0360257045173178,0.08463117307923976,1.0,0.10606310914146111,0.2,0.9,1.0,43,129.09235644360382,30059.259019896428
29,31,1.1095384796024432,1.2652611272212009,1.2740033321977253,1.1886108227824819,1.0340757431253764,0.08463117307923977,1.0,0.10606310914146092,0.2,0.9,1.0,45,117.64447629617128,29827.90144405353
29,32,1.1095073850434092,1.265189501655277,1.2739248820088562,1.1856194903143893,1.0232294261183392,0.0846311730792398,1.0,0.1060631091414617,0.2,0.9,1.0,46,116.6556107397236,29805.22839601658
29,33,1.1090820842200775,1.2750063685114623,1.2947635814020866,1.2111462318187376,1.028278334160865,0.08585068992859324,1.0,0.1060467131728418,0.2,0.9,1.0,47,123.16778237425714,30055.05822028428
29,34,1.123058368387017,1.2989055596448362,1.3296322763543469,1.2258102266771713,1.0398075271187406,0.08644605873210132,1.0,0.1207888016878614,0.2,0.9,1.0,51,144.30870459483816,35275.49927829455
29,35,1.122653336774165,1.2867743434056658,1.3062313302270225,1.2321047096981415,1.0399766734199836,0.08635442176852076,1.0,0.1208686838237398,0.2,0.9,1.0,53,145.87961596083355,35407.417661034866
29,36,1.1155171458495483,1.289035184231338,1.3193773513499905,1.2462624317860496,1.0421274902820308,0.08600226183103783,1.0,0.11504598706930784,0.2,0.9,1.0,54,130.34998003202344,30498.13391134712
29,37,1.110046027841518,1.2946332894486183,1.3361361003755325,1.2510217974473554,1.0268765741876997,0.08705530998570056,1.0,0.10938451946958785,0.2,0.9,1.0,56,121.11271326720689,29072.634329321023
29,38,1.1136713421573334,1.2975298896665566,1.3389134625796257,1.2579494348668676,1.0330472648170954,0.08702780815499421,1.0,0.11353913615566183,0.2,0.9,1.0,58,125.5005921273268,30211.19892025125
29,39,1.1248083591676776,1.306810924084133,1.3478930330080159,1.2864838573149975,1.046936808301608,0.08889608498192893,1.0,0.12561344891822102,0.2,0.9,1.0,61,128.9621790544807,30480.53564943171
29,40,1.1245886505006906,1.2952389974283172,1.3251144900595455,1.2831212816907587,1.0448050473835546,0.08851302604463449,1.0,0.1256481568879208,0.2,0.9,1.0,62,126.22282411996812,30400.3687170995
29,41,1.1233294891483754,1.3158725842075323,1.3680302657341332,1.3059538392030552,1.0428721704470512,0.08933178507321173,1.0,0.12443441007514182,0.2,0.9,1.0,65,90.40252430127669,24812.06443203185
29,42,1.1087048524871355,1.2896516552471877,1.3305636511334527,1.2906109667955379,1.0308530291823006,0.08660245407984259,1.0,0.11070015885822533,0.2,0.9,1.0,66,126.30559100722368,30223.989009080036
29,43,1.1854154543345632,1.3761128822617117,1.4279746824021358,1.3906556575008637,1.1081835220349017,0.08275135190320021,1.0,0.18909914113135268,0.2,0.9,1.0,69,134.73405632337955,31015.343534545114
29,44,1.1414664794512175,1.318521515025829,1.3588141164395207,1.3506714252334198,1.0705294180664369,0.0856889924140938,1.0,0.14625946184893227,0.2,0.9,1.0,71,153.32952700385044,31576.743751754697
29,45,1.1492330638296213,1.3473778931646014,1.4098280526844735,1.3810063620117081,1.072745892670827,0.08535291824028242,1.0,0.15480651261862616,0.2,0.9,1.0,78,65.18949003427552,14402.751906428452
29,46,1.158573755931901,1.355667270715835,1.4179532200361344,1.4012531440737992,1.0847880147963498,0.08689077756127503,1.0,0.16451359700827334,0.2,0.9,1.0,80,74.85116380209443,15203.068343942095
29,47,1.1545581346190363,1.3399867920218036,1.391019197306671,1.400044859964569,1.0813522581436896,0.08587188172243121,1.0,0.16106203416111595,0.2,0.9,1.0,81,69.42753840009172,14734.953116158697
29,48,1.1596499682304535,1.355534741291561,1.417632895006911,1.423701143171383,1.0854859242923776,0.08647546792033597,1.0,0.1664369651353233,0.2,0.9,1.0,83,74.06591232106737,15312.166687841403
29,49,1.100351551669739,1.3045634353245188,1.3774005878867632,1.358745008545914,1.0411814285916945,0.0736475994275098,1.0,0.11141323376851556,0.2,0.9,1.0,84,54.61863885799649,1200.526199988782
29,50,1.0896808926238553,1.2850656225695327,1.3565779495026127,1.3587463763219119,1.0439259748191658,0.07699284050713945,1.0,0.10516391449981155,0.2,0.9,1.0,86,55.06448644898168,1265.4911573994416
29,51,1.092770119615231,1.285982143174634,1.3571755918926232,1.369621080464413,1.0304523170024888,0.07454088824931132,1.0,0.10992063305218742,0.2,0.9,1.0,88,62.21098924525895,1330.6049333071096
29,52,1.0918494105770948,1.2751411082511859,1.3642117537251797,1.3911642669091409,1.1956525702890148,0.07525015593196216,1.0,0.12352774960853834,0.2,0.9,1.0,89,80.15132572485534,1304.465892320261
29,53,1.0918494105770948,1.2751411082511859,1.3642117537251797,1.4053619072133328,1.0385778191060435,0.07525015593196216,1.0,0.12352774960853836,0.2,0.9,1.0,93,80.15132572485534,1304.465892320261
29,54,1.0794531392704192,1.2600908025575057,1.3488112141063908,1.397182482563201,1.0395557072004749,0.07855797546454305,1.0,0.1114944369987135,0.2,0.9,1.0,94,72.26106619794648,1307.688459459319
29,55,1.0865051485775394,1.3422589179699411,1.5088005415611212,1.5223935205651773,1.035763792293424,0.08087712437915355,1.0,0.1190495831298174,0.2,0.9,1.0,116,60.971246320470144,1335.675060406802
29,56,1.1064931099221411,1.3804755371423718,1.5688316857662297,1.574241434662831,1.0603064871429686,0.08433589338365417,1.0,0.13979992722216278,0.2,0.9,1.0,121,61.61516934251957,1357.3068814294338
29,57,1.108324915138228,1.3710528243178552,1.5482234327411117,1.5949370972919932,1.0586994968514984,0.08276166080100912,1.0,0.14200331252014142,0.2,0.9,1.0,126,58.42492654260128,1357.8904848477605
29,58,1.1084869433212625,1.3822093633255004,1.570532066848252,1.6075407772775139,1.0592230776495597,0.08336356830438105,1.0,0.14208185906992463,0.2,0.9,1.0,127,58.05228241867376,1357.552170328587
29,59,1.1080913238141408,1.3812534790402333,1.5695036346706632,1.6072719825245048,1.0611159209585264,0.08371945757930008,1.0,0.14181609372493748,0.2,0.9,1.0,128,58.602565713679816,1357.428177569189
29,60,1.1003444352345353,1.3603365884704126,1.5371540917766346,1.593797236716272,1.0609764981933805,0.08410046971823429,1.0,0.1347286048352172,0.2,0.9,1.0,129,60.14576545916856,1311.0064689383937
29,61,1.109760964140014,1.390151799038635,1.5890692058745508,1.6629641920411637,1.0624051680696591,0.08251717715439477,1.0,0.14508851583324964,0.2,0.9,1.0,139,65.51094434200017,1372.04060010368
29,62,1.1092332838650032,1.4004313381152333,1.6104769603570366,1.6868245970946554,1.0618189904001585,0.08269772810623145,1.0,0.14462493857923928,0.2,0.9,1.0,141,66.85746564093571,1384.548518627142
29,63,1.1050059942577357,1.428242450178415,1.6716236803605309,1.7215190464600179,1.0592572723858757,0.08397717905586205,1.0,0.14057347455303737,0.2,0.9,1.0,144,72.36674562051718,1429.2398592457678
29,64,1.1140225668946957,1.4267222561094512,1.6590098200726675,1.7486608594902953,1.0677140886098269,0.07622449603307584,1.0,0.1509475309080897,0.2,0.9,1.0,145,55.18093900468254,1164.410486090999
29,65,1.1004116807221007,1.4228816073591573,1.666164950110933,1.7249258743140445,1.0549918561304636,0.08309622527747847,1.0,0.1364185881612528,0.2,0.9,1.0,146,70.41066191021821,1354.035009464995
29,66,1.2326264967605196,1.5325319596223252,1.7534375455340494,1.8528481295997843,1.1874780391595727,0.07870556825794614,1.0,0.26963569745986643,0.2,0.9,1.0,147,68.58174207733575,1515.936063038431
29,67,1.1221651979759684,1.4196700133978648,1.6402705130478121,1.7406796118893337,1.0859155690391118,0.08001533795068615,1.0,0.1597164910573486,0.2,0.9,1.0,148,66.50843436750509,1209.9120237014463
29,68,1.1348422677343344,1.4391328179144345,1.6703543811843602,1.7789640425060687,1.0945386338787486,0.0811381976350617,1.0,0.1735762024171223,0.2,0.9,1.0,152,70.86440226487083,1365.3766299303504
29,69,1.1240114828950045,1.450114945318399,1.7036189883752164,1.7915375871896138,1.0800530126955472,0.07726406145352246,1.0,0.1636422095214284,0.2,0.9,1.0,154,61.94012552098197,1229.9466192179366
29,70,1.1404313005409885,1.4434727292583003,1.6745372394866842,1.8042351755244783,1.0993306101073892,0.080360393845257,1.0,0.179719401190371,0.2,0.9,1.0,155,70.85461247460792,1403.753531210774
29,71,1.140359558505027,1.4542715956101584,1.6964730911743846,1.8292491958568924,1.0962813279081027,0.080360393845257,1.0,0.179719401190371,0.2,0.9,1.0,157,71.04078144081365,1408.82603222303
29,72,1.2498745734702,1.5854757516211686,1.8499445919351802,1.9741160465007108,1.2058554671195163,0.08004100951601076,1.0,0.28945794037785755,0.2,0.9,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.1834430006386814,1.5836210950543026,1.9148311024407876,1.9746588008772432,1.1401556364658998,0.07973866298776848,1.0,0.22371583827994562,0.2,0.9,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8398202302670272,0.6359352885438385,0.6004119584758476,0.04056639623720269,0.03556849088347533,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.9,1.0,3,373.4870934984164,1240.543241001262
