Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,0.610947458573115,0.7696810119265438,0.7882593819373571,0.7754407584406212,0.5528145001027617,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.3,0.8,62,97.19960352646945,286.7508157618128
27,31,0.610947458573115,0.7807780641450525,0.810521795449214,0.788345623273674,0.5302764976268886,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.3,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6140563350930505,0.7807716858510868,0.8100187436883526,0.7930486001754795,0.5529857369941225,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.3,0.8,65,90.42135386646724,644.1131270838532
27,33,0.7265493667322276,0.8869732320920094,0.9247442830549941,0.950514434826782,0.6686882755709438,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.3,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.7748180689605498,0.9459172250280006,0.9947918824693875,1.0204001731173098,0.7075663440035678,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.3,0.8,77,101.96436229673164,1229.164416464114
27,35,0.7297515158480585,0.9004892534340838,0.9493112011552831,0.9821307552150944,0.6638213235805127,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.3,0.8,78,107.9115979704018,1253.683171729252
27,36,1.2330641368431208,1.3922539459750958,1.4298448029835455,1.5010643886813635,1.1657456786017433,0.07279181563038394,1.0,1.0,0.9,0.3,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.2314014419053187,1.398538545635073,1.4468383615407305,1.540714724852879,1.1695188548840485,0.07277197396943522,1.0,1.0,0.9,0.3,0.8,92,112.74668574311734,1927.016291341756
27,38,1.2255858629703722,1.3583952247411164,1.3730499321212144,1.5239682120004736,1.1612600785850686,0.06689839309424198,1.0,1.0,0.9,0.3,0.8,97,113.22897797044,1498.9577759838196
27,39,1.2260111423933762,1.36978419277656,1.395585118364912,1.5438625140082323,1.1613770968153443,0.06744616233537344,1.0,1.0,0.9,0.3,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.225583688488775,1.3688769491790533,1.394609026988087,1.5564775239699542,1.1629421726004,0.06724091475999826,1.0,1.0,0.9,0.3,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2263940565493658,1.3801032818628927,1.4169031660700202,1.5874924389137353,1.163389145360817,0.06852215883984422,1.0,1.0,0.9,0.3,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.2304299136693078,1.3710272500398428,1.3963750622962074,1.5722621431691233,1.1768389844684286,0.0741166602864834,1.0,1.0,0.9,0.3,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.230076126093258,1.392752303673818,1.4404142696121194,1.6079921272192665,1.166500754450898,0.07378598625394275,1.0,1.0,0.9,0.3,0.8,108,108.73344165784712,1885.662144069676
27,44,1.2330975184134254,1.395473095063904,1.4430924950159365,1.6082603745599144,1.1710786218445186,0.07730653459728593,1.0,1.0,0.9,0.3,0.8,109,101.92498187189868,1500.466267607287
27,45,1.2327024129204491,1.3950356914613926,1.4426489892009802,1.6112565174981264,1.1694135557029177,0.07689051932715622,1.0,1.0,0.9,0.3,0.8,110,101.96173523150338,1526.897785865502
27,46,1.2328158448964546,1.3951360422135892,1.4427475441769682,1.6113746457332694,1.169386541035479,0.07702365646469363,1.0,1.0,0.9,0.3,0.8,111,102.1985331457227,1526.558970057322
27,47,1.230807455645782,1.3867989238459129,1.4239263742576556,1.5977388849130647,1.166272719202326,0.07213975537213685,1.0,1.0,0.9,0.3,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.2248714163712333,1.3964801575290031,1.4550013360565608,1.654575100872871,1.1645062392362284,0.06917108220237884,1.0,1.0,0.9,0.3,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.2244672331016577,1.3954563262842696,1.453890531319498,1.651246235045127,1.1652373597865426,0.0690493633336819,1.0,1.0,0.9,0.3,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.2242889302945792,1.4059992540004425,1.4755460040982549,1.6647178613579436,1.1632730937355866,0.06904936333368189,1.0,1.0,0.9,0.3,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.2248785649539347,1.395245523005918,1.4535923517000007,1.6619222496460153,1.1629924149177286,0.06983420728190225,1.0,1.0,0.9,0.3,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.2255516852352912,1.394788035607806,1.4529766675509546,1.6966816976556927,1.1640676720987087,0.07117372219213644,1.0,1.0,0.9,0.3,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.2262159744120116,1.3945107002434822,1.4525676412032476,1.7145404315367168,1.1660916581025906,0.07240127885814666,1.0,1.0,0.9,0.3,0.8,139,106.77858123111544,2893.006166864098
27,54,1.2246684999778839,1.3927746823885174,1.4508055477530095,1.7115705156697438,1.1641579889900506,0.07077781826878024,1.0,1.0,0.9,0.3,0.8,141,106.07802468995628,1408.189549360878
27,55,1.2259584008195152,1.4051595306020959,1.474355393331326,1.724468629028848,1.1649929428576875,0.07221133669230898,1.0,1.0,0.9,0.3,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.2245073799711914,1.4032810596885321,1.4724174679650506,1.734505771029087,1.1656675801306928,0.07081848393319976,1.0,1.0,0.9,0.3,0.8,143,112.16128119309386,2724.363542977859
27,57,1.2266021240049265,1.3720012645279205,1.4076299628259241,1.6509888986512493,1.166014571723579,0.07318888617275163,1.0,1.0,0.9,0.3,0.8,147,106.04090252616284,1887.284304904256
27,58,1.225522847854719,1.3808469566639319,1.4274784290776763,1.6640465075850157,1.1672397927048836,0.07258610155602932,1.0,1.0,0.9,0.3,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.2248166117494272,1.4457161503845177,1.5592003552171312,1.8179386321258173,1.1655683965456956,0.07230818010297035,1.0,1.0,0.9,0.3,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.2263219009239106,1.446562381656039,1.5599555619281116,1.8267458537818075,1.1676810003916676,0.07430983877913683,1.0,1.0,0.9,0.3,0.8,164,107.90737673478328,1967.00694706445
27,61,1.2266964895208234,1.4798895385946533,1.626731960371087,1.9472411137753027,1.1674764202959018,0.07489432133109841,1.0,1.0,0.9,0.3,0.8,187,106.52824870653448,1976.314984234184
27,62,1.2274595944034805,1.4909345225406798,1.648829978260008,1.9311709087629665,1.1724892944064087,0.0761455580225689,1.0,1.0,0.9,0.3,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.2285584056629748,1.491819671547047,1.6496858643441579,1.9675503937903944,1.170241779441507,0.07747147491165737,1.0,1.0,0.9,0.3,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.228417817176596,1.5025677362844376,1.671570684996169,1.9928569659358795,1.1698015865332863,0.07741747451616778,1.0,1.0,0.9,0.3,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7978564237420035,0.6557604811669807,0.6180374388191054,0.0812568327723247,0.07907339289101747,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.3,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6690583259723124,0.767330557166477,0.7149607337993475,0.3343632238779699,0.8557844832461101,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.3,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.46159553968894196,0.6197194575141185,0.5726461412621261,0.13951437972784136,0.1228027200967224,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.3,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5755472667283348,0.7047723842603557,0.6575598557555964,0.32315753500459987,0.4892572765979845,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.3,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.28169749149231643,0.41346357309706644,0.3569958347201962,0.12270027235467827,0.4386052759566129,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.3,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2739530785676692,0.40351282786294,0.346020330145331,0.12795663219481732,0.13174818292843413,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.3,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4281660687291157,0.565402485535465,0.5177657650297223,0.29197362425697126,0.32441774801868917,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.3,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4461534547559675,0.5648200788588499,0.5037267173864552,0.32632779784572113,0.39373504880156107,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.3,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.38112578735369784,0.47865145685696714,0.4218542142824593,0.30835171496782854,0.5298621526128768,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.3,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.3724898920196315,0.4666878281410514,0.4093040892621806,0.3069106044908182,0.2922448502316489,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.3,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.36984837991243136,0.47102259871646757,0.42409645684193853,0.31822634031133457,0.2950524320787534,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.3,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3794129887833212,0.47724376843756605,0.429756992129488,0.3324456310259938,0.3045769966105745,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.3,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3802751814257185,0.47594465666134367,0.42810171559329924,0.3452265616749748,0.30340341667597354,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.3,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.3782407950313684,0.472018922301541,0.42386760180754995,0.3491462648362079,0.30732800707357855,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.3,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.36772760209968675,0.4720099597450935,0.43492824824878207,0.3389440159790872,0.28970518443166104,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.3,0.8,22,145.3001643103451,1548.015583578043
28,16,0.39928218206974436,0.467860083717978,0.40633753211803625,0.3770119188630578,0.40100783485589947,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.3,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.4175755440020571,0.48593478578071614,0.4243785869819081,0.3981708157661779,0.3461968233299889,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.3,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.3941683102487473,0.4591688419223595,0.39710895110603095,0.38170550859187213,0.3412528250168724,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.3,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.6259894671832742,0.7070169358049376,0.6759622124207691,0.629351927613084,0.6081360477013412,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.3,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.8927483585203972,0.9632707127840925,0.9404506621943525,0.9103705010780301,0.8918442398455158,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.3,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.8888555359128555,0.9471078400322592,0.9226937773190859,0.9154360212968926,0.8688773310946569,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.3,0.8,31,202.07902055547237,1455.74102634707
28,22,0.8884646589908818,0.9566720543417098,0.943277381095925,0.9391637302198057,0.8416107133607488,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.3,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2241577141633233,1.2524395844506153,1.2047054110946944,1.2949251295433755,1.183667305022072,0.10502054769585752,0.9471922675031218,1.0,0.9,0.3,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.1383387751978442,1.18581840914891,1.1600395528974334,1.2469965547025996,1.0954375479159526,0.10236246698163479,0.6722570905909498,1.0,0.9,0.3,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.7322823126209044,0.7889466708937246,0.8035483611092595,0.8530386929679159,0.7352502832958814,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.3,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.7321886223466492,0.8217570218886299,0.8698088125764238,0.8888844676049056,0.6977814092776793,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.3,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.7355743023065406,0.800117342489389,0.8255044034883147,0.9027160054392172,0.7074750198452504,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.3,0.8,63,180.49097444957945,1657.510444476584
28,28,0.7350713389167438,0.8105418519901669,0.8470743719166485,0.9055616090843439,0.7014678655251221,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.3,0.8,65,179.901502394097,1657.4993230009345
28,29,0.7326097457204297,0.8187601030817426,0.8664086708594194,0.9133489833395616,0.6996143170280948,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.3,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.735487368163106,0.8201635836749309,0.8676388101178305,0.9195164434327541,0.7040189720185568,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.3,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.7654405650310658,0.8697737376954957,0.9392821584201543,0.9637165215177724,0.743001358621648,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.3,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.16928627315304,1.2712408214524051,1.340471023561439,1.3710057960344384,1.1401702210011329,0.07489940883095639,0.8983230910093161,1.0,0.9,0.3,0.8,74,190.4229065929462,1803.261419373268
28,33,0.6068174521941386,0.7016433273613263,0.7700453766347394,0.8479220554741999,0.5818613617559805,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.3,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.6146818675117246,0.7068009232094165,0.774888382957204,0.8525355015534613,0.5959023112063573,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.3,0.8,80,209.7285612224867,1432.342181010411
28,35,0.6023016577587585,0.6931393566794279,0.7610812344766702,0.8508836156375106,0.5771476468754617,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.3,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6180359550917551,0.703177910717707,0.770466219034041,0.8777673678446485,0.6007650009882024,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.3,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.6333444416445639,0.7150614868135393,0.7819587261276943,0.8969102212065481,0.6121321323660778,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.3,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6332590521255793,0.7256380260557747,0.8036510844732556,0.9076773297545002,0.6061070991064288,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.3,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.6332234581630056,0.736518084981772,0.8256758382727423,0.9293774563207948,0.605599496410824,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.3,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.215722157498108,1.362964676858072,1.4967334407209822,1.6307517370372397,1.1879087801558492,0.14621163149709918,0.8540996283283047,1.0,0.9,0.3,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.2395984543915524,1.394249452221864,1.5387646998214635,1.6586462740509715,1.2303876929913067,0.15312916466718457,0.9153113918115835,1.0,0.9,0.3,0.8,111,211.86405659872813,1657.613353953553
28,42,1.2406656454982512,1.3943676412896235,1.5387752203068703,1.6635173281808244,1.2169759954399222,0.14930499289671276,0.9309434338269208,1.0,0.9,0.3,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.2401851216668427,1.3935069895676788,1.537871628420005,1.6667972977502241,1.214801911862733,0.15027154056915798,0.9266822494023261,1.0,0.9,0.3,0.8,113,208.0033647848805,1778.484267620158
28,44,1.2403079871125247,1.3930176588096495,1.5373129500700007,1.6698481895110595,1.2163730936658512,0.15028649578480952,0.9274324632233004,1.0,0.9,0.3,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2372396272442607,1.3789301667114655,1.5120688946052354,1.6667740885003797,1.2105738740827694,0.15228861914811245,0.9111492195820651,1.0,0.9,0.3,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.7050541477907841,0.8615930081883266,1.016234286036393,1.1311749907229474,0.6849364068327063,0.06606179373371597,1.0,0.40014595686958554,0.9,0.3,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.8910219998792622,1.0510945090329677,1.2160547979353633,1.3372917315545862,0.8769654563587737,0.06847910462067366,1.0,0.6315464935316766,0.9,0.3,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.6870460593533945,0.8241558973906462,0.9666999206849578,1.1531511988286964,0.6634621953712017,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.3,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.6910334536802103,0.8392961312084877,0.9930116043618389,1.1736091836614209,0.6670172723047415,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.3,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.992106916692943,1.170634879291289,1.3575091196882294,1.5058010506401702,0.9831037911953164,0.07313392961135248,1.0,0.7534622459852771,0.9,0.3,0.8,130,229.96380996485,1227.0691934567026
28,51,0.9016437650019354,1.0765293254421655,1.262999841066324,1.406516075906711,0.8845764899627742,0.0713332870241556,1.0,0.6431578847429894,0.9,0.3,0.8,132,232.6013206225777,1174.035176147714
28,52,0.8988081437216461,1.0609164181042838,1.236035737833916,1.4222606862697416,0.8792046875027262,0.06719823940765753,1.0,0.6446079680586125,0.9,0.3,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.8910113486728849,1.0630205011857086,1.249172852805243,1.4236857274141652,0.8737070099993948,0.06806895059144706,1.0,0.6341228142404265,0.9,0.3,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.024195948072077,1.2189309555035428,1.4274727549286086,1.564309009981093,1.001930879431467,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.3,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.8350028761132604,1.0360057164693268,1.255180092952239,1.3919966760081612,0.8158909665145371,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.3,0.8,146,219.97164911140345,1265.4973326363015
