Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,1.1712149104613379,1.3317009670044053,1.3693545914265162,1.2620431715644718,1.1100279607269856,0.043006321591179245,1.0,1.0,0.1,0.5,0.6,39,135.31304971677358,288.6003963385333
26,28,1.160953083015785,1.3081892400112611,1.3537135926164552,1.2679818711770947,1.1581958586032424,0.043006321591179245,1.0,1.0,0.1,0.5,0.6,41,136.71498568205914,308.22513505024267
26,29,1.0470608105960646,1.1748757535102659,1.2081161436725234,1.1597316141604908,1.0337071159984181,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.5,0.6,42,132.3920147387118,268.9084901135756
26,30,1.002085984096961,1.135173116542432,1.1788180245835602,1.1357858053770098,0.9642403489271607,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.5,0.6,44,132.9986550988982,274.9207559349829
26,31,1.0020023568763456,1.1348631624090406,1.1784784586227515,1.1420646825702334,0.9520672537739263,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.5,0.6,45,134.0619686336357,281.366770199952
26,32,1.0056166479360327,1.1356848022212898,1.1789369274244592,1.1535305087941727,0.968482381027005,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.5,0.6,46,119.725041563375,311.82127413583174
26,33,1.005975280434169,1.1346959571493374,1.1777736874488007,1.160952756246757,0.9595943786674819,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.5,0.6,48,125.51247598860388,330.7940595012165
26,34,1.005742600712919,1.1340787910941783,1.1771068665430175,1.1641822231081467,0.9581599360995061,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.5,0.6,49,123.6009414636316,326.7554864034121
26,35,1.005552770904545,1.1441761849795946,1.1982652899971735,1.1810652218003574,0.9601726898408585,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.5,0.6,50,126.18778539331704,337.1361839801129
26,36,0.9812885642074843,1.1183208566291887,1.1722052884987688,1.1434613560531157,0.9364150799146421,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.5,0.6,52,121.5591713909937,323.7744612612681
26,37,1.1488328228147593,1.2878607655205427,1.3517479501532783,1.315486828068785,1.14498984719627,0.034605767202920926,1.0,1.0,0.1,0.5,0.6,53,231.21026596389729,354.9639500449036
26,38,1.1489890511822047,1.2729849096048542,1.3252137083700928,1.3169341970306896,1.1135100489245389,0.048611650101081746,1.0,1.0,0.1,0.5,0.6,55,155.05624986400855,182.94405159511493
26,39,1.1472781335719118,1.265035656045284,1.316487607844303,1.323292590454757,1.1188623670093931,0.05073585422983893,1.0,1.0,0.1,0.5,0.6,57,139.3844602456679,215.55947767241676
26,40,1.1446237879914944,1.2900171419844588,1.3742743988047998,1.3482316639852443,1.111932315129382,0.04017569536595964,1.0,1.0,0.1,0.5,0.6,60,210.6519618773935,414.7643856684842
26,41,1.145014150871038,1.2669758253560657,1.3287505784628801,1.3461983859607134,1.107477731400554,0.04765931122304974,1.0,1.0,0.1,0.5,0.6,62,151.54750883739456,182.31885362456495
26,42,1.1394878956861154,1.3010088456141138,1.4068544814983364,1.376393965392046,1.111212895694504,0.05472285744117304,0.9902813439805067,1.0,0.1,0.5,0.6,64,161.8318002949712,261.6563862171732
26,43,1.1354612452629382,1.2821353458461497,1.38620518267726,1.381524025845934,1.131515121252014,0.05491426435509846,0.9898063791328848,1.0,0.1,0.5,0.6,66,151.01290681534906,260.709661707727
26,44,1.1197951278045193,1.2607474600915358,1.3641422020539806,1.4024181615044553,1.090058711050806,0.05089807321983423,0.9620174011795545,1.0,0.1,0.5,0.6,72,151.5557877827843,227.9684593832613
26,45,1.1248292058702127,1.2596340957802132,1.3623090479030773,1.4153083492811818,1.1052415783813707,0.05153726814923276,0.9747878502392137,1.0,0.1,0.5,0.6,74,166.09907081966702,279.41113033236536
26,46,1.124315199349797,1.258925978063808,1.361578303436394,1.4112264873852802,1.092875975978704,0.05148822382241871,0.9738570648412267,1.0,0.1,0.5,0.6,75,165.2225869543622,276.7092531586985
26,47,1.1335279957090352,1.2622800645675898,1.3741406930602018,1.425739767636733,1.1739153050490492,0.04892535120465523,1.0,1.0,0.1,0.5,0.6,76,166.04194337102754,234.7987265767036
26,48,1.1320574913124573,1.2403364246259891,1.3399656385650025,1.4250537472531528,1.124045321449202,0.05245104146030157,1.0,1.0,0.1,0.5,0.6,78,158.12291981927163,295.3786595356353
26,49,1.1316836205491374,1.259605828152151,1.38127739550494,1.4578608282333771,1.1104309993663741,0.05348149675591355,1.0,1.0,0.1,0.5,0.6,80,154.71409309878746,292.3279836759152
26,50,1.130800595367583,1.2666791725168947,1.3991612323666178,1.4720417107074963,1.1114022365177745,0.050515958273759355,1.0,1.0,0.1,0.5,0.6,82,176.208215042022,273.7634041654925
26,51,1.1287515187050934,1.282588834235721,1.4468557072820571,1.51585760020444,1.1357356838458537,0.05646424661939923,1.0,1.0,0.1,0.5,0.6,84,163.43765351357803,319.58777957512706
26,52,1.1285942380890566,1.270396805829996,1.4233945054678108,1.5157443075041417,1.106860072870404,0.05642680057703645,1.0,1.0,0.1,0.5,0.6,87,165.93348978521692,324.05601039364427
26,53,1.1278602736614365,1.2759727614880005,1.4396065129754603,1.5265409540054247,1.1150144623022602,0.05681369890458456,1.0,1.0,0.1,0.5,0.6,89,174.0444317777324,362.8799499480997
26,54,1.1261038983472722,1.266008610996542,1.4287398919266545,1.5329848935424013,1.1158081824049513,0.051977012206259374,1.0,1.0,0.1,0.5,0.6,92,181.7881970550588,269.2011027207637
26,55,1.1256455106029328,1.2516038642936138,1.4028578600722534,1.5364662635509574,1.108834797640754,0.05166495390200328,1.0,1.0,0.1,0.5,0.6,95,181.80075856455352,263.14619307054915
26,56,1.0915414269481893,1.3392379322513959,1.6132743606725835,1.8228342630335148,1.0711334730059074,0.055540007245851966,0.931114362735074,1.0,0.1,0.5,0.6,152,154.37260617567682,542.3709419390357
26,57,1.1057603412704546,1.4190744469483527,1.759997438664913,1.997675693104037,1.0856057654532656,0.047814193256217906,0.9613829023659406,1.0,0.1,0.5,0.6,180,148.68849926586267,290.32731528903133
26,58,1.1027251108516234,1.4264520413954855,1.7784656417380225,2.0026638492387407,1.0838568327670928,0.04766179262587108,0.9555443029343319,1.0,0.1,0.5,0.6,182,149.2744227989421,284.2510560895722
26,59,1.0935461687525925,1.4266795924363702,1.789673981991097,1.991744486785199,1.0801027046585774,0.04554843499255407,0.9381021871136742,1.0,0.1,0.5,0.6,183,147.63517025089587,275.8332997031928
26,60,1.104402748760076,1.446992053586869,1.8209729972577757,2.0249160307575123,1.0868026382439497,0.04478810751831014,0.960442110795749,1.0,0.1,0.5,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8378790676427755,0.6330061389082685,0.597515425693658,0.03732758439630643,0.03266120503245515,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.5,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8332284471883002,0.6310518963935302,0.5954722773529838,0.03864363907303292,0.007969325180712628,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.5,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.24080416587945808,0.37673887701160863,0.32397163165245657,0.04486816138880585,1.0372601942955098,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.5,0.6,5,146.58598523651546,172.06073821654897
27,4,0.24068715845298438,0.38771587597659385,0.34610266692392894,0.05295473067895197,0.0374617172346057,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.5,0.6,7,144.17821143546308,169.14212630892794
27,5,0.22922109162125257,0.3650944020522446,0.31209784662079615,0.04769680833089976,0.030599609921235095,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.5,0.6,10,120.23205842344872,237.7143694392008
27,6,0.21694034998487285,0.36256095848090086,0.31901814747752893,0.053971666304461895,0.09270246631493013,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.5,0.6,11,98.69826224347268,170.5411765796214
27,7,0.20357695983873172,0.32490618074210015,0.25761988117540635,0.05243597388063709,0.08164336615619776,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.5,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2073355414548161,0.33812906812924776,0.2811558979522734,0.06475264137040186,0.07310790183669802,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.5,0.6,13,86.9080843047094,174.82512158571237
27,9,0.18584710047312167,0.31535017274450217,0.2578308524509724,0.0670123018683107,0.044821645339718434,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.5,0.6,14,67.17677659991074,242.2890418020311
27,10,0.20296270180082332,0.3189531757379317,0.24930694399299827,0.10076650523622985,0.08471686316953568,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.5,0.6,15,120.58352872463992,307.92596852176604
27,11,0.1942011829746934,0.30671911251932193,0.23589230221201074,0.1072609508912541,0.07164184865345254,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.5,0.6,17,110.53053844396992,339.4736223371645
27,12,0.18676967928202748,0.29537965394099375,0.2234156012616647,0.10926571206204135,0.09112610157629336,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.5,0.6,18,97.13202132406678,341.50312295334714
27,13,0.18159258536048192,0.2872199788230116,0.21445014264030648,0.11391482405370364,0.06588686877137072,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.5,0.6,20,89.68228990595046,379.5527259019195
27,14,0.17212723964408877,0.2987670230739879,0.24802342886608375,0.10014362911846059,0.05496274378309676,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.5,0.6,21,98.34766228048598,425.9923705761845
27,15,0.17608648635377058,0.3107778215748037,0.270446224688845,0.11097084614787042,0.07964843750061498,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.5,0.6,22,96.37166241290808,524.2588902908618
27,16,0.15302744542155147,0.2830089168528505,0.24156779600889125,0.09574708361555899,0.07666038647399964,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.5,0.6,23,56.69503197262422,685.8583820254325
27,17,0.16722781674295797,0.29544099411115515,0.2536339109551499,0.12299208741832623,0.06552530595638872,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.5,0.6,24,90.03599029100795,560.3579298354748
27,18,0.14864088794994623,0.28319446360114753,0.2515439163091141,0.10846980968672666,0.07625576249062715,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.5,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1481612963788677,0.2820187888883273,0.2502329699838864,0.11731314893352945,0.045284845248207084,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.5,0.6,26,47.94202192535851,336.93475289629305
27,20,0.14582344235884354,0.2888891194110943,0.2678896299451422,0.11584364850226302,0.05381494205877711,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.5,0.6,27,58.8773911410726,387.6755191046088
27,21,0.15985857415056248,0.29045910037715006,0.2580239747344623,0.14065753188167673,0.06551367359167373,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.5,0.6,28,82.17895498673916,645.2241823669275
27,22,0.17818219825718054,0.3053726917083699,0.27227971676869334,0.18514101685513423,0.08244214773089442,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.5,0.6,33,81.08188691706242,612.1594368597764
27,23,0.1779129551080444,0.30265022755444704,0.2690966113727644,0.18970440948780953,0.08804218034722348,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.5,0.6,35,82.64550001131241,586.7264641198944
27,24,0.17803223110524585,0.3026296217018717,0.26905000094195186,0.19867945576904428,0.08108638861110509,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.5,0.6,36,82.53575309084366,585.3464585166665
27,25,0.15519716666374966,0.28895310581389794,0.26618131870678907,0.18313808558773528,0.06547674431171616,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.5,0.6,38,57.91987788597953,925.814315508573
27,26,0.15338138553432476,0.2868904713752387,0.2640738937100311,0.18361670502270191,0.05808495026719416,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.5,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3509103530166947,0.548464735099471,0.5921799338736519,0.47056697623449906,0.2583465680858803,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.5,0.6,58,96.58411492266887,184.1100118882143
27,28,0.4006485660951058,0.5674938101736409,0.5874050635831143,0.5321370093849087,0.3659558488721136,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.5,0.6,59,96.8174019806186,191.3482469952756
27,29,0.34880127410343137,0.5153180294744497,0.5351746818003436,0.4837513616139933,0.26438192464908683,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.5,0.6,60,97.92263668418371,192.09712120517807
27,30,0.5139410619179139,0.6726746152713426,0.6912529852821558,0.67843436178542,0.4558081034475605,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.5,0.6,62,97.19960352646945,286.7508157618128
27,31,0.5139410619179139,0.6837716674898513,0.7135153987940128,0.691339226618473,0.4332701009716875,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.5,0.6,64,97.19960352646945,286.7508157618128
27,32,0.524733979231984,0.6914493299900202,0.7206963878272861,0.703726244314413,0.46366338113305594,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.5,0.6,65,90.42135386646724,644.1131270838532
27,33,0.3660549042633169,0.5264787696230987,0.5642498205860834,0.5900199723578713,0.30819381310203314,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.5,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.38277275861283433,0.5538719146802851,0.6027465721216722,0.6283548627695944,0.31552103365585227,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.5,0.6,77,101.96436229673164,1229.164416464114
27,35,0.36510483950443673,0.5358425770904619,0.5846645248116612,0.6174840788714726,0.29917464723689086,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.5,0.6,78,107.9115979704018,1253.683171729252
27,36,1.1215721108130299,1.280761919945005,1.3183527769534549,1.3895723626512728,1.0542536525716526,0.07279181563038394,1.0,0.9112357107903607,0.1,0.5,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.9615483924286008,1.1286854961583552,1.1769853120640126,1.2708616753761612,0.8996658054073305,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.5,0.6,92,112.74668574311734,1927.016291341756
27,38,1.1601885383878239,1.2929979001585683,1.307652607538666,1.4585708874179253,1.0958627540025203,0.06689839309424198,1.0,0.9802023164880757,0.1,0.5,0.6,97,113.22897797044,1498.9577759838196
27,39,1.1406947757398438,1.2844678261230276,1.3102687517113796,1.4585461473547,1.076060730161812,0.06744616233537344,1.0,0.9477342720246107,0.1,0.5,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.1336016382944665,1.2768948989847448,1.3026269767937786,1.4644954737756457,1.0709601224060914,0.06724091475999826,1.0,0.9363511360228169,0.1,0.5,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.9342109522801421,1.0879201775936687,1.1247200618007964,1.2953093346445113,0.871206041091593,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.5,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.9532042878949262,1.0938016242654611,1.1191494365218257,1.2950365173947418,0.899613358694047,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.5,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.057243689152133,1.2199198667326931,1.2675818326709944,1.4351596902781414,0.9936683175097731,0.07378598625394275,1.0,0.8103272534367154,0.1,0.5,0.6,108,108.73344165784712,1885.662144069676
27,44,0.9104104853952495,1.072786062045728,1.1204054619977606,1.2855733415417383,0.8483915888263427,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.5,0.6,109,101.92498187189868,1500.466267607287
27,45,0.9117502524102666,1.0740835309512102,1.1216968286907978,1.2903043569879438,0.8484613951927353,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.5,0.6,110,101.96173523150338,1526.897785865502
27,46,0.9086566946055624,1.070976891922697,1.118588393886076,1.2872154954423771,0.8452273907445866,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.5,0.6,111,102.1985331457227,1526.558970057322
27,47,1.1730956513480724,1.3290871195482032,1.3662145699599462,1.540027080615355,1.1085609149046163,0.07213975537213685,1.0,1.0,0.1,0.5,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.1695345506093302,1.3411432917671,1.399664470294658,1.5992382351109682,1.1091693734743253,0.06917108220237884,1.0,1.0,0.1,0.5,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.1692277424347122,1.340216835617324,1.3986510406525525,1.5960067443781814,1.109997869119597,0.0690493633336819,1.0,1.0,0.1,0.5,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.1690494396276336,1.350759763333497,1.4203065134313093,1.609478370690998,1.108033603068641,0.06904936333368189,1.0,1.0,0.1,0.5,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.1690111991284127,1.3393781571803962,1.3977249858744787,1.6060548838204936,1.1071250490922067,0.06983420728190225,1.0,1.0,0.1,0.5,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.8954036262268119,1.0646399765993266,1.1228286085424752,1.3665336386472133,0.8339196130902293,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.5,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.9110762541356126,1.0793709799670832,1.1374279209268485,1.3994007112603175,0.8509519378261916,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.5,0.6,139,106.77858123111544,2893.006166864098
