Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,29,0.26856961923623157,0.4231698470087053,0.42248435992898214,0.3286848935780651,0.17417982432581017,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,1.0,0.2,40,24.61939534991161,1091.913564855718
29,30,1.1276028320495888,1.2760216690598913,1.2742371609113285,1.1947016046374153,1.0511752172041489,0.08463117307923976,1.0,0.10606310914146111,0.2,1.0,0.2,43,129.09235644360382,30059.259019896428
29,31,1.1246879922892745,1.2804106399080322,1.2891528448845564,1.2037603354693132,1.0492252558122077,0.08463117307923977,1.0,0.10606310914146092,0.2,1.0,0.2,45,117.64447629617128,29827.90144405353
29,32,1.12465689773024,1.2803390143421078,1.2890743946956869,1.20076900300122,1.0383789388051698,0.0846311730792398,1.0,0.1060631091414617,0.2,1.0,0.2,46,116.6556107397236,29805.22839601658
29,33,1.124244713681804,1.2901689979731887,1.3099262108638132,1.2263088612804642,1.0434409636225914,0.08585068992859324,1.0,0.1060467131728418,0.2,1.0,0.2,47,123.16778237425714,30055.05822028428
29,34,1.1264273270367278,1.302274518294547,1.3330012350040579,1.229179185326882,1.0431764857684513,0.08644605873210132,1.0,0.1207888016878614,0.2,1.0,0.2,51,144.30870459483816,35275.49927829455
29,35,1.1259583897151728,1.290079396346674,1.3095363831680304,1.2354097626391496,1.0432817263609917,0.08635442176852076,1.0,0.1208686838237398,0.2,1.0,0.2,53,145.87961596083355,35407.417661034866
29,36,1.123480356194102,1.2969983945758914,1.3273405616945442,1.2542256421306033,1.0500907006265845,0.08600226183103783,1.0,0.11504598706930784,0.2,1.0,0.2,54,130.34998003202344,30498.13391134712
29,37,1.1225384122658477,1.307125673872948,1.3486284847998622,1.263514181871685,1.0393689586120294,0.08705530998570056,1.0,0.10938451946958785,0.2,1.0,0.2,56,121.11271326720689,29072.634329321023
29,38,1.1228400332328037,1.306698580742027,1.3480821536550962,1.267118125942338,1.0422159558925659,0.08702780815499421,1.0,0.11353913615566183,0.2,1.0,0.2,58,125.5005921273268,30211.19892025125
29,39,1.1243176000331008,1.3063201649495562,1.3474022738734392,1.2859930981804208,1.0464460491670313,0.08889608498192893,1.0,0.12561344891822102,0.2,1.0,0.2,61,128.9621790544807,30480.53564943171
29,40,1.1240701249903537,1.2947204719179803,1.324595964549209,1.282602756180422,1.044286521873218,0.08851302604463449,1.0,0.1256481568879208,0.2,1.0,0.2,62,126.22282411996812,30400.3687170995
29,41,1.123781961088262,1.316325056147419,1.3684827376740196,1.3064063111429416,1.0433246423869376,0.08933178507321173,1.0,0.12443441007514182,0.2,1.0,0.2,65,90.40252430127669,24812.06443203185
29,42,1.1201447254005552,1.3010915281606075,1.3420035240468724,1.3020508397089576,1.0422929020957206,0.08660245407984259,1.0,0.11070015885822533,0.2,1.0,0.2,66,126.30559100722368,30223.989009080036
29,43,1.134136141429481,1.3248335693566295,1.3766953694970534,1.3393763445957816,1.0569042091298195,0.08275135190320021,1.0,0.18909914113135268,0.2,1.0,0.2,69,134.73405632337955,31015.343534545114
29,44,1.1244589099720717,1.301513945546683,1.3418065469603748,1.3336638557542737,1.053521848587291,0.0856889924140938,1.0,0.14625946184893227,0.2,1.0,0.2,71,153.32952700385044,31576.743751754697
29,45,1.1253878537347202,1.3235326830697003,1.3859828425895724,1.3571611519168072,1.0489006825759262,0.08535291824028242,1.0,0.15480651261862616,0.2,1.0,0.2,78,65.18949003427552,14402.751906428452
29,46,1.1269628783252823,1.3240563931092164,1.3863423424295156,1.3696422664671803,1.0531771371897312,0.08689077756127503,1.0,0.16451359700827334,0.2,1.0,0.2,80,74.85116380209443,15203.068343942095
29,47,1.1257085072901436,1.3111371646929109,1.3621695699777783,1.371195232635676,1.052502630814797,0.08587188172243121,1.0,0.16106203416111595,0.2,1.0,0.2,81,69.42753840009172,14734.953116158697
29,48,1.1265003961221949,1.3223851691833024,1.3844833228986526,1.3905515710631247,1.0523363521841191,0.08647546792033597,1.0,0.1664369651353233,0.2,1.0,0.2,83,74.06591232106737,15312.166687841403
29,49,1.1112209646549267,1.3154328483097064,1.3882700008719508,1.3696144215311015,1.0520508415768821,0.0736475994275098,1.0,0.11141323376851556,0.2,1.0,0.2,84,54.61863885799649,1200.526199988782
29,50,1.105549761024006,1.3009344909696836,1.3724468179027636,1.3746152447220625,1.0597948432193167,0.07699284050713945,1.0,0.10516391449981155,0.2,1.0,0.2,86,55.06448644898168,1265.4911573994416
29,51,1.104833613173481,1.298045636732884,1.3692390854508734,1.381684574022663,1.0425158105607388,0.07454088824931132,1.0,0.10992063305218742,0.2,1.0,0.2,88,62.21098924525895,1330.6049333071096
29,52,1.0930272108902641,1.2763189085643554,1.365389554038349,1.3923420672223101,1.1968303706021841,0.07525015593196216,1.0,0.12352774960853834,0.2,1.0,0.2,89,80.15132572485534,1304.465892320261
29,53,1.0930272108902641,1.2763189085643554,1.365389554038349,1.4065397075265023,1.0397556194192128,0.07525015593196216,1.0,0.12352774960853836,0.2,1.0,0.2,93,80.15132572485534,1304.465892320261
29,54,1.0902575896714484,1.270895252958535,1.35961566450742,1.4079869329642303,1.0503601576015043,0.07855797546454305,1.0,0.1114944369987135,0.2,1.0,0.2,94,72.26106619794648,1307.688459459319
29,55,1.0912654820736856,1.3470192514660873,1.5135608750572676,1.5271538540613236,1.0405241257895699,0.08087712437915355,1.0,0.1190495831298174,0.2,1.0,0.2,116,60.971246320470144,1335.675060406802
29,56,1.094653168144411,1.3686355953646416,1.5569917439884993,1.5624014928851007,1.0484665453652384,0.08433589338365417,1.0,0.13979992722216278,0.2,1.0,0.2,121,61.61516934251957,1357.3068814294338
29,57,1.094722265122115,1.357450174301742,1.5346207827249987,1.5813344472758801,1.0450968468353852,0.08276166080100912,1.0,0.14200331252014142,0.2,1.0,0.2,126,58.42492654260128,1357.8904848477605
29,58,1.0948214560653227,1.3685438760695607,1.5568665795923122,1.593875290021574,1.04555759039362,0.08336356830438105,1.0,0.14208185906992463,0.2,1.0,0.2,127,58.05228241867376,1357.552170328587
29,59,1.0946384488341907,1.3678006040602833,1.5560507596907134,1.593819107544555,1.0476630459785765,0.08371945757930008,1.0,0.14181609372493748,0.2,1.0,0.2,128,58.602565713679816,1357.428177569189
29,60,1.0925615513663616,1.352553704602239,1.529371207908461,1.586014352848098,1.0531936143252068,0.08410046971823429,1.0,0.1347286048352172,0.2,1.0,0.2,129,60.14576545916856,1311.0064689383937
29,61,1.093690151473414,1.3740809863720351,1.572998393207951,1.6468933793745641,1.0463343554030593,0.08251717715439477,1.0,0.14508851583324964,0.2,1.0,0.2,139,65.51094434200017,1372.04060010368
29,62,1.093533333001612,1.3847313872518419,1.594777009493645,1.6711246462312639,1.0461190395367672,0.08269772810623145,1.0,0.14462493857923928,0.2,1.0,0.2,141,66.85746564093571,1384.548518627142
29,63,1.092547214615306,1.415783670535985,1.6591649007181009,1.7090602668175878,1.046798492743446,0.08397717905586205,1.0,0.14057347455303737,0.2,1.0,0.2,144,72.36674562051718,1429.2398592457678
29,64,1.093264542168224,1.4059642313829797,1.6382517953461957,1.7279028347638234,1.046956063883355,0.07622449603307584,1.0,0.1509475309080897,0.2,1.0,0.2,145,55.18093900468254,1164.410486090999
29,65,1.0912768101930983,1.413746736830155,1.6570300795819306,1.7157910037850421,1.0458569856014612,0.08309622527747847,1.0,0.1364185881612528,0.2,1.0,0.2,146,70.41066191021821,1354.035009464995
29,66,1.1169179387926267,1.4168234016544323,1.6377289875661565,1.7371395716318911,1.0717694811916796,0.07870556825794614,1.0,0.26963569745986643,0.2,1.0,0.2,147,68.58174207733575,1515.936063038431
29,67,1.0943920051300895,1.391896820551986,1.6124973202019333,1.7129064190434549,1.058142376193233,0.08001533795068615,1.0,0.1597164910573486,0.2,1.0,0.2,148,66.50843436750509,1209.9120237014463
29,68,1.0959813058006367,1.4002718559807368,1.6314934192506623,1.740103080572371,1.055677671945051,0.0811381976350617,1.0,0.1735762024171223,0.2,1.0,0.2,152,70.86440226487083,1365.3766299303504
29,69,1.0930977152778618,1.4192011777012563,1.6727052207580735,1.760623819572471,1.0491392450784045,0.07726406145352246,1.0,0.1636422095214284,0.2,1.0,0.2,154,61.94012552098197,1229.9466192179366
29,70,1.0966557795886915,1.3996972083060035,1.6307617185343874,1.7604596545721816,1.0555550891550924,0.080360393845257,1.0,0.179719401190371,0.2,1.0,0.2,155,70.85461247460792,1403.753531210774
29,71,1.0965840375527303,1.4104960746578616,1.6526975702220876,1.7854736749045956,1.052505806955806,0.080360393845257,1.0,0.179719401190371,0.2,1.0,0.2,157,71.04078144081365,1408.82603222303
29,72,1.1183082211679138,1.4539093993188827,1.718378239632894,1.842549694198425,1.0742891148172302,0.08004100951601076,1.0,0.28945794037785755,0.2,1.0,0.2,164,74.6020974029862,1515.0963926678498
29,73,1.1044703300147247,1.504648424430346,1.835858431816831,1.8956861302532868,1.0611829658419432,0.07973866298776848,1.0,0.22371583827994562,0.2,1.0,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8398127586401808,0.6359278169169921,0.6004044868490012,0.04055892461035625,0.035561019256628884,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,1.0,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8378318660847474,0.6359013433495992,0.600313527932151,0.043570899734272715,0.01204115816187162,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,1.0,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.35434849700309834,0.4792400434154537,0.4332540912309169,0.08477991254124279,0.829059657750529,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,1.0,0.2,5,143.23038084954186,120.08162488941316
30,4,0.27386890142325765,0.40702688721132607,0.3580271909730186,0.04426285105327044,0.13426900598449473,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,1.0,0.2,6,52.83546258817682,406.4008787412069
30,5,0.27609580607192324,0.42199967566544877,0.3830416656539336,0.06205503941621449,0.0832822509164991,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,1.0,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2535816269005989,0.4007657094388611,0.36056356617379615,0.05604953599557864,0.08029058846170181,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,1.0,0.2,8,67.84212941007286,284.369566291356
30,7,0.23443929653285497,0.3815848474817037,0.34019226733518737,0.05038042310611966,0.07011037079273297,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,1.0,0.2,9,55.13481176182229,364.0714738848321
30,8,0.2317510550090722,0.3777298202560742,0.33451027584445864,0.06607568650746277,0.10834551477892108,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,1.0,0.2,10,50.45430800278007,133.923533968982
30,9,0.23015418827236786,0.3752071869893618,0.3312211059496651,0.07306212502107379,0.06319616091880863,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,1.0,0.2,12,46.073102261343,113.27625082444268
30,10,0.23533380417963443,0.3670638452413052,0.31057781387385386,0.10395852303053105,0.0901855875861082,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,1.0,0.2,14,51.47795255387199,100.27074310329388
30,11,0.2353313937305091,0.36539227061357504,0.3081165501083034,0.11721710702547027,0.10112979862434703,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,1.0,0.2,15,44.70651897792671,102.8216265748066
30,12,0.2317085254401419,0.3604891571679564,0.3026756215304372,0.11989433797502437,0.08350610960483569,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,1.0,0.2,17,36.013680404137816,120.83541760843508
30,13,0.2258383223949409,0.36560692546537915,0.3189151465894212,0.11845193247639509,0.07004183210909193,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,1.0,0.2,18,66.7821199802469,106.36123203078972
30,14,0.22845828520978906,0.3667401608757333,0.3194791572138932,0.1330126754622757,0.09569123860134084,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,1.0,0.2,19,76.36585555735734,110.91914183306392
30,15,0.23000267571010052,0.37932213878264465,0.34319868241295226,0.12993942419240526,0.07843525202022901,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,1.0,0.2,20,75.15161722482998,124.27638026108976
30,16,0.22199111828830526,0.3585605462961317,0.31069420435644246,0.13860894959117398,0.09411662745475378,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,1.0,0.2,21,130.36303314723992,108.9540486560919
30,17,0.22565769979003525,0.3729255450117804,0.33608795037254446,0.13514600412092675,0.08333560122482928,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,1.0,0.2,22,74.29612130200984,143.5539380129711
30,18,0.277296184342749,0.4237910723108848,0.38670246468398256,0.223599939290744,0.13420005378356187,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,1.0,0.2,26,71.46354171917815,46929.25731908533
30,19,1.1529815125913265,1.2863567139560461,1.2374686026781712,1.0841275901037515,1.0347315669428467,0.05249244542142699,1.0,0.00912833705752525,0.2,1.0,0.2,27,444.0763302618833,227.65986171710543
30,20,0.26675388392240107,0.4119630974248511,0.3826227414199864,0.2274745343717453,0.24396541196286897,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,1.0,0.2,28,34.419460797222925,358.6296224676258
30,21,0.2587101648593282,0.41135307776775926,0.39236895859510557,0.22878041476240318,0.15561343122567134,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,1.0,0.2,30,45.97139428989213,377.46799303982885
30,22,0.2386734369442346,0.3823326851556244,0.3614517761600278,0.23503635254003924,0.16609874080602433,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,1.0,0.2,32,33.79092918871957,405.7305675579489
30,23,0.2398424977402777,0.3786840291625423,0.35686175301616024,0.2462881072319882,0.15550841647391192,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,1.0,0.2,34,35.10354182412958,464.65785005669824
30,24,0.2395928890807565,0.37694617466363983,0.35484183503119876,0.2531977261569709,0.1451070251344782,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.2,1.0,0.2,36,39.849589453493344,514.2765078133428
30,25,0.304134012345019,0.43854496091384854,0.4158935534799685,0.33491685395651855,0.21712625191795204,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,1.0,0.2,38,44.40441101153826,645.8887767378096
30,26,0.30387518325616764,0.4491025354656067,0.4375651902790501,0.3440987474015848,0.208382002850283,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,1.0,0.2,40,45.94883844226285,647.8445136236551
30,27,0.24992283722805392,0.38302608521841996,0.3601361894567992,0.27249249503971135,0.16107675873139704,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.2,1.0,0.2,41,58.00605612891023,562.910671227345
30,28,0.25014002351264303,0.3937835122148852,0.38195796718298647,0.2852644924484434,0.15696620740837797,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.2,1.0,0.2,43,59.039622097378334,574.3083709874769
30,29,0.26950126887518494,0.3994070235499554,0.3759408059380633,0.31476792822900546,0.1937908999962505,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.2,1.0,0.2,44,60.86982016828201,724.7786323076631
30,30,0.285808402185041,0.4121900425734479,0.3881100779590028,0.3246116112422425,0.2176637028319604,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.2,1.0,0.2,45,62.99595927409772,843.0722768783427
30,31,0.2981471714775714,0.42395193723098556,0.39977256800146055,0.36467756128315676,0.20964044321090378,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.2,1.0,0.2,50,30.222498382159795,440.3027339616767
30,32,0.24619191886248143,0.40456104639824836,0.41375262362354265,0.3367968514505942,0.16197052026070877,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.2,1.0,0.2,51,22.522196860954043,435.0798367037908
30,33,0.2961897774027465,0.4127813732729884,0.38706163434851165,0.37707593503246184,0.26387841958033936,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.2,1.0,0.2,52,24.00521134542616,503.1962432448222
30,34,0.29529556098303833,0.429480455527118,0.4253521785328989,0.3987787349035602,0.22273535715501075,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.2,1.0,0.2,56,24.298881285347125,511.7821193253967
30,35,0.3017189873737907,0.42422762132844605,0.408842017572011,0.46252246851795686,0.22319251466510043,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.2,1.0,0.2,76,30.796864253617844,506.04668982010406
30,36,0.30708387685051103,0.4265602348136006,0.4106960996733949,0.4755086628849895,0.23889697036632154,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.2,1.0,0.2,78,27.30956453381365,510.922171438273
30,37,0.30772401810677713,0.4485323561536398,0.4548671897997451,0.4964568937420558,0.2360560506489549,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.2,1.0,0.2,79,77.22315754058766,494.0353184781215
30,38,0.3082716502243644,0.4231907886613405,0.4066238361384352,0.48490874817674423,0.2546985539552373,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.2,1.0,0.2,80,26.60797955783988,536.3817256587673
30,39,0.3065761767198051,0.44171965957851134,0.44718664764466143,0.5042161737407169,0.24416158947025382,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.2,1.0,0.2,81,85.58920394143354,544.2853469342449
30,40,0.306548772831036,0.4527425463174107,0.46936787645293176,0.5272398344345413,0.23397826241696376,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.2,1.0,0.2,83,80.62353321692557,541.1611280538465
30,41,0.3057604924073182,0.4401341584260616,0.4454849421744939,0.516415126056502,0.23541365261197267,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.2,1.0,0.2,85,79.39223987861746,553.7192066065542
30,42,0.32006949511545335,0.4614348285675872,0.4773372744004064,0.5409702286234394,0.2717887550958462,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.2,1.0,0.2,86,76.37391370193313,543.9900567192079
