Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,37,0.2944298539803505,0.39188302328345925,0.35371751109255556,0.38392774863159984,0.2249511744443905,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.4,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.29599182592097,0.392500906178496,0.3541884464331153,0.3733137846276971,0.2223518424054931,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.4,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3266207136904866,0.45475167680852224,0.44967700449013304,0.4229265295036726,0.26054495301944847,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.4,0.1,59,56.36555149883657,1768.487021663096
25,40,0.300245631806562,0.4166147306098049,0.4002723146804847,0.4136452454476363,0.22907673521640587,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.4,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.29045177209467915,0.3923983782545197,0.36438337412889016,0.3814052046845727,0.23561068955175496,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.4,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2982758491095666,0.41092712249055674,0.39401851137146554,0.41137902055328956,0.22776782304749818,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.4,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2939450536803556,0.4035314514865862,0.3861628006753539,0.39738644620214614,0.23939199671130268,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.4,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.41465821051233304,0.5191184554078702,0.500992866146236,0.5300764348855399,0.3733988065127273,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.4,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4080736821611667,0.5093708510057261,0.4907723109133225,0.5278399410566651,0.35952691679732235,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.4,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.40716580637881383,0.5176643464984376,0.5099642290003875,0.5520009508612186,0.34643090968493695,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.4,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4156450483866735,0.5299760952896833,0.5324191737213556,0.5643665534088614,0.37164359022250704,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.4,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4073232992103147,0.5078941063214378,0.4988007032403108,0.5599549270456234,0.3598897232149559,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.4,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4273773562127331,0.5370654612226544,0.5485212167711209,0.5979702503132883,0.3934279722238399,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.4,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.4206031303681483,0.4922512911943949,0.4890507817659283,0.5893355051574821,0.4370157813060054,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.4,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4101159054720501,0.4812343565396291,0.477967286720676,0.5796982623893226,0.3662943489757509,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.4,0.1,77,74.77471341776415,1858.745093954784
25,52,0.42048100270407773,0.48637800342394566,0.4824574378644798,0.5994519031406076,0.40024367403407723,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.4,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.4162925686589371,0.4921374278728899,0.49923979348963005,0.6130159124152811,0.3782323632194892,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.4,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4187849016500299,0.5032418229223969,0.5212018088266013,0.6273464326566962,0.38195079892978545,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.4,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.4647433281658654,0.5242029512135139,0.5194864447729827,0.6753303942797075,0.4273865900895517,0.1871293858762469,0.43403242576115897,1.0,0.8,0.4,0.1,84,78.98856366531456,2168.254995186262
25,56,0.4641983995396427,0.5324904277788952,0.5386613910745003,0.6989757875275008,0.42832060236656544,0.1871815280181762,0.43420306763804284,1.0,0.8,0.4,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.4997165729365636,0.5661392991828191,0.5720815082124092,0.7347938476211908,0.46754297820124036,0.19840873780251916,0.5018766641474535,1.0,0.8,0.4,0.1,87,80.73593673564302,2536.770971592541
25,58,0.44804145169507603,0.5354253176197316,0.5635477811461591,0.7055097211359401,0.40881324026510146,0.1841980332803068,0.40197890558852134,1.0,0.8,0.4,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.46236428123264994,0.5475465732564906,0.5754011114320127,0.7233432068535421,0.4325340955293675,0.18579818001326864,0.4361168888037369,1.0,0.8,0.4,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4736081351445258,0.5585096838258572,0.586330159653646,0.7378547364369579,0.43560885515081793,0.18583236432162936,0.4643516161844877,1.0,0.8,0.4,0.1,97,77.24391599067073,2280.695621441697
25,61,0.45990096830644744,0.5659124537974797,0.6159319571285647,0.7010529339605376,0.42216397729262023,0.1731920979135199,0.4561112703412881,1.0,0.8,0.4,0.1,101,65.93623808758937,2053.284478816681
25,62,0.4888115075518996,0.5906240702812628,0.6401364211530871,0.7405545310956104,0.4569900829373946,0.20432015836447381,0.46894947648437446,1.0,0.8,0.4,0.1,104,64.00223842387742,2008.85321048097
25,63,0.48881109618188967,0.5906221230141042,0.6401344766092888,0.7405543348011446,0.4510423816191462,0.2043201583644739,0.46894947648437446,1.0,0.8,0.4,0.1,105,64.00264315965163,2008.968672462939
25,64,0.4899478644315035,0.6016029118880833,0.6621297688113428,0.7465110113857726,0.45781795958089555,0.2063107824346348,0.4686353904827952,1.0,0.8,0.4,0.1,106,63.49145904570249,1977.168182595224
25,65,0.4593595596226212,0.5922192610290484,0.6749578920400218,0.8173622571263249,0.4225537925905314,0.1820391060859102,0.4413542155835158,1.0,0.8,0.4,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.46055094421689124,0.5698665020986192,0.6301127301067783,0.7321502666426241,0.42942223186490425,0.17994806189314833,0.4493891549904352,1.0,0.8,0.4,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4614235699854796,0.5687242961981656,0.6287297136695628,0.7455928311247039,0.43359674100035617,0.18442377393562398,0.44390808284698,1.0,0.8,0.4,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4614235699854796,0.5687242961981656,0.6287297136695628,0.7455928311247039,0.42510232818249083,0.18442377393562398,0.44390808284698,1.0,0.8,0.4,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.45650955023445605,0.562502489869008,0.6223519932049346,0.7456629429139926,0.42601975191564445,0.18363247883941042,0.43403219135295323,1.0,0.8,0.4,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4505496901682171,0.6000153460653882,0.7044171415777966,0.845921192553213,0.41607568906155556,0.180403968111704,0.42616352549699804,1.0,0.8,0.4,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.4661568278284792,0.6154787947923734,0.7198633836533109,0.8016657784951394,0.43047801328652846,0.17501700368935025,0.4760464875193559,1.0,0.8,0.4,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.46596966573460175,0.6145376733231166,0.7188326551210539,0.8015709465027742,0.43200822737766975,0.17501700374313084,0.47604649044910463,1.0,0.8,0.4,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4621533837144738,0.6077443150515119,0.7116861589622335,0.794659532646633,0.4397984464445397,0.1747317840180049,0.46890485414998934,1.0,0.8,0.4,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5205157147003546,0.6645857118310455,0.7683478964200782,0.8740076861174189,0.4892498250737918,0.17883029292210625,0.6075334511504785,1.0,0.8,0.4,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6161699918384658,0.7985744700287548,0.9462859232287126,1.211807385540948,0.5845515994218692,0.18480506025360216,0.8382818060933935,1.0,0.8,0.4,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5898621629224327,0.8149378249208814,1.0071096348752737,1.241153947512335,0.559013457452717,0.1911011582739354,0.7609030874817282,1.0,0.8,0.4,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6193576740277827,0.8061680508866323,0.964264501978354,1.2479642208104438,0.5946632702968532,0.18594459646787295,0.8477381954707424,1.0,0.8,0.4,0.1,168,100.71162553336832,2484.903917172853
25,78,0.614506874846872,0.8663292101039419,1.0912351926348662,1.3532275215919776,0.5837452849734963,0.18727461452082922,0.8338098365350932,1.0,0.8,0.4,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6783984965271578,0.9412554511061998,1.1773196200256706,1.4310709561961121,0.6473786815170343,0.18406126553125957,1.0,1.0,0.8,0.4,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6139383450095771,0.8646728420528622,1.0894528486607937,1.3643448118628252,0.5871965824642124,0.18845988358124074,0.8306078858184731,1.0,0.8,0.4,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.6795268800508348,0.9625725796263481,1.2207352850949245,1.4561931320291754,0.6528071834357257,0.18601304788723,1.0,1.0,0.8,0.4,0.1,188,97.2836453603708,2313.411676579665
25,82,0.6684198595090324,0.8592209471428557,1.0276610612366144,1.1523004797353376,0.6407913566858646,0.1730485817340842,1.0,1.0,0.8,0.4,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8595928791319738,0.6580623721430964,0.6224608467127637,0.06343639695718994,0.05894983871260169,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.4,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.33746014697375337,0.4617367908196587,0.4159128980032606,0.07629566585395384,0.8036633207207504,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.4,0.1,4,142.27789165816148,376.55727132590056
26,3,0.25178725378856226,0.3860751283183963,0.3311742053103862,0.0867340453243076,0.22908393306402075,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.4,0.1,6,143.00277679936875,109.5437222867322
26,4,0.24113074794832687,0.38586152317576855,0.341647798105963,0.09450132917438751,0.07960406750184155,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.4,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23890574947238305,0.3712398002539455,0.3150745644117811,0.08980847381389458,0.09517184597896468,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.4,0.1,8,131.8232943668051,102.28734146788014
26,6,0.23521815012724592,0.36660590241441426,0.3099367799536979,0.09385555929097306,0.08598691932133935,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.4,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2414821332301894,0.3825912204618412,0.3364404242482961,0.10725192865865488,0.10271320633257887,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.4,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2178060314933662,0.34995587123538213,0.3007056923594957,0.11820140017766079,0.18887304841773628,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.4,0.1,11,112.76035055430889,147.63276543789354
26,9,0.20034735549091898,0.3292562069511377,0.2791041071741605,0.11328107415732643,0.0843989250855261,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.4,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2219634288290183,0.35994442384380254,0.32042829125268035,0.13045261074424896,0.11231885056954842,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.4,0.1,14,127.76135047044956,419.04162605489137
26,11,0.20097887559591682,0.3319891445733554,0.29080212230679825,0.13320960118703498,0.142184688608111,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.4,0.1,15,112.97964417611244,179.32168079042037
26,12,0.20127002502216462,0.3191804697561287,0.2663821894126043,0.1407057032855586,0.10195725883170062,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.4,0.1,16,91.11989682504364,875.0440370222377
26,13,0.1841737616437777,0.3232358871838463,0.2925408451777516,0.1351165234100149,0.07849855581968732,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.4,0.1,17,102.88223372777216,218.53042278099196
26,14,0.20123500205424605,0.32838264371829173,0.2863464450910215,0.150570693517673,0.09475801405458281,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.4,0.1,18,90.49178961185744,987.0176075131992
26,15,0.18423362768097945,0.3204619304277387,0.28916483033456236,0.1435775469814278,0.08906455992655084,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.4,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1830758577391757,0.3075449618031417,0.26494455836334047,0.14048062407399614,0.07608769975259926,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.4,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1803135848280457,0.3397043846621902,0.3398997908584484,0.17615027754251886,0.14687130970327808,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.4,0.1,22,137.05100808410344,443.52028464648487
26,18,0.2817313841814526,0.42523330578561985,0.41336485268562967,0.27875120666380765,0.20324533690822985,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.4,0.1,24,134.53370420100964,280.42854159838726
26,19,0.16365708361965497,0.3009464323678828,0.29730109698088736,0.18541824676775948,0.13451008128304062,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.4,0.1,26,119.12540446078974,469.64248828154246
26,20,0.2657169265785138,0.399318975550672,0.3950954918170239,0.29230734648318646,0.19697975025129894,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.4,0.1,28,128.92411463128582,281.6527725954029
26,21,0.26904791823888197,0.39961936480558535,0.39491992454185254,0.31237928907054746,0.20915885034142678,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.4,0.1,29,133.27633371304194,302.8779697796857
26,22,0.26199616000431103,0.38551958639160633,0.3797400714930881,0.3054723009207775,0.22767605412811553,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.4,0.1,30,144.29011820094306,298.6423963334958
26,23,0.26044462346903857,0.39233129624033336,0.39730902471234736,0.3140361793956097,0.19672913722538643,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.4,0.1,32,146.43521591268612,311.71134693709683
26,24,0.25994757021943155,0.39166121505785584,0.39661312945264704,0.32917473567820754,0.1901165913911496,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.4,0.1,33,143.69252355280307,307.8769911563709
26,25,0.2568858467657704,0.3878300909469638,0.3926674281460192,0.3170938202950586,0.1906217767136754,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.4,0.1,34,158.73728408610168,311.360215714921
26,26,0.25643012828286205,0.3855604270699814,0.3901291684012392,0.329821496205939,0.19660474875398837,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.4,0.1,35,160.95281722367326,338.8469821823527
26,27,0.6013193355751635,0.7618053921182308,0.7994590165403416,0.6921475966782974,0.5401323858408111,0.043006321591179245,1.0,1.0,0.8,0.4,0.1,39,135.31304971677358,288.6003963385333
26,28,0.5910575081296106,0.7382936651250865,0.7838180177302806,0.6980862962909203,0.588300283717068,0.043006321591179245,1.0,1.0,0.8,0.4,0.1,41,136.71498568205914,308.22513505024267
26,29,0.5247090555453373,0.6525239984595386,0.6857643886217961,0.6373798591097635,0.5113553609476909,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.4,0.1,42,132.3920147387118,268.9084901135756
26,30,0.5033609764178448,0.6364481088633158,0.6800930169044439,0.6370607976978936,0.4655153412480444,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.4,0.1,44,132.9986550988982,274.9207559349829
26,31,0.5032773491972289,0.6361381547299239,0.6797534509436347,0.6433396748911167,0.45334224609480966,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.4,0.1,45,134.0619686336357,281.366770199952
26,32,0.5055556108038028,0.6356237650890598,0.6788758902922293,0.6534694716619429,0.4684213438947752,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.4,0.1,46,119.725041563375,311.82127413583174
26,33,0.5049414488982392,0.6336621256134073,0.6767398559128708,0.6599189247108271,0.45856054713155203,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.4,0.1,48,125.51247598860388,330.7940595012165
26,34,0.5050835498218466,0.6334197402031058,0.6764478156519447,0.663523172217074,0.45750088520843346,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.4,0.1,49,123.6009414636316,326.7554864034121
26,35,0.5045189393686155,0.6431423534436652,0.6972314584612441,0.6800313902644278,0.45913885830492884,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.4,0.1,50,126.18778539331704,337.1361839801129
26,36,0.49424337404406504,0.6312756664657695,0.6851600983353494,0.6564161658896965,0.44936988975122283,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.4,0.1,52,121.5591713909937,323.7744612612681
26,37,0.573056859856804,0.7120848025625873,0.7759719871953231,0.7397108651108296,0.5692138842383148,0.034605767202920926,1.0,1.0,0.8,0.4,0.1,53,231.21026596389729,354.9639500449036
26,38,0.5830172062529619,0.7070130646756115,0.7592418634408501,0.7509623521014468,0.5475382039952962,0.048611650101081746,1.0,1.0,0.8,0.4,0.1,55,155.05624986400855,182.94405159511493
26,39,0.5827932315327989,0.7005507540061712,0.7520027058051904,0.7588076884156444,0.5543774649702803,0.05073585422983893,1.0,1.0,0.8,0.4,0.1,57,139.3844602456679,215.55947767241676
26,40,0.5727467747476663,0.7181401287406306,0.8023973855609716,0.776354650741416,0.5400553018855538,0.04017569536595964,1.0,1.0,0.8,0.4,0.1,60,210.6519618773935,414.7643856684842
