Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,9,0.19131959634930207,0.3202284478095208,0.2700763480325436,0.10425331501570953,0.0753711659439092,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.20116462336102683,0.33914561837581114,0.29962948578468895,0.10965380527625752,0.091520045101557,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.18940500948831515,0.32041527846575374,0.2792282561991966,0.12163573507943332,0.13061082250050934,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.19411859299545325,0.31202903772941737,0.2592307573858929,0.13355427125884722,0.09480582680498925,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.17481326874964653,0.31387539428971517,0.28318035228362043,0.12575603051588374,0.06913806292555616,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.19393685188716633,0.321084493551212,0.27904829492394173,0.14327254335059325,0.08745986388750307,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1744474002658039,0.31067570301256314,0.2793786029193868,0.13379131956625226,0.0792783325113753,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.17327287154434137,0.2977419756083073,0.2551415721685061,0.13067763787916178,0.06628471355776491,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.15825097568409263,0.31764177551823713,0.3178371817144953,0.1540876683985658,0.12480870055932507,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.18755585672985267,0.3310577783340199,0.3191893252340297,0.18457567921220774,0.10906980945662992,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.14217426540261632,0.2794636141508442,0.27581827876384873,0.16393542855072085,0.11302726306600198,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.1715881154069761,0.30519016437913427,0.3009666806454862,0.1981785353116488,0.10285093907976126,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.17215872341104652,0.3027301699777499,0.2980307297140171,0.215490094242712,0.11226965551359128,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.16667402790853347,0.2901974542958288,0.2844179393973105,0.21015016882499998,0.132353922032338,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.165122491373261,0.2970091641445558,0.30198689261656975,0.2187140472998321,0.10140700512960885,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.1648392953636885,0.2965529402021128,0.301504854596904,0.2340664608224645,0.09500831653540656,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.16333384449180555,0.2942780886729989,0.2991154258720543,0.22354181802109377,0.09706977443971057,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.16312574979959563,0.29225604858671494,0.2968247899179728,0.23651711772267256,0.10330037027072192,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.0,0.6,35,160.95281722367326,338.8469821823527
26,27,0.6970187034160455,0.8575047599591129,0.8951583843812236,0.7878469645191793,0.6358317536816931,0.043006321591179245,1.0,1.0,0.7,0.0,0.6,39,135.31304971677358,288.6003963385333
26,28,0.6867568759704926,0.8339930329659686,0.8795173855711627,0.7937856641318023,0.68399965155795,0.043006321591179245,1.0,1.0,0.7,0.0,0.6,41,136.71498568205914,308.22513505024267
26,29,0.6423787147593754,0.7701936576735766,0.8034340478358342,0.7550495183238015,0.6290250201617289,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.0,0.6,42,132.3920147387118,268.9084901135756
26,30,0.616417010515699,0.74950414296117,0.793149051002298,0.7501168317957477,0.5785713753458986,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.0,0.6,44,132.9986550988982,274.9207559349829
26,31,0.6163333832950834,0.7491941888277784,0.7928094850414892,0.7563957089889712,0.5663982801926641,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.0,0.6,45,134.0619686336357,281.366770199952
26,32,0.6202321386097203,0.7503002928949772,0.7935524180981468,0.7681459994678603,0.5830978717006926,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.0,0.6,46,119.725041563375,311.82127413583174
26,33,0.6203152349364943,0.7490359116516623,0.7921136419511259,0.7752927107490821,0.573934333169807,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.0,0.6,48,125.51247598860388,330.7940595012165
26,34,0.6200646543458883,0.7484008447271475,0.7914289201759865,0.7785042767411159,0.5724819897324753,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.0,0.6,49,123.6009414636316,326.7554864034121
26,35,0.6198927254068703,0.75851613948192,0.8126052444994989,0.7954051763026826,0.5745126443431837,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.0,0.6,50,126.18778539331704,337.1361839801129
26,36,0.6061994426853892,0.7432317351070936,0.7971161669766735,0.7683722345310207,0.561325958392547,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.0,0.6,52,121.5591713909937,323.7744612612681
26,37,0.6695962831365119,0.8086242258422952,0.8725114104750311,0.8362502883905374,0.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.0,0.6,53,231.21026596389729,354.9639500449036
26,38,0.6781560412428538,0.8021518996655033,0.8543806984307418,0.8461011870913386,0.642677038985188,0.048611650101081746,1.0,1.0,0.7,0.0,0.6,55,155.05624986400855,182.94405159511493
26,39,0.6777196461098149,0.7954771685831872,0.8469291203822065,0.8537341029926604,0.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.0,0.6,57,139.3844602456679,215.55947767241676
26,40,0.6687292052110704,0.8141225592040346,0.8983798160243757,0.8723370812048199,0.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.0,0.6,60,210.6519618773935,414.7643856684842
26,41,0.673609737604868,0.7955714120898957,0.85734616519671,0.8747939726945433,0.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.0,0.6,62,151.54750883739456,182.31885362456495
26,42,0.6771809381605658,0.8387018880885643,0.944547523972787,0.9140870078664967,0.6489059381689544,0.05472285744117304,0.9902813439805067,1.0,0.7,0.0,0.6,64,161.8318002949712,261.6563862171732
26,43,0.673506614309555,0.8201807148927662,0.9242505517238765,0.9195693948925509,0.6695604902986309,0.05491426435509846,0.9898063791328848,1.0,0.7,0.0,0.6,66,151.01290681534906,260.709661707727
26,44,0.6693252711466425,0.810277603433659,0.913672345396104,0.9519483048465787,0.6395888543929292,0.05089807321983423,0.9620174011795545,1.0,0.7,0.0,0.6,72,151.5557877827843,227.9684593832613
26,45,0.6683576416401455,0.8031625315501462,0.9058374836730103,0.9588367850511145,0.6487700141513036,0.05153726814923276,0.9747878502392137,1.0,0.7,0.0,0.6,74,166.09907081966702,279.41113033236536
26,46,0.6682796012226349,0.8028903799366458,0.9055427053092319,0.9551908892581182,0.6368403778515418,0.05148822382241871,0.9738570648412267,1.0,0.7,0.0,0.6,75,165.2225869543622,276.7092531586985
26,47,0.6628832064318282,0.7916352752903829,0.903495903782995,0.9550949783595263,0.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.0,0.6,76,166.04194337102754,234.7987265767036
26,48,0.6635281161886382,0.77180704950217,0.8714362634411834,0.9565243721293336,0.6555159463253831,0.05245104146030157,1.0,1.0,0.7,0.0,0.6,78,158.12291981927163,295.3786595356353
26,49,0.6637725186026856,0.7916947262056993,0.9133662935584881,0.9899497262869255,0.6425198974199221,0.05348149675591355,1.0,1.0,0.7,0.0,0.6,80,154.71409309878746,292.3279836759152
26,50,0.6611101703318386,0.7969887474811503,0.9294708073308733,1.0023512856717518,0.64171181148203,0.050515958273759355,1.0,1.0,0.7,0.0,0.6,82,176.208215042022,273.7634041654925
26,51,0.6626300666767329,0.8164673822073607,0.9807342552536965,1.0497361481760794,0.6696142318174931,0.05646424661939923,1.0,1.0,0.7,0.0,0.6,84,163.43765351357803,319.58777957512706
26,52,0.6624503184352784,0.8042528861762179,0.9572505858140327,1.0496003878503637,0.6407161532166259,0.05642680057703645,1.0,1.0,0.7,0.0,0.6,87,165.93348978521692,324.05601039364427
26,53,0.6619484930041871,0.8100609808307513,0.9736947323182108,1.0606291733481754,0.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.0,0.6,89,174.0444317777324,362.8799499480997
26,54,0.6572901056710277,0.7971948183202976,0.9599260992504103,1.0641711008661567,0.6469943897287069,0.051977012206259374,1.0,1.0,0.7,0.0,0.6,92,181.7881970550588,269.2011027207637
26,55,0.6566444829441347,0.7826028366348157,0.9338568324134554,1.0674652358921595,0.639833769981956,0.05166495390200328,1.0,1.0,0.7,0.0,0.6,95,181.80075856455352,263.14619307054915
26,56,0.6593082499281635,0.90700475523137,1.1810411836525576,1.390601086013489,0.6389002959858815,0.055540007245851966,0.931114362735074,1.0,0.7,0.0,0.6,152,154.37260617567682,542.3709419390357
26,57,0.6537574060412152,0.9670715117191131,1.3079945034356735,1.5456727578747973,0.6336028302240261,0.047814193256217906,0.9613829023659406,1.0,0.7,0.0,0.6,180,148.68849926586267,290.32731528903133
26,58,0.65355003495998,0.9772769655038422,1.329290565846379,1.5534887733470972,0.6346817568754494,0.04766179262587108,0.9555443029343319,1.0,0.7,0.0,0.6,182,149.2744227989421,284.2510560895722
26,59,0.6518241361912879,0.9849575598750657,1.3479519494297922,1.5500224542238943,0.6383806720972729,0.04554843499255407,0.9381021871136742,1.0,0.7,0.0,0.6,183,147.63517025089587,275.8332997031928
26,60,0.6510545578731877,0.9936438626999805,1.3676248063708873,1.5715678398706239,0.6334544473570614,0.04478810751831014,0.960442110795749,1.0,0.7,0.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8724870755579075,0.6676141468234005,0.63212343360879,0.07193559231143846,0.06726921294758718,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8602076529973278,0.6580311022025578,0.6224514831620114,0.06562284488206052,0.034948530989740226,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.26925047361433735,0.4051851847464879,0.35241793938733584,0.07331446912368512,1.065706502030389,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2691334661878636,0.41616218371147307,0.37454897465880815,0.0814010384138312,0.06590802496948493,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2693200480649273,0.40519335849591936,0.35219680306447093,0.0877957647745745,0.07069856636490983,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2556721756861225,0.40129278418215053,0.3577499731787786,0.09270349200571154,0.1314342920161798,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2420049319187617,0.3633341528221301,0.2960478532554363,0.09086394596066709,0.12007133823622776,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.24307707781499582,0.3738706044894274,0.31689743431245315,0.10049417773058156,0.10884943819687772,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2326719030589755,0.36217497533035603,0.30465565503682623,0.11383710445416456,0.0916464479255723,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.23421471470063668,0.350205188637745,0.28055895689281163,0.1320185181360432,0.11596887606934903,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.22704596139496758,0.3395638909395961,0.2687370806322849,0.14010572931152826,0.10448662707372669,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.21944409496996414,0.32805406962893036,0.2560900169496013,0.14194012774997794,0.12380051726422998,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.21585107000601492,0.3214784634685446,0.24870862728583948,0.14817330869923664,0.10014535341690373,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2117192329449012,0.33835901637480037,0.2876154221668962,0.13973562241927304,0.09455473708390923,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2132330848992468,0.34792442012027996,0.3075928232343212,0.14811744469334664,0.1167950360460912,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.19388889276193408,0.3238703641932331,0.2824292433492738,0.13660853095594158,0.11752183381438223,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.20623317469156174,0.3344463520597589,0.2926392689037537,0.16199744536692998,0.10453066390499247,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1867738660235613,0.32132744167476257,0.2896768943827291,0.14660278776034172,0.1143887405642422,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1845598952307555,0.3184173877402151,0.2866315688357741,0.1537117477854172,0.08168344410009487,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.18395642043245855,0.3270220974847093,0.3060226080187572,0.15397662657587805,0.09194792013239214,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.20235461668021276,0.33295514290680034,0.3005200172641126,0.183153574411327,0.10800971612132403,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.21960500568545857,0.3467954991366479,0.31370252419697137,0.22656382428341226,0.12386495515917245,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.21775392109464287,0.3424911935410455,0.3089375773593629,0.229545375474408,0.12788314633382195,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.21775920118488556,0.34235659178151134,0.30877697102159163,0.23840642584868396,0.12081335869074479,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.19161229431314003,0.3253682334632883,0.30259644635617944,0.21955321323712562,0.1018918719611065,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.1899738778737048,0.3234829637146187,0.30066638604941115,0.22020919736208194,0.0946774426065742,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.23990478155213915,0.43745916363491544,0.4811743624090963,0.35956140476994347,0.1473409966213247,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.0,0.6,58,96.58411492266887,184.1100118882143
27,28,0.2636293007494852,0.43047454482802017,0.4503857982374936,0.3951177440392881,0.22893658352649293,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.24142114960656635,0.4079379049775847,0.42779455730347854,0.3763712371171283,0.15700180015222187,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.0,0.6,60,97.92263668418371,192.09712120517807
27,30,0.22865553446676762,0.3873890878201963,0.40596745783100957,0.3931488343342737,0.17052257599641418,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.0,0.6,62,97.19960352646945,286.7508157618128
27,31,0.22865553446676762,0.3984861400387051,0.42822987134286655,0.40605369916732664,0.14798457352054115,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.0,0.6,64,97.19960352646945,286.7508157618128
27,32,0.22544713350108248,0.39216248425911876,0.42140954209638454,0.40443939858351147,0.1643765354021544,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.24676436131927035,0.4071882266790521,0.4449592776420368,0.4707294294138247,0.18890327015798658,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.254777254632529,0.4258764106999797,0.4747510681413668,0.5003593587892889,0.18752552967554692,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.0,0.6,77,101.96436229673164,1229.164416464114
