Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,40,1.1935695383920504,1.3408120577520146,1.4745808216149245,1.608599117931182,1.1657561610497915,0.14621163149709918,0.5522257924660768,1.0,0.0,0.3,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.1981194537123463,1.352770451542658,1.4972856991422574,1.6171672733717655,1.1889086923121006,0.15312916466718457,0.569768883549117,1.0,0.0,0.3,1.0,111,211.86405659872813,1657.613353953553
28,42,1.1995719245469987,1.353273920338371,1.4976814993556178,1.622423607229572,1.1758822744886697,0.14930499289671276,0.5752126760128844,1.0,0.0,0.3,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.1991814881653589,1.352503356066195,1.496867994918521,1.6257936642487403,1.1737982783612488,0.15027154056915798,0.5741514261048543,1.0,0.0,0.3,1.0,113,208.0033647848805,1778.484267620158
28,44,1.1990341146409331,1.3517437863380581,1.4960390775984092,1.628574317039468,1.1750992211942597,0.15028649578480952,0.5740457090057575,1.0,0.0,0.3,1.0,114,211.83584621954847,1742.352048189132
28,45,1.1883492769397819,1.3300398164069867,1.4631785443007566,1.6178837381959008,1.1616835237782905,0.15228861914811245,0.5383805760114732,1.0,0.0,0.3,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.6332073449490667,0.7897462053466092,0.9443874831946756,1.05932818788123,0.6130896039909889,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.3,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.689998888982408,0.8500713981361137,1.0150316870385092,1.1362686206577322,0.6759423454619194,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.3,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.5714395640024915,0.7085494020397431,0.8510934253340547,1.0375447034777934,0.5478557000202987,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.3,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.5783719292013562,0.7266346067296336,0.8803500798829849,1.0609476591825668,0.5543557478258875,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.3,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.8486903474461839,1.02721831004453,1.2140925504414704,1.362384481393411,0.8396872219485574,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.3,1.0,130,229.96380996485,1227.0691934567026
28,51,0.6970329522431293,0.8719185126833593,1.0583890283075177,1.2019052631479048,0.6799656772039679,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.3,1.0,132,232.6013206225777,1174.035176147714
28,52,0.7125072642234205,0.8746155386060581,1.0497348583356905,1.2359598067715158,0.6929038080045007,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.3,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.6857591743943338,0.8577683269071573,1.0439206785266917,1.218433553135614,0.6684548357208435,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.3,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.8086661795664686,1.0034011869979342,1.2119429864230002,1.3487792414754844,0.7864011109258586,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.3,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.7085208907470176,0.909523731103084,1.1286981075859963,1.2655146906419186,0.6894089811482944,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.3,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.7579179484303834,0.9591640793675735,1.178364914497796,1.3186074162541823,0.7370158193245321,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.3,1.0,147,264.1630105565916,1134.782271852586
28,57,0.7056462571519506,0.9056515980798285,1.1247158670107475,1.2737815233928929,0.686874913265707,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.3,1.0,149,217.9717028192089,1297.54877751938
28,58,0.7053504244189812,0.9145279190995192,1.1445462031336506,1.2868692659529795,0.6881589735733004,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.3,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.6660544625683692,0.8689928885554825,1.0983276300760378,1.288873470567722,0.6498532280630723,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.3,1.0,157,219.99867135005545,1178.830589271885
28,60,0.8470597052911674,1.0805197481351,1.3430481549914326,1.533744753522328,0.8277916603239839,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.3,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.8565448010289336,1.1007735460431962,1.3744314512955662,1.5722798116616534,0.8369909113638205,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.3,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.7319206146665213,0.9317649111788211,1.1607620362980167,1.4145671667585984,0.7128370360143864,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.3,1.0,174,209.90213284827,1287.1108425007524
28,63,0.712850082388387,0.9319133304649315,1.182917039637767,1.403067756311764,0.6992341281759115,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.3,1.0,176,213.368101756454,1293.8736958242762
28,64,0.7144255074018416,0.9209716491923721,1.1606553980233683,1.4162755442293347,0.6987011816422304,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.3,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.728396941998498,0.9429362071468306,1.1934487155185383,1.4411388505809373,0.7182873347997962,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.3,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.7414315735839074,0.9767221093194259,1.2494089106329407,1.4601950587693455,0.7252761313916305,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.3,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.7875464763078232,0.6154483335698792,0.5788336769472853,0.03043090100107602,0.026988686888796305,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.3,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3010855207000007,0.42576787904908286,0.37983789560206604,0.04133454502684576,0.7368240094124262,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.3,1.0,4,145.75958553128538,378.2911832401326
29,3,0.24940682139040088,0.3846423553284488,0.3306316212858349,0.07685653058726033,0.20072838297630988,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.3,1.0,6,130.54270551377027,116.52272365618698
29,4,0.20652508271978554,0.3511620863309044,0.3068876538650575,0.0627395344877411,0.07906758666004762,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.3,1.0,7,116.06862004989024,179.5294691495505
29,5,0.22285346952701618,0.36643507576863377,0.3215188924713708,0.07463440564411136,0.0733109549050606,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.3,1.0,8,111.4076270048372,99.91541298151718
29,6,0.20291702037072915,0.3352631265666847,0.27907201178028695,0.06035184014526071,0.035858031032534605,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.3,1.0,9,111.9293518025372,170.38637906308034
29,7,0.20531699039904583,0.34621455184726074,0.2999862184882155,0.09054919081811834,0.08646467160527449,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.3,1.0,10,91.57982029976904,397.6904031021122
29,8,0.23803584500805178,0.36569720596944777,0.30744812485666223,0.11278505387300958,0.11392753450963325,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.3,1.0,11,85.46366651468301,197.62901359178676
29,9,0.20409005279121145,0.33105171627975793,0.2725430318269727,0.0852890773700396,0.061051145897239936,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.3,1.0,12,86.69152159094543,124.39590121755197
29,10,0.1835347916047301,0.31935030728420555,0.27123262324842917,0.0766406529097894,0.064533539334907,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.3,1.0,13,76.13212180731523,218.07320561182064
29,11,0.18233270332779247,0.3266667486861147,0.28890327971178487,0.10058115239325824,0.05626825280738697,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.3,1.0,15,33.09011218310927,557.2433592557452
29,12,0.20384264210629255,0.33578387373075536,0.28647338143425854,0.11926964522560907,0.07965862357856121,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.3,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.1750243115424364,0.30156572405051313,0.2507970211024677,0.10135982424429901,0.09870616140228561,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.3,1.0,17,38.762690489600686,1543.613653429896
29,14,0.17425570190059803,0.31033857505772733,0.27034559009842457,0.1128424859065016,0.06280996632672306,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.3,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.17139952183766147,0.31785624140376145,0.28885260186214423,0.11876622866961375,0.050421628162360795,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.3,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.15845116955155672,0.30152702132553755,0.27172579875746283,0.12421286693197812,0.05343938560064354,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.3,1.0,22,31.993660118061616,675.400732028955
29,17,0.16011648224290162,0.3028057061507899,0.2729161403864378,0.13201385898212106,0.0431408678391243,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.3,1.0,24,37.08729242371997,729.8307998173487
29,18,0.19666677976949945,0.32523026485266904,0.28349894901275896,0.17195875789081513,0.10609663822767282,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.3,1.0,25,26.665123510032792,894.7707495601885
29,19,0.18807424246444265,0.3245736859445732,0.29333188817204126,0.16946039749930514,0.10141112858613721,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.3,1.0,26,26.263845414738352,782.8140570803001
29,20,0.1860324233250818,0.3326108785076805,0.3123240346966802,0.16822053844176973,0.08039429068624156,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.3,1.0,28,25.87776555400349,741.1795428987435
29,21,0.18538504116299429,0.3191614975484922,0.28735996528052454,0.17209765950917993,0.09034371651149453,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.3,1.0,29,24.02687404680939,774.7140359884684
29,22,0.17721942313875994,0.31018410886241493,0.27821315592050894,0.16731616468177865,0.07697472680060166,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.3,1.0,30,19.697286401127883,754.9441769841269
29,23,0.18562533220186395,0.31813808058740206,0.2860799786755627,0.17935082710041608,0.08265776997403218,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.3,1.0,31,23.564897041262867,816.8282997538892
29,24,0.1833372234018669,0.3154346915713886,0.2832955859222839,0.183239177448899,0.07924143608336622,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.3,1.0,33,21.02079744110977,802.024651249234
29,25,0.18020245182361166,0.33418733592868016,0.3243177907278053,0.1862130467377563,0.07719694255998011,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.3,1.0,34,21.224268732884227,724.8116046942515
29,26,0.16103517669690437,0.2970842868633458,0.2747357759396026,0.19356650613119597,0.08599958033696767,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.3,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.15763752260900482,0.2901880846447281,0.26719800929056675,0.19872849244671015,0.07399569060557959,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.3,1.0,38,21.296853719592374,959.7375913869208
29,28,0.1577239799517393,0.29019855205983475,0.2671949189469491,0.19886936353057355,0.06332059747301717,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.3,1.0,39,21.16905917622069,955.783158906465
29,29,0.1562911967566161,0.31089142452908974,0.31020593744936664,0.21640647109844963,0.06190140184619464,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.3,1.0,40,24.61939534991161,1091.913564855718
29,30,0.44250885213394286,0.5909276891442455,0.5891431809956826,0.5096076247217693,0.3660812372885029,0.08463117307923976,1.0,0.05304487652849434,0.0,0.3,1.0,43,129.09235644360382,30059.259019896428
29,31,0.43959401237362883,0.5953166599923865,0.6040588649689107,0.5186663555536675,0.364131275896562,0.08463117307923977,1.0,0.053044876528494565,0.0,0.3,1.0,45,117.64447629617128,29827.90144405353
29,32,0.43956291781459433,0.5952450344264621,0.6039804147800413,0.5156750230855743,0.35328495888952427,0.0846311730792398,1.0,0.05304487652849478,0.0,0.3,1.0,46,116.6556107397236,29805.22839601658
29,33,0.4389015906762273,0.6048258749676122,0.6245830878582365,0.5409657382748875,0.3580978406170148,0.08585068992859324,1.0,0.053036357614710296,0.0,0.3,1.0,47,123.16778237425714,30055.05822028428
29,34,0.4453905368316022,0.6212377280894213,0.6519644447989322,0.5481423951217566,0.3621396955633257,0.08644605873210132,1.0,0.06041018187886682,0.0,0.3,1.0,51,144.30870459483816,35275.49927829455
29,35,0.44496326572824824,0.6090842723597492,0.6285412591811059,0.554414638652225,0.3622866023740671,0.08635442176852076,1.0,0.06044949713152744,0.0,0.3,1.0,53,145.87961596083355,35407.417661034866
29,36,0.4408629305499498,0.6143809689317392,0.6447231360503919,0.571608216486451,0.36747327498243226,0.08600226183103783,1.0,0.057592224135916935,0.0,0.3,1.0,54,130.34998003202344,30498.13391134712
29,37,0.4380116816592707,0.6225989432663709,0.6641017541932851,0.5789874512651079,0.3548422280054524,0.08705530998570056,1.0,0.054761235284480556,0.0,0.3,1.0,56,121.11271326720689,29072.634329321023
29,38,0.4395092683348912,0.6233678158441145,0.6647513887571836,0.5837873610444255,0.3588851909946533,0.08702780815499421,1.0,0.056782623964218584,0.0,0.3,1.0,58,125.5005921273268,30211.19892025125
29,39,0.4443988728446777,0.6264014377611332,0.6674835466850161,0.6060743709919978,0.36652732197860827,0.08889608498192893,1.0,0.06298317959160707,0.0,0.3,1.0,61,128.9621790544807,30480.53564943171
29,40,0.44424183508208714,0.6148921820097136,0.6447676746409421,0.6027744662721554,0.3644582319649513,0.08851302604463449,1.0,0.06300394667824438,0.0,0.3,1.0,62,126.22282411996812,30400.3687170995
29,41,0.44342343955372404,0.635966534612881,0.6881242161394819,0.6260477896084037,0.36296612085239965,0.08933178507321173,1.0,0.06239471749513278,0.0,0.3,1.0,65,90.40252430127669,24812.06443203185
29,42,0.43275181373492994,0.6136986164949824,0.6546106123812473,0.6146579280433325,0.3548999904300953,0.08660245407984259,1.0,0.052067610921988486,0.0,0.3,1.0,66,126.30559100722368,30223.989009080036
29,43,0.44058919448073225,0.6312866224078807,0.6831484225483047,0.6458293976470327,0.3633572621810707,0.08275135190320021,1.0,0.06082315165816177,0.0,0.3,1.0,69,134.73405632337955,31015.343534545114
29,44,0.43224759816973407,0.6093026337443455,0.6495952351580371,0.6414525439519362,0.3613105367849534,0.0856889924140938,1.0,0.05417837905026758,0.0,0.3,1.0,71,153.32952700385044,31576.743751754697
29,45,0.46809813231751274,0.6662429616524929,0.728693121172365,0.6998714304995997,0.3916109611587185,0.08535291824028242,1.0,0.09074216475457417,0.0,0.3,1.0,78,65.18949003427552,14402.751906428452
29,46,0.469384442193961,0.666477956977895,0.7287639062981943,0.7120638303358592,0.3955987010584099,0.08689077756127503,1.0,0.09270243878258841,0.0,0.3,1.0,80,74.85116380209443,15203.068343942095
29,47,0.4703475129277753,0.6557761703305425,0.7068085756154099,0.7158342382733077,0.3971416364524286,0.08587188172243121,1.0,0.09402578881434108,0.0,0.3,1.0,81,69.42753840009172,14734.953116158697
29,48,0.4699320244681909,0.6658167975292985,0.7279149512446486,0.7339831994091206,0.395767980530115,0.08647546792033597,1.0,0.09401411495712793,0.0,0.3,1.0,83,74.06591232106737,15312.166687841403
29,49,0.4270098185615829,0.6312217022163623,0.704058854778607,0.6854032754377576,0.3678396954835382,0.0736475994275098,1.0,0.05280102054586126,0.0,0.3,1.0,84,54.61863885799649,1200.526199988782
29,50,0.4194125888522574,0.614797318797935,0.6863096457310149,0.6884780725503139,0.37365767104756803,0.07699284050713945,1.0,0.050294178829641656,0.0,0.3,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.4200953373000718,0.6133073608594748,0.684500809577464,0.6969462981492539,0.35777753468732965,0.07454088824931132,1.0,0.05215402838689047,0.0,0.3,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.41053343180725543,0.5938251294813466,0.6828957749553404,0.7098482881393016,0.5143365915191754,0.07525015593196216,1.0,0.05726180202509148,0.0,0.3,1.0,89,80.15132572485534,1304.465892320261
29,53,0.41053343180725543,0.5938251294813466,0.6828957749553404,0.7240459284434935,0.3572618403362042,0.07525015593196216,1.0,0.05726180202509148,0.0,0.3,1.0,93,80.15132572485534,1304.465892320261
29,54,0.4049008125372657,0.5855384758243523,0.6742588873732375,0.7226301558300477,0.3650033804673215,0.07855797546454305,1.0,0.052653705358468715,0.0,0.3,1.0,94,72.26106619794648,1307.688459459319
29,55,0.4076044402646487,0.6633582096570503,0.8298998332482306,0.8434928122522867,0.35686308398053307,0.08087712437915355,1.0,0.056324299692757374,0.0,0.3,1.0,116,60.971246320470144,1335.675060406802
29,56,0.4188108524509361,0.6927932796711668,0.8811494282950244,0.8865591771916258,0.3726242296717636,0.08433589338365417,1.0,0.06898484842768858,0.0,0.3,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.41936921545133904,0.6820971246309662,0.8592677330542227,0.9059813976051043,0.3697437971646094,0.08276166080100912,1.0,0.06959994499345429,0.0,0.3,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.41945519981351365,0.6931776198177515,0.8815003233405032,0.918509033769765,0.3701913341418109,0.08336356830438105,1.0,0.06972282922305206,0.0,0.3,1.0,127,58.05228241867376,1357.552170328587
