Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,52,0.6978529261887685,0.7637499269086363,0.7598293613491705,0.8768238266252982,0.6776155975187679,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.6,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6894712799657143,0.7653161391796671,0.7724185047964073,0.8861946237220584,0.6514110745262665,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.6,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6936203845847766,0.7780773058571437,0.7960372917613481,0.9021819155914429,0.6567862818645321,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.6,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7766980589675985,0.836157682015247,0.8314411755747158,0.9872851250814406,0.7393413208912847,0.1871293858762469,0.43403242576115897,1.0,0.4,0.6,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7761664018599808,0.8444584300992333,0.8506293933948383,1.0109437898478388,0.7402886046869035,0.1871815280181762,0.43420306763804284,1.0,0.4,0.6,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8207284106450466,0.8871511368913022,0.8930933459208923,1.0558056853296738,0.7885548159097234,0.19840873780251916,0.5018766641474535,1.0,0.4,0.6,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7547580195006576,0.8421418854253131,0.8702643489517407,1.0122262889415217,0.7155298080706829,0.1841980332803068,0.40197890558852134,1.0,0.4,0.6,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7752683869880899,0.8604506790119305,0.8883052171874526,1.0362473126089822,0.7454382012848075,0.18579818001326864,0.4361168888037369,1.0,0.4,0.6,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7921455126527717,0.877047061334103,0.9048675371618918,1.0563921139452037,0.7541462326590638,0.18583236432162936,0.4643516161844877,1.0,0.4,0.6,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7818463832092971,0.8878578687003293,0.9378773720314145,1.0229983488633874,0.7441093921954699,0.1731920979135199,0.4561112703412881,1.0,0.4,0.6,0.4,101,65.93623808758937,2053.284478816681
25,62,0.800873339502985,0.9026859022323482,0.9521982531041725,1.0526163630466958,0.76905191488848,0.20432015836447381,0.46894947648437446,1.0,0.4,0.6,0.4,104,64.00223842387742,2008.85321048097
25,63,0.800872928132975,0.9026839549651896,0.9521963085603741,1.0526161667522298,0.7631042135702316,0.2043201583644739,0.46894947648437446,1.0,0.4,0.6,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8011506295542087,0.9128056770107884,0.973332533934048,1.0577137765084776,0.7690207247036006,0.2063107824346348,0.4686353904827952,1.0,0.4,0.6,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7748147603049602,0.9076744617113875,0.9904130927223609,1.132817457808664,0.7380089932728704,0.1820391060859102,0.4413542155835158,1.0,0.4,0.6,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7784495504577189,0.8877651083394469,0.9480113363476059,1.0500488728834516,0.7473208381057319,0.17994806189314833,0.4493891549904352,1.0,0.4,0.6,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7764356769806261,0.8837364031933119,0.9437418206647092,1.0606049381198503,0.7486088479955026,0.18442377393562398,0.44390808284698,1.0,0.4,0.6,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7764356769806261,0.8837364031933119,0.9437418206647092,1.0606049381198503,0.7401144351776372,0.18442377393562398,0.44390808284698,1.0,0.4,0.6,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7698629969692826,0.8758559366038345,0.9357054399397612,1.0590163896488192,0.739373198650471,0.18363247883941042,0.43403219135295323,1.0,0.4,0.6,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7636208080229352,0.9130864639201063,1.0174882594325148,1.158992310407931,0.7291468069162735,0.180403968111704,0.42616352549699804,1.0,0.4,0.6,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7913593238566102,0.9406812908205046,1.045065879681442,1.1268682745232705,0.7556805093146596,0.17501700368935025,0.4760464875193559,1.0,0.4,0.6,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7911721623271704,0.9397401699156852,1.0440351517136226,1.1267734430953427,0.7572107239702384,0.17501700374313084,0.47604649044910463,1.0,0.4,0.6,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7860416409372697,0.931632572274308,1.0355744161850295,1.118547789869429,0.7636867036673356,0.1747317840180049,0.46890485414998934,1.0,0.4,0.6,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8704902877616079,1.0145602848922985,1.1183224694813312,1.2239822591786722,0.839224398135045,0.17883029292210625,0.6075334511504785,1.0,0.4,0.6,0.4,143,87.86071456242064,2017.680218839532
25,75,1.0099043289557037,1.1923088071459929,1.3400202603459506,1.6055417226581858,0.9782859365391069,0.18480506025360216,0.8382818060933935,1.0,0.4,0.6,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9656023171092042,1.1906779791076527,1.3828497890620453,1.6168941016991063,0.9347536116394886,0.1911011582739354,0.7609030874817282,1.0,0.4,0.6,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.0145274745347819,1.2013378513936317,1.3594343024853532,1.6431340213174428,0.9898330708038524,0.18594459646787295,0.8477381954707424,1.0,0.4,0.6,0.4,168,100.71162553336832,2484.903917172853
25,78,1.006358996345559,1.258181331602629,1.4830873141335532,1.7450796430906643,0.9755974064721833,0.18727461452082922,0.8338098365350932,1.0,0.4,0.6,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.104773990314654,1.3676309448936959,1.6036951138131665,1.857446449983608,1.0737541753045305,0.18406126553125957,1.0,1.0,0.4,0.6,0.4,186,100.56371249835176,2308.009921993909
25,80,1.0046759687407754,1.2554104657840606,1.480190472391992,1.7550824355940233,0.9779342061954107,0.18845988358124074,0.8306078858184731,1.0,0.4,0.6,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.1051216608959429,1.3881673604714562,1.6463300659400324,1.8817879128742834,1.0784019642808338,0.18601304788723,1.0,1.0,0.4,0.6,0.4,188,97.2836453603708,2313.411676579665
25,82,1.0992004268153988,1.290001514449222,1.4584416285429804,1.5830810470417034,1.0715719239922308,0.1730485817340842,1.0,1.0,0.4,0.6,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8436063305100594,0.642075823521182,0.6064742980908493,0.04744984833527561,0.04296329009068735,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.6,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32028230196297386,0.4445589458088792,0.39873505299248113,0.05911782084317434,0.7864854757099708,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.6,0.4,4,142.27789165816148,376.55727132590056
26,3,0.248035418661389,0.38232329319122305,0.32742237018321296,0.08298221019713434,0.22533209793684753,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.6,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2271014803886066,0.37183225561604827,0.32761853054624274,0.08047206161466723,0.06557479994212127,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.6,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23378370279265637,0.3661177535742188,0.3099525177320544,0.08468642713416785,0.09004979929923795,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.6,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2295811554282795,0.36096890771544793,0.30429978525473156,0.08821856459200665,0.08034992462237293,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.6,0.4,9,118.22362880404428,108.8888506050106
26,7,0.243067656244421,0.38417674347607267,0.3380259472625276,0.10883745167288643,0.1042987293468104,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.6,0.4,10,136.21207909899573,170.20127560157744
26,8,0.21753560829693214,0.3496854480389481,0.3004352691630616,0.11793097698122676,0.18860262522130222,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.6,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18559312137738432,0.31450197283760306,0.26434987306062585,0.09852684004379177,0.06964469097199144,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.6,0.4,13,93.39532922267594,167.58688514722732
26,10,0.23740561147615935,0.37538660649094363,0.33587047389982144,0.14589479339139005,0.12776103321668952,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.6,0.4,14,127.76135047044956,419.04162605489137
26,11,0.2039149931986885,0.33492526217612706,0.29373823990956993,0.13614571878980666,0.1451208062108827,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.6,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1930667016904883,0.3109771464244524,0.258178866080928,0.1325023799538823,0.09375393550002431,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.6,0.4,16,91.11989682504364,875.0440370222377
26,13,0.17178373940319389,0.31084586494326255,0.2801508229371678,0.12272650116943108,0.06610853357910348,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.6,0.4,17,102.88223372777216,218.53042278099196
26,14,0.19368704985959748,0.32083469152364313,0.2787984928963729,0.14302274132302442,0.08721006185993423,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.6,0.4,18,90.49178961185744,987.0176075131992
26,15,0.17016120794436881,0.306389510691128,0.27509241059795175,0.1295051272448172,0.07499214018994022,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.6,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1681579263106735,0.29262703037463944,0.2500266269348383,0.12556269264549394,0.061169768324097075,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.6,0.4,21,88.3227752318547,220.0413119147294
26,17,0.18097167712669976,0.34036247696084426,0.34055788315710245,0.17680836984117293,0.14752940200193218,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.6,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3479912856682834,0.49149320727245066,0.47962475417246037,0.34501110815063846,0.26950523839506063,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.6,0.4,24,134.53370420100964,280.42854159838726
26,19,0.16387923469507532,0.3011685834433032,0.29752324805630775,0.18564039784317982,0.13473223235846096,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.6,0.4,26,119.12540446078974,469.64248828154246
26,20,0.3322769160759841,0.46587896504814225,0.4616554813144942,0.35886733598065673,0.2635397397487692,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.6,0.4,28,128.92411463128582,281.6527725954029
26,21,0.33959084671442513,0.4701622932811285,0.4654628530173957,0.3829222175460906,0.27970177881696995,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.6,0.4,29,133.27633371304194,302.8779697796857
26,22,0.33375986486806075,0.4572832912553561,0.4515037763568378,0.37723600578452726,0.29943975899186526,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.6,0.4,30,144.29011820094306,298.6423963334958
26,23,0.3322083283327883,0.4640950011040831,0.4690727295760971,0.3857998842593594,0.26849284208913615,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.6,0.4,32,146.43521591268612,311.71134693709683
26,24,0.33138569633361475,0.463099341172039,0.46805125556683025,0.40061286179239075,0.2615547175053328,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.6,0.4,33,143.69252355280307,307.8769911563709
26,25,0.3296256170204563,0.4605698612016496,0.46540719840070505,0.3898335905497445,0.2633615469683613,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.6,0.4,34,158.73728408610168,311.360215714921
26,26,0.32981092050884037,0.45894121929595977,0.46350996062721755,0.4032022884319173,0.2699855409799667,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.6,0.4,35,160.95281722367326,338.8469821823527
26,27,1.0841168069386917,1.244602863481759,1.2822564879038698,1.1749450680418256,1.0229298572043395,0.043006321591179245,1.0,1.0,0.4,0.6,0.4,39,135.31304971677358,288.6003963385333
26,28,1.073854979493139,1.2210911364886148,1.2666154890938088,1.1808837676544486,1.0710977550805962,0.043006321591179245,1.0,1.0,0.4,0.6,0.4,41,136.71498568205914,308.22513505024267
26,29,0.9594378310447496,1.0872527739589508,1.1204931641212084,1.072108634609176,0.9460841364471031,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.6,0.4,42,132.3920147387118,268.9084901135756
26,30,0.9185895471751431,1.051676679620614,1.0953215876617421,1.0522893684551917,0.8807439120053427,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.6,0.4,44,132.9986550988982,274.9207559349829
26,31,0.9185059199545275,1.0513667254872225,1.0949820217009332,1.0585682456484151,0.8685708168521082,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.6,0.4,45,134.0619686336357,281.366770199952
26,32,0.9219438130143542,1.0520119672996113,1.0952640925027808,1.0698576738724943,0.8848095461053266,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.6,0.4,46,119.725041563375,311.82127413583174
26,33,0.9219187818956616,1.0506394586108296,1.0937171889102932,1.0768962577082495,0.8755378801289744,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.6,0.4,48,125.51247598860388,330.7940595012165
26,34,0.9218868356966058,1.050223026077865,1.093251101526704,1.0803264580918333,0.8743041710831927,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.6,0.4,49,123.6009414636316,326.7554864034121
26,35,0.9214962723660375,1.0601196864410873,1.114208791458666,1.0970087232618497,0.876116191302351,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.6,0.4,50,126.18778539331704,337.1361839801129
26,36,0.9000178526706287,1.037050145092333,1.0909345769619132,1.06219064451626,0.8551443683777865,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.6,0.4,52,121.5591713909937,323.7744612612681
26,37,1.0592145529756356,1.198242495681419,1.2621296803141546,1.2258685582296613,1.0553715773571464,0.034605767202920926,1.0,1.0,0.4,0.6,0.4,53,231.21026596389729,354.9639500449036
26,38,1.0635725462125292,1.1875684046351789,1.2397972034004172,1.231517692061014,1.0280935439548635,0.048611650101081746,1.0,1.0,0.4,0.6,0.4,55,155.05624986400855,182.94405159511493
26,39,1.0624988898408634,1.1802564123142356,1.231708364113255,1.2385133467237088,1.0340831232783447,0.05073585422983893,1.0,1.0,0.4,0.6,0.4,57,139.3844602456679,215.55947767241676
26,40,1.0566764966012825,1.2020698505942469,1.286327107414588,1.2602843725950321,1.0239850237391699,0.04017569536595964,1.0,1.0,0.4,0.6,0.4,60,210.6519618773935,414.7643856684842
26,41,1.0593119442379533,1.1812736187229809,1.243048371829795,1.2604961793276281,1.021775524767469,0.04765931122304974,1.0,1.0,0.4,0.6,0.4,62,151.54750883739456,182.31885362456495
26,42,1.054932887316518,1.2164538372445164,1.3222994731287392,1.2918389570224489,1.0266578873249066,0.05472285744117304,0.9902813439805067,1.0,0.4,0.6,0.4,64,161.8318002949712,261.6563862171732
26,43,1.0509161624827565,1.1975902630659676,1.3016600998970778,1.2969789430657523,1.0469700384718323,0.05491426435509846,0.9898063791328848,1.0,0.4,0.6,0.4,66,151.01290681534906,260.709661707727
26,44,1.0312662898884248,1.1722186221754414,1.2756133641378864,1.313889323588361,1.0015298731347118,0.05089807321983423,0.9620174011795545,1.0,0.4,0.6,0.4,72,151.5557877827843,227.9684593832613
26,45,1.037769171338904,1.1725740612489046,1.2752490133717687,1.3282483147498727,1.018181543850062,0.05153726814923276,0.9747878502392137,1.0,0.4,0.6,0.4,74,166.09907081966702,279.41113033236536
26,46,1.0371473729806453,1.1717581516946565,1.2744104770672422,1.3240586610161285,1.0057081496095521,0.05148822382241871,0.9738570648412267,1.0,0.4,0.6,0.4,75,165.2225869543622,276.7092531586985
26,47,1.0482056010704315,1.1769576699289863,1.2888182984215986,1.3404173729981297,1.088592910410446,0.04892535120465523,1.0,1.0,0.4,0.6,0.4,76,166.04194337102754,234.7987265767036
26,48,1.0477928037505477,1.1560717370640796,1.2557009510030928,1.340789059691243,1.0397806338872928,0.05245104146030157,1.0,1.0,0.4,0.6,0.4,78,158.12291981927163,295.3786595356353
26,49,1.0477280695759115,1.1756502771789252,1.297321844531714,1.3739052772601514,1.026475448393148,0.05348149675591355,1.0,1.0,0.4,0.6,0.4,80,154.71409309878746,292.3279836759152
26,50,1.0459553828497108,1.1818339599990226,1.3143160198487456,1.387196498189624,1.0265570239999025,0.050515958273759355,1.0,1.0,0.4,0.6,0.4,82,176.208215042022,273.7634041654925
26,51,1.045690792690913,1.199528108221541,1.3637949812678767,1.4327968741902595,1.0526749578316732,0.05646424661939923,1.0,1.0,0.4,0.6,0.4,84,163.43765351357803,319.58777957512706
26,52,1.0455222782621676,1.187324846003107,1.3403225456409218,1.4326723476772525,1.023788113043515,0.05642680057703645,1.0,1.0,0.4,0.6,0.4,87,165.93348978521692,324.05601039364427
26,53,1.044904383332812,1.1930168711593758,1.3566506226468356,1.4435850636768,1.0320585719736357,0.05681369890458456,1.0,1.0,0.4,0.6,0.4,89,174.0444317777324,362.8799499480997
26,54,1.0416970020091498,1.1816017146584197,1.3443329955885326,1.448577997204279,1.0314012860668291,0.051977012206259374,1.0,1.0,0.4,0.6,0.4,92,181.7881970550588,269.2011027207637
26,55,1.0411449967735336,1.1671033504642145,1.3183573462428546,1.4519657497215586,1.024334283811355,0.05166495390200328,1.0,1.0,0.4,0.6,0.4,95,181.80075856455352,263.14619307054915
26,56,1.0013148653954524,1.2490113706986588,1.5230477991198463,1.7326077014807777,0.9809069114531703,0.055540007245851966,0.931114362735074,1.0,0.4,0.6,0.4,152,154.37260617567682,542.3709419390357
26,57,1.0162428894839142,1.3295569951618122,1.6704799868783722,1.9081582413174965,0.996088313666725,0.047814193256217906,0.9613829023659406,1.0,0.4,0.6,0.4,180,148.68849926586267,290.32731528903133
