Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,11,0.17335778737810836,0.3043680563555469,0.2631810340889898,0.10558851296922649,0.11456360039030254,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.5,0.3,15,112.97964417611244,179.32168079042037
26,12,0.16066157179163462,0.2785720165255987,0.2257737361820743,0.10009725005502862,0.06134880560117062,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.5,0.3,16,91.11989682504364,875.0440370222377
26,13,0.14568896577499954,0.2847510913150682,0.25405604930897346,0.09663172754123674,0.040013759950909146,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.5,0.3,17,102.88223372777216,218.53042278099196
26,14,0.16040640116761332,0.287554042831659,0.24551784420438869,0.10974209263104023,0.05392941316795005,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.5,0.3,18,90.49178961185744,987.0176075131992
26,15,0.14273354582239647,0.27896184856915573,0.24766474847597938,0.10207746512284482,0.04756447806796787,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.5,0.3,19,93.39258677397387,243.76057174531763
26,16,0.14086603015561106,0.265335134219577,0.22273473077977582,0.09827079649043151,0.03387787216903464,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.5,0.3,21,88.3227752318547,220.0413119147294
26,17,0.15260808615927657,0.31199888599342107,0.31219429218967926,0.14844477887374974,0.11916581103450899,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.5,0.3,22,137.05100808410344,443.52028464648487
26,18,0.28884971073091636,0.43235163233508356,0.4204831792350934,0.28586953321327135,0.21036366345769356,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.5,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1348226954000811,0.27211204414830903,0.26846670876131357,0.15658385854818563,0.1056756930634668,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.5,0.3,26,119.12540446078974,469.64248828154246
26,20,0.27314391501153656,0.4067459639836947,0.40252248025004667,0.29973433491620927,0.2044067386843217,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.5,0.3,28,128.92411463128582,281.6527725954029
26,21,0.2788182958875891,0.40938974245429244,0.40469030219055974,0.32214966671925466,0.2189292279901339,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.5,0.3,29,133.27633371304194,302.8779697796857
26,22,0.2738593223240642,0.3973827487113595,0.39160323381284123,0.31733546324053064,0.23953921644786869,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.5,0.3,30,144.29011820094306,298.6423963334958
26,23,0.27230778578879167,0.40419445856008646,0.40917218703210045,0.3258993417153628,0.20859229954513953,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.5,0.3,32,146.43521591268612,311.71134693709683
26,24,0.2716074815688762,0.4033211264073005,0.4082730408020917,0.34083464702765226,0.20177650274059428,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.5,0.3,33,143.69252355280307,307.8769911563709
26,25,0.2706732556001591,0.4016174997813525,0.4064548369804079,0.33088122912944734,0.20440918554806414,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.5,0.3,34,158.73728408610168,311.360215714921
26,26,0.2706208360045067,0.399751134791626,0.40431987612288384,0.34401220392758364,0.210795456475633,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.5,0.3,35,160.95281722367326,338.8469821823527
26,27,0.871214910461338,1.0317009670044053,1.0693545914265161,0.9620431715644719,0.8100279607269856,0.043006321591179245,1.0,1.0,0.1,0.5,0.3,39,135.31304971677358,288.6003963385333
26,28,0.860953083015785,1.008189240011261,1.0537135926164551,0.9679818711770949,0.8581958586032425,0.043006321591179245,1.0,1.0,0.1,0.5,0.3,41,136.71498568205914,308.22513505024267
26,29,0.7673906303379636,0.8952055732521649,0.9284459634144226,0.88006143390239,0.7540369357403173,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.5,0.3,42,132.3920147387118,268.9084901135756
26,30,0.7343111699661462,0.8673983024116171,0.9110432104527453,0.868010991246195,0.6964655347963459,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.5,0.3,44,132.9986550988982,274.9207559349829
26,31,0.7342275427455305,0.8670883482782257,0.9107036444919363,0.8742898684394182,0.6842924396431113,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.5,0.3,45,134.0619686336357,281.366770199952
26,32,0.736195936843371,0.8662640911286281,0.9095162163317976,0.8841097977015112,0.6990616699343435,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.5,0.3,46,119.725041563375,311.82127413583174
26,33,0.7361366708813355,0.8648573475965037,0.9079350778959672,0.8911141466939234,0.6897557691146483,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.5,0.3,48,125.51247598860388,330.7940595012165
26,34,0.7360462122297832,0.8643824026110424,0.9074104780598814,0.8944858346250106,0.6884635476163701,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.5,0.3,49,123.6009414636316,326.7554864034121
26,35,0.7357141613517116,0.8743375754267613,0.9284266804443402,0.911226612247524,0.690334080288025,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.5,0.3,50,126.18778539331704,337.1361839801129
26,36,0.7182966188686306,0.8553289112903351,0.909213343159915,0.8804694107142621,0.6734231345757884,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.5,0.3,52,121.5591713909937,323.7744612612681
26,37,0.8488328228147592,0.9878607655205427,1.0517479501532785,1.015486828068785,0.84498984719627,0.034605767202920926,1.0,1.0,0.1,0.5,0.3,53,231.21026596389729,354.9639500449036
26,38,0.8489890511822047,0.9729849096048544,1.0252137083700927,1.0169341970306895,0.813510048924539,0.048611650101081746,1.0,1.0,0.1,0.5,0.3,55,155.05624986400855,182.94405159511493
26,39,0.8472781335719117,0.965035656045284,1.016487607844303,1.0232925904547572,0.8188623670093931,0.05073585422983893,1.0,1.0,0.1,0.5,0.3,57,139.3844602456679,215.55947767241676
26,40,0.8446237879914946,0.9900171419844588,1.0742743988047998,1.0482316639852443,0.811932315129382,0.04017569536595964,1.0,1.0,0.1,0.5,0.3,60,210.6519618773935,414.7643856684842
26,41,0.8450141508710383,0.9669758253560659,1.02875057846288,1.0461983859607134,0.8074777314005539,0.04765931122304974,1.0,1.0,0.1,0.5,0.3,62,151.54750883739456,182.31885362456495
26,42,0.8394878956861154,1.0010088456141137,1.1068544814983365,1.0763939653920462,0.8112128956945039,0.05472285744117304,0.9902813439805067,1.0,0.1,0.5,0.3,64,161.8318002949712,261.6563862171732
26,43,0.8354612452629384,0.9821353458461497,1.0862051826772599,1.0815240258459342,0.8315151212520142,0.05491426435509846,0.9898063791328848,1.0,0.1,0.5,0.3,66,151.01290681534906,260.709661707727
26,44,0.8197951278045192,0.9607474600915358,1.0641422020539806,1.1024181615044553,0.7900587110508059,0.05089807321983423,0.9620174011795545,1.0,0.1,0.5,0.3,72,151.5557877827843,227.9684593832613
26,45,0.8248292058702127,0.9596340957802134,1.0623090479030775,1.1153083492811817,0.8052415783813709,0.05153726814923276,0.9747878502392137,1.0,0.1,0.5,0.3,74,166.09907081966702,279.41113033236536
26,46,0.824315199349797,0.958925978063808,1.061578303436394,1.1112264873852804,0.7928759759787039,0.05148822382241871,0.9738570648412267,1.0,0.1,0.5,0.3,75,165.2225869543622,276.7092531586985
26,47,0.8335279957090351,0.9622800645675897,1.074140693060202,1.1257397676367331,0.8739153050490491,0.04892535120465523,1.0,1.0,0.1,0.5,0.3,76,166.04194337102754,234.7987265767036
26,48,0.8320574913124572,0.9403364246259891,1.0399656385650025,1.1250537472531528,0.8240453214492021,0.05245104146030157,1.0,1.0,0.1,0.5,0.3,78,158.12291981927163,295.3786595356353
26,49,0.8316836205491374,0.9596058281521511,1.08127739550494,1.1578608282333773,0.8104309993663741,0.05348149675591355,1.0,1.0,0.1,0.5,0.3,80,154.71409309878746,292.3279836759152
26,50,0.830800595367583,0.9666791725168946,1.0991612323666178,1.1720417107074963,0.8114022365177744,0.050515958273759355,1.0,1.0,0.1,0.5,0.3,82,176.208215042022,273.7634041654925
26,51,0.8287515187050933,0.9825888342357212,1.146855707282057,1.21585760020444,0.8357356838458536,0.05646424661939923,1.0,1.0,0.1,0.5,0.3,84,163.43765351357803,319.58777957512706
26,52,0.8285942380890565,0.9703968058299961,1.1233945054678107,1.2157443075041416,0.8068600728704041,0.05642680057703645,1.0,1.0,0.1,0.5,0.3,87,165.93348978521692,324.05601039364427
26,53,0.8278602736614364,0.9759727614880007,1.1396065129754602,1.2265409540054246,0.8150144623022602,0.05681369890458456,1.0,1.0,0.1,0.5,0.3,89,174.0444317777324,362.8799499480997
26,54,0.8261038983472722,0.966008610996542,1.1287398919266547,1.2329848935424013,0.8158081824049512,0.051977012206259374,1.0,1.0,0.1,0.5,0.3,92,181.7881970550588,269.2011027207637
26,55,0.8256455106029328,0.9516038642936138,1.1028578600722534,1.2364662635509576,0.8088347976407539,0.05166495390200328,1.0,1.0,0.1,0.5,0.3,95,181.80075856455352,263.14619307054915
26,56,0.7915414269481893,1.0392379322513958,1.3132743606725834,1.5228342630335148,0.7711334730059074,0.055540007245851966,0.931114362735074,1.0,0.1,0.5,0.3,152,154.37260617567682,542.3709419390357
26,57,0.8057603412704548,1.1190744469483527,1.459997438664913,1.697675693104037,0.7856057654532655,0.047814193256217906,0.9613829023659406,1.0,0.1,0.5,0.3,180,148.68849926586267,290.32731528903133
26,58,0.8027251108516233,1.1264520413954855,1.4784656417380224,1.7026638492387407,0.7838568327670927,0.04766179262587108,0.9555443029343319,1.0,0.1,0.5,0.3,182,149.2744227989421,284.2510560895722
26,59,0.7935461687525925,1.1266795924363704,1.489673981991097,1.6917444867851992,0.7801027046585776,0.04554843499255407,0.9381021871136742,1.0,0.1,0.5,0.3,183,147.63517025089587,275.8332997031928
26,60,0.8044027487600762,1.146992053586869,1.5209729972577757,1.7249160307575122,0.7868026382439499,0.04478810751831014,0.960442110795749,1.0,0.1,0.5,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8378653261369606,0.6329923974024536,0.5975016841878431,0.03731384289049154,0.03264746352664026,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.5,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8331930740063552,0.6310165232115852,0.5954369041710388,0.03860826589108797,0.007933951998767676,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.5,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2346469584087826,0.37058166954093313,0.3178144241817811,0.03871095391813039,1.0311029868248343,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.5,0.3,5,146.58598523651546,172.06073821654897
27,4,0.23452995098230892,0.38155866850591835,0.33994545945325344,0.04679752320827651,0.03130450976393024,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.5,0.3,7,144.17821143546308,169.14212630892794
27,5,0.22461313717262868,0.3604864476036207,0.30748989217217226,0.04308885388227587,0.025991655472611206,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.5,0.3,10,120.23205842344872,237.7143694392008
27,6,0.21146771134991915,0.35708831984594713,0.3135455088425752,0.0484990276695082,0.08722982767997643,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.5,0.3,11,98.69826224347268,170.5411765796214
27,7,0.1988985724330418,0.3202277933364102,0.2529414937697164,0.047757586474947156,0.07696497875050783,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.5,0.3,12,83.0513616080659,258.8168250572615
27,8,0.19995269944816635,0.330746226122598,0.2737730559456237,0.0573697993637521,0.06572505983004825,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.5,0.3,13,86.9080843047094,174.82512158571237
27,9,0.18170748388005417,0.31121055615143467,0.25369123585790493,0.06287268527524319,0.04068202874665094,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.5,0.3,14,67.17677659991074,242.2890418020311
27,10,0.19236128126255353,0.30835175519966185,0.23870552345472848,0.09016508469796004,0.07411544263126588,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.5,0.3,15,120.58352872463992,307.92596852176604
27,11,0.1835815919835883,0.29609952152821684,0.22527271122090564,0.096641359900149,0.06102225766234743,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.17597820688174748,0.2845881815407137,0.21262412886138468,0.09847423966176133,0.08033462917601333,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.17074999115440465,0.27637738461693434,0.2036075484342292,0.10307222984762637,0.055044274565293455,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.16212291508476534,0.28876269851466446,0.23801910430676032,0.09013930455913716,0.04495841922377333,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.16272180971287503,0.2974131449339082,0.25708154804794947,0.09760616950697489,0.06628376085971946,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.14590511465232117,0.27588658608362027,0.23444546523966095,0.0886247528463287,0.06953805570476936,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.15387597495750802,0.28208915232570514,0.24028206916969994,0.10964024563287625,0.05217346417093874,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.14072198440771366,0.275275560058915,0.24362501276688153,0.10055090614449412,0.06833685894839461,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1429255575122627,0.2767830500217224,0.2449972311172814,0.11207741006692447,0.040049106381602105,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.13790453881661097,0.2809702158688618,0.2599707264029097,0.10792474496003047,0.045896038516544564,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.14591179845436045,0.276512324680948,0.24407719903826028,0.1267107561854747,0.051566897895471704,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.15337639711603965,0.28056689056722905,0.24747391562755244,0.16033521571399334,0.05763634658975354,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.15246476869171113,0.2772020411381138,0.24364842495643116,0.16425622307147625,0.06259399393089021,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.152523198534688,0.2771205891313138,0.24354096837139405,0.1731704231984864,0.05557735604054724,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.14011242992785422,0.2738683690780025,0.25109658197089363,0.16805334885183984,0.0503920075758207,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.13914640727451294,0.2726554931154269,0.2498389154502193,0.1693817267628901,0.04384997200738234,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.30533875821464285,0.502893140297419,0.5466083390715999,0.42499538143244714,0.21277497328382838,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.34039615603365514,0.5072414001121902,0.5271526535216636,0.471884599323458,0.3057034388106629,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.30014877785217275,0.46666553322319104,0.4865221855490849,0.4350988653627347,0.21572942839782822,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.47076614578368725,0.629499699137116,0.6480780691479292,0.6352594456511934,0.4126331873133338,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.47076614578368725,0.6405967513556247,0.6703404826597862,0.6481643104842463,0.39009518483746086,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.48132941698387954,0.6480447677419158,0.6772918255791817,0.6603216820663086,0.42025881888495153,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.30779213669007827,0.46821600204986,0.5059870530128447,0.5317572047846326,0.24993104552879447,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.32097655628437294,0.4920757123518236,0.5409503697932108,0.5665586604411329,0.2537248313273908,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3071526537701809,0.47789039135620615,0.5267123390774053,0.5595318931372167,0.24122246150263504,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.5,0.3,78,107.9115979704018,1253.683171729252
