Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,65,0.4225750765329426,0.5554347779393698,0.6381734089503432,0.7805777740366464,0.38576930950085275,0.1820391060859102,0.49660222265091286,1.0,0.2,0.3,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4300882375796801,0.5394037954614082,0.5996500234695671,0.7016875600054129,0.39895952522769307,0.17994806189314833,0.5242059749828397,1.0,0.2,0.3,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4251367459526931,0.5324374721653791,0.5924428896367762,0.7093060070919173,0.39730991696756957,0.18442377393562398,0.5064355782245993,1.0,0.2,0.3,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4251367459526931,0.5324374721653791,0.5924428896367762,0.7093060070919173,0.3888155041497042,0.18442377393562398,0.5064355782245993,1.0,0.2,0.3,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.41535279237907174,0.5213457320136237,0.5811952353495504,0.7045061850586083,0.38486299406026014,0.18363247883941042,0.4754520199648108,1.0,0.2,0.3,0.2,122,67.94273801220668,2100.925821071244
25,70,0.416590642541948,0.5660562984391191,0.6704580939515274,0.8119621449269439,0.38211664143528645,0.180403968111704,0.482495811465175,1.0,0.2,0.3,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.4294077891339985,0.5787297560978928,0.6831143449588304,0.7649167398006589,0.3937289745920478,0.17501700368935025,0.5289325284229062,1.0,0.2,0.3,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.4292206266613088,0.5777886342498236,0.6820836160477608,0.7648219074294811,0.3952591883043767,0.17501700374313084,0.5289325311740911,1.0,0.2,0.3,0.2,140,79.70767190515137,1975.037553722342
25,73,0.42689214235389666,0.572483073690935,0.6764249176016564,0.759398291286056,0.4045372050839626,0.1747317840180049,0.5237992357007386,1.0,0.2,0.3,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.4607527594493671,0.6048227565800581,0.7085849411690905,0.8142447308664313,0.4294868698228043,0.17883029292210625,0.6351620032082256,1.0,0.2,0.3,0.2,143,87.86071456242064,2017.680218839532
25,75,0.42719203642420933,0.6095965146144984,0.7573079678144563,1.0228294301266916,0.39557364400761275,0.18480506025360216,0.524059343917541,1.0,0.2,0.3,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.418743237508146,0.6438188995065948,0.8359907094609871,1.0700350220980481,0.3878945320384304,0.1911011582739354,0.4930100151425528,1.0,0.2,0.3,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.4298050553806894,0.616615432239539,0.7747118833312607,1.0584116021633503,0.4051106516497598,0.18594459646787295,0.5370313914064246,1.0,0.2,0.3,0.2,168,100.71162553336832,2484.903917172853
25,78,0.4281194792367693,0.6799418144938392,0.9048477970247633,1.1668401259818746,0.39735788936339356,0.18727461452082922,0.5316710257214401,1.0,0.2,0.3,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.43280279863294513,0.695659753211987,0.9317239221314579,1.1854752583018995,0.4017829836228216,0.18406126553125957,0.5494702047484771,1.0,0.2,0.3,0.2,186,100.56371249835176,2308.009921993909
25,80,0.42438560859421903,0.675120105637504,0.8999001122454355,1.174792075447467,0.3976438460488543,0.18845988358124074,0.5192211602025854,1.0,0.2,0.3,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.4283766261452924,0.7114223257208057,0.9695850311893819,1.2050428781236329,0.4016569295301832,0.18601304788723,0.5348585827559851,1.0,0.2,0.3,0.2,188,97.2836453603708,2313.411676579665
25,82,0.5645907104685819,0.755391798102405,0.9238319121961638,1.0484713306948867,0.5369622076454141,0.1730485817340842,1.0,1.0,0.2,0.3,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,400.9600217403364,1447.204988874205
26,1,0.835569220938874,0.6340387139499966,0.5984371885196639,0.03941273876409014,0.03492618051950188,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.3,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3042127910233267,0.4284894348692321,0.382665542052834,0.04304830990352723,0.7704159647703237,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.3,0.2,4,142.27789165816148,376.55727132590056
26,3,0.21540608294274613,0.34969395747258014,0.29479303446457006,0.05035287447849148,0.19270276221820465,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.3,0.2,6,143.00277679936875,109.5437222867322
26,4,0.20275404560449783,0.34748482083193954,0.30327109576213396,0.05612462683055845,0.041227365158012494,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.3,0.2,7,117.73744313887865,189.83023753382724
26,5,0.20261593990585955,0.334949990687422,0.27878475484525755,0.05351866424737105,0.058882036412441136,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.3,0.2,8,131.8232943668051,102.28734146788014
26,6,0.1983407174280833,0.32972846971525166,0.2730593472545353,0.05697812659181042,0.0491094866221767,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.3,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2023737606174379,0.3434828478490896,0.29733205163554455,0.06814355604590336,0.06360483371982735,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1778075296314266,0.3099573693734426,0.26070719049755614,0.07820289831572122,0.1488745465557967,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,0.2,11,112.76035055430889,147.63276543789354
26,9,0.172073676385054,0.30098252784527274,0.2508304280682955,0.08500739505146146,0.05612524597966113,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.3,0.2,13,93.39532922267594,167.58688514722732
26,10,0.18285818182341654,0.3208391768382009,0.28132304424707866,0.09134736373864724,0.07321360356394671,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.3,0.2,14,127.76135047044956,419.04162605489137
26,11,0.1608216486277048,0.2918319176051434,0.25064489533858625,0.09305237421882294,0.10202746163989898,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.3,0.2,15,112.97964417611244,179.32168079042037
26,12,0.17765231671542178,0.29556276144938587,0.24276448110586143,0.11708799497881578,0.07833955052495778,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.3,0.2,16,91.11989682504364,875.0440370222377
26,13,0.15839119355495168,0.2974533190950203,0.2667582770889256,0.10933395532118888,0.05271598773086128,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.3,0.2,17,102.88223372777216,218.53042278099196
26,14,0.17801629156373122,0.3051639332277769,0.26312773460050665,0.12735198302715817,0.07153930356406799,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.3,0.2,18,90.49178961185744,987.0176075131992
26,15,0.15589659497124922,0.2921248977180084,0.2608277976248321,0.1152405142716976,0.06072752721682061,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.3,0.2,19,93.39258677397387,243.76057174531763
26,16,0.15380210551229953,0.2782712095762655,0.23567080613646427,0.11120687184711996,0.04681394752572308,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.3,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1693156305865581,0.3287064304207026,0.32890183661696076,0.16515232330103127,0.1358733554617905,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.3,0.2,22,137.05100808410344,443.52028464648487
26,18,0.3243277211862111,0.46782964279037836,0.4559611896903881,0.32134754366856616,0.24584167391298836,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.3,0.2,24,134.53370420100964,280.42854159838726
26,19,0.15176840577914305,0.28905775452737087,0.28541241914037546,0.17352956892724755,0.12262140344252871,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.3,0.2,26,119.12540446078974,469.64248828154246
26,20,0.3086736497215553,0.4422756986937135,0.4380522149600654,0.335264069626228,0.23993647339434046,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.3,0.2,28,128.92411463128582,281.6527725954029
26,21,0.3149469573959595,0.44551840396266285,0.44081896369893014,0.35827832822762506,0.25505788949850433,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.3,0.2,29,133.27633371304194,302.8779697796857
26,22,0.30972352478328063,0.433246951170576,0.42746743627205774,0.35319966569974715,0.2754034189070852,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,0.2,30,144.29011820094306,298.6423963334958
26,23,0.3081719882480082,0.44005866101930297,0.44503638949131696,0.3617635441745793,0.24445650200435604,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,0.2,32,146.43521591268612,311.71134693709683
26,24,0.30736144849998615,0.43907509333841044,0.4440270077332016,0.37658861395876214,0.23753046967170421,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.3,0.2,33,143.69252355280307,307.8769911563709
26,25,0.306205010393456,0.43714925457464937,0.44198659177370475,0.3664129839227442,0.23994094034136101,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.3,0.2,34,158.73728408610168,311.360215714921
26,26,0.3065459366869092,0.43567623547402856,0.44024497680528635,0.37993730460998615,0.24672055715803554,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.3,0.2,35,160.95281722367326,338.8469821823527
26,27,0.5755155426204559,0.7360015991635234,0.773655223585634,0.6663438037235898,0.5143285928861034,0.043006321591179245,1.0,1.0,0.2,0.3,0.2,39,135.31304971677358,288.6003963385333
26,28,0.565253715174903,0.712489872170379,0.758014224775573,0.6722825033362128,0.5624964907623604,0.043006321591179245,1.0,1.0,0.2,0.3,0.2,41,136.71498568205914,308.22513505024267
26,29,0.5617438445764105,0.6895587874906117,0.7227991776528693,0.6744146481408366,0.548390149978764,0.042589019333526414,1.0,1.0,0.2,0.3,0.2,42,132.3920147387118,268.9084901135756
26,30,0.5595741547352524,0.6926612871807234,0.7363061952218515,0.6932739760153013,0.5217285195654522,0.04258645503763369,1.0,1.0,0.2,0.3,0.2,44,132.9986550988982,274.9207559349829
26,31,0.5594905275146363,0.6923513330473314,0.7359666292610421,0.6995528532085241,0.5095554244122171,0.04258645503763368,1.0,1.0,0.2,0.3,0.2,45,134.0619686336357,281.366770199952
26,32,0.558933489509913,0.6890016437951698,0.7322537689983393,0.706847350368053,0.5217992226008853,0.044914453828968644,1.0,1.0,0.2,0.3,0.2,46,119.725041563375,311.82127413583174
26,33,0.5583714697230734,0.6870921464382413,0.730169876737705,0.7133489455356612,0.5119905679563861,0.044533092215507566,1.0,1.0,0.2,0.3,0.2,48,125.51247598860388,330.7940595012165
26,34,0.5582834987696506,0.6866196891509098,0.7296477645997488,0.7167231211648781,0.5107008341562376,0.04477675721993135,1.0,1.0,0.2,0.3,0.2,49,123.6009414636316,326.7554864034121
26,35,0.5579489601934496,0.6965723742684993,0.7506614792860782,0.7334614110892619,0.512568879129763,0.04453309221550758,1.0,1.0,0.2,0.3,0.2,50,126.18778539331704,337.1361839801129
26,36,0.5575495666291568,0.6945818590508612,0.7484662909204411,0.7197223584747883,0.5126760823363146,0.045331970757050276,1.0,1.0,0.2,0.3,0.2,52,121.5591713909937,323.7744612612681
26,37,0.5522933995350514,0.6913213422408347,0.7552085268735707,0.7189474047890769,0.5484504239165622,0.034605767202920926,1.0,1.0,0.2,0.3,0.2,53,231.21026596389729,354.9639500449036
26,38,0.5538502161923129,0.6778460746149625,0.7300748733802009,0.7217953620407977,0.5183712139346471,0.048611650101081746,1.0,1.0,0.2,0.3,0.2,55,155.05624986400855,182.94405159511493
26,39,0.5523517189948955,0.6701092414682677,0.721561193267287,0.7283661758777411,0.5239359524323769,0.05073585422983893,1.0,1.0,0.2,0.3,0.2,57,139.3844602456679,215.55947767241676
26,40,0.5486413575280906,0.6940347115210548,0.7782919683413958,0.75224923352184,0.515949884665978,0.04017569536595964,1.0,1.0,0.2,0.3,0.2,60,210.6519618773935,414.7643856684842
26,41,0.5497800819933432,0.6717417564783708,0.7335165095851852,0.7509643170830183,0.512243662522859,0.04765931122304974,1.0,1.0,0.2,0.3,0.2,62,151.54750883739456,182.31885362456495
26,42,0.5498195094399793,0.7113404593679777,0.8171860952522005,0.7867255791459102,0.5215445094483678,0.05472285744117304,1.0,1.0,0.2,0.3,0.2,64,161.8318002949712,261.6563862171732
26,43,0.5460494821320059,0.6927235827152172,0.7967934195463273,0.7921122627150017,0.5421033581210817,0.05491426435509846,1.0,1.0,0.2,0.3,0.2,66,151.01290681534906,260.709661707727
26,44,0.5438762345367254,0.6848285668237419,0.7882233087861867,0.8264992682366614,0.5141398177830122,0.05089807321983423,1.0,1.0,0.2,0.3,0.2,72,151.5557877827843,227.9684593832613
26,45,0.5425890075655292,0.6773938974755298,0.7800688495983938,0.8330681509764981,0.5230013800766873,0.05153726814923276,1.0,1.0,0.2,0.3,0.2,74,166.09907081966702,279.41113033236536
26,46,0.5425354893114256,0.6771462680254365,0.7797985933980225,0.8294467773469087,0.5110962659403324,0.05148822382241871,1.0,1.0,0.2,0.3,0.2,75,165.2225869543622,276.7092531586985
26,47,0.5384205308295006,0.6671725996880553,0.7790332281806673,0.8306323027571987,0.5788078401695147,0.04892535120465523,1.0,1.0,0.2,0.3,0.2,76,166.04194337102754,234.7987265767036
26,48,0.5373025954584874,0.6455815287720192,0.7452107427110326,0.8302988513991829,0.5292904255952323,0.05245104146030157,1.0,1.0,0.2,0.3,0.2,78,158.12291981927163,295.3786595356353
26,49,0.5370317702247288,0.6649539778277425,0.7866255451805313,0.8632089779089687,0.5157791490419654,0.05348149675591355,1.0,1.0,0.2,0.3,0.2,80,154.71409309878746,292.3279836759152
26,50,0.535852191194959,0.6717307683442706,0.8042128281939938,0.8770933065348723,0.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.3,0.2,82,176.208215042022,273.7634041654925
26,51,0.5343979433670332,0.6882352588976611,0.8525021319439969,0.9215040248663797,0.5413821085077934,0.05646424661939923,1.0,1.0,0.2,0.3,0.2,84,163.43765351357803,319.58777957512706
26,52,0.5342369181467601,0.6760394858876997,0.8290371855255145,0.9213869875618454,0.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.3,0.2,87,165.93348978521692,324.05601039364427
26,53,0.5335416435518949,0.6816541313784591,0.8452878828659185,0.9322223238958831,0.5206958321927186,0.05681369890458456,1.0,1.0,0.2,0.3,0.2,89,174.0444317777324,362.8799499480997
26,54,0.531301599567898,0.6712063122171679,0.8339375931472806,0.9381825947630271,0.5210058836255772,0.051977012206259374,1.0,1.0,0.2,0.3,0.2,92,181.7881970550588,269.2011027207637
26,55,0.530812005993133,0.656770359683814,0.8080243554624538,0.9416327589411579,0.5140012930309543,0.05166495390200328,1.0,1.0,0.2,0.3,0.2,95,181.80075856455352,263.14619307054915
26,56,0.5315382463052375,0.7792347516084441,1.0532711800296315,1.2628310823905629,0.5111302923629555,0.055540007245851966,1.0,1.0,0.2,0.3,0.2,152,154.37260617567682,542.3709419390357
26,57,0.5298503094131063,0.843164415091004,1.1840874068075644,1.4217656612466885,0.5096957335959171,0.047814193256217906,1.0,1.0,0.2,0.3,0.2,180,148.68849926586267,290.32731528903133
26,58,0.5297191386470446,0.8534460691909067,1.2054596695334434,1.4296578770341617,0.5108508605625139,0.04766179262587108,1.0,1.0,0.2,0.3,0.2,182,149.2744227989421,284.2510560895722
26,59,0.5290499186950108,0.8621833423787888,1.225177731933515,1.4272482367276174,0.5156064546009959,0.04554843499255407,1.0,1.0,0.2,0.3,0.2,183,147.63517025089587,275.8332997031928
26,60,0.5286605041140326,0.8712498089408254,1.2452307526117323,1.4491737861114689,0.5110603935979063,0.04478810751831014,1.0,1.0,0.2,0.3,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8436197284701168,0.6387467997356098,0.6032560865209993,0.04306824522364776,0.03840186585979647,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8376271366167762,0.6354505858220062,0.5998709667814598,0.04304232850150896,0.012368014609188653,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.23329466159470152,0.36922937272685213,0.3164621273677001,0.037358657104049335,1.0297506900107534,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,0.2,5,146.58598523651546,172.06073821654897
27,4,0.23317765416822783,0.3802063716918373,0.3385931626391724,0.04544522639419544,0.029952212949849167,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,0.2,7,144.17821143546308,169.14212630892794
27,5,0.22733514299852312,0.36320845342951513,0.3102118979980667,0.04581085970817029,0.028713661298505635,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2131040260021206,0.3587246344981486,0.3151818234947767,0.05013534232170965,0.0888661423321779,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,0.2,11,98.69826224347268,170.5411765796214
27,7,0.20054464982406542,0.32187387072743384,0.25458757116074,0.04940366386597081,0.07861105614153148,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,0.2,12,83.0513616080659,258.8168250572615
27,8,0.19902628527641883,0.32981981195085036,0.2728466417738761,0.05644338519200453,0.06479864565830068,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,0.2,13,86.9080843047094,174.82512158571237
27,9,0.1939246501879388,0.3234277224593194,0.2659084021657896,0.07508985158312785,0.0528991950545356,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.3,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2086720208370997,0.32466249477420805,0.25501626302927466,0.10647582427250624,0.09042618220581206,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.3,0.2,15,120.58352872463992,307.92596852176604
