Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,7,0.21348378472894342,0.3348130056323118,0.267526706065618,0.06234279877084879,0.09155019104640946,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.21645777749928258,0.3472513041737142,0.2902781339967399,0.07387487741486831,0.08223013788116448,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.20142660007732022,0.33092967234870074,0.27341035205517095,0.08259180147250925,0.060401144943917,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.21369547814530068,0.32968595208240903,0.26003972033747563,0.11149928158070721,0.09544963951401304,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.20556556852940477,0.31808349807403336,0.2472566877667221,0.11862533644596544,0.08300623420816389,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.1981401303205721,0.30675010497953836,0.2347860523002093,0.12063616310058595,0.10249655261483798,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.19359392840100667,0.29922132186353634,0.22645148568083123,0.12591616709422837,0.07788821181189548,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.1885955014690302,0.3152352848989294,0.2644916906910252,0.11661189094340207,0.07143100560803825,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.19478392279042783,0.32947525801146105,0.28914366112550227,0.12966828258452767,0.09834587393727226,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.16706738545828925,0.2970488568895883,0.255607736045629,0.10978702365229676,0.09070032651073741,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.1865967972101042,0.31480997457830134,0.2730028914222961,0.14236106788547243,0.08489428642353493,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.16146655350404784,0.29602012915524917,0.2643695818632157,0.12129547524082829,0.08908142804472878,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.1534592520304151,0.28731674453987477,0.2555309256354338,0.12261110458507685,0.05058280089975449,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.15864910791294512,0.3017147849651959,0.2807152954992438,0.12866931405636461,0.06664060761287871,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.18061914389668898,0.3112196701232765,0.2787845444805888,0.16141810162780323,0.08627424333780023,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.21290057036514065,0.3400910638163301,0.3069980888766535,0.21985938896309437,0.11716051983885455,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2123344927690034,0.33707176521540605,0.30351814903372343,0.2241259471487685,0.12246371800818244,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.21241147668669924,0.337008867283325,0.3034292465234053,0.23305870135049767,0.11546563419255848,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.174354147101681,0.30811008625182934,0.2853382991447204,0.2022950660256666,0.08463372474964749,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.17142006837908166,0.30492915421999556,0.28211257655478805,0.20165538786745882,0.07612363311195107,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.0,1.0,41,56.99011460980491,609.7187633159766
27,27,0.2691025949000208,0.46665697698279707,0.5103721757569779,0.3887592181178251,0.17653880996920635,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.0,1.0,58,96.58411492266887,184.1100118882143
27,28,0.31164454330682767,0.47848978738536274,0.49840104079483616,0.4431329865966306,0.2769518260838355,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.0,1.0,59,96.8174019806186,191.3482469952756
27,29,0.2732629610254206,0.43977971639643887,0.4596363687223327,0.4082130485359825,0.1888436115710761,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.0,1.0,60,97.92263668418371,192.09712120517807
27,30,0.25100226303619794,0.40973581638962664,0.42831418640043994,0.41549556290370404,0.1928693045658445,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.0,1.0,62,97.19960352646945,286.7508157618128
27,31,0.251002263036198,0.42083286860813546,0.4505765999122969,0.428400427736757,0.17033130208997152,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.0,1.0,64,97.19960352646945,286.7508157618128
27,32,0.24899595854682988,0.41571130930486616,0.44495836714213194,0.42798822362925887,0.1879253604479018,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.0,1.0,65,90.42135386646724,644.1131270838532
27,33,0.2890037455213218,0.4494276108811035,0.4871986618440883,0.5129688136158761,0.231142654360038,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.301057914738047,0.47215707080549774,0.5210317282468848,0.546640018894807,0.2338061897810649,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.0,1.0,77,101.96436229673164,1229.164416464114
27,35,0.28878608896782576,0.45952382655385093,0.5083457742750502,0.5411653283348615,0.2228558967002799,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.0,1.0,78,107.9115979704018,1253.683171729252
27,36,1.000624758255251,1.1598145673872262,1.197405424395676,1.2686250100934937,0.9333063000138736,0.07279181563038394,1.0,0.9112357107903607,0.3,0.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,0.8400922739215203,1.0072293776512746,1.0555291935569322,1.1494055568690806,0.77820968690025,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.0,1.0,92,112.74668574311734,1927.016291341756
27,38,1.0656491436019027,1.1984585053726469,1.2131132127527449,1.364031492632004,1.001323359216599,0.06689839309424198,1.0,0.9802023164880757,0.3,0.0,1.0,97,113.22897797044,1498.9577759838196
27,39,1.0332777170167629,1.1770507673999464,1.2028516929882984,1.3511290886316187,0.9686436714387309,0.06744616233537344,1.0,0.9477342720246107,0.3,0.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.0215902756555928,1.1648835363458714,1.190615614154905,1.3524841111367722,0.9589487597672178,0.06724091475999826,1.0,0.9363511360228169,0.3,0.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,0.8504228821975133,1.0041321075110399,1.0409319917181674,1.2115212645618827,0.7874179710089643,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,0.8412948458181374,0.9818921821886724,1.007239994445037,1.183127075317953,0.7877039166172582,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,0.8961317877776078,1.058807965358168,1.1064699312964692,1.2740477889036161,0.8325564161352478,0.07378598625394275,1.0,0.8103272534367154,0.3,0.0,1.0,108,108.73344165784712,1885.662144069676
27,44,0.7918083210599643,0.9541838977104429,1.0018032976624753,1.1669711772064533,0.7297894244910574,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.0,1.0,109,101.92498187189868,1500.466267607287
27,45,0.8083881354674869,0.9707214140084304,1.018334711748018,1.186942240045164,0.7450992782499555,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.0,1.0,110,101.96173523150338,1526.897785865502
27,46,0.8047961237422676,0.9671163210594023,1.0147278230227812,1.1833549245790824,0.7413668198812918,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.0,1.0,111,102.1985331457227,1526.558970057322
27,47,1.0875236024224997,1.2435150706226306,1.2806425210343733,1.4544550316897824,1.0229888659790438,0.07213975537213685,1.0,1.0,0.3,0.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.0833687670498058,1.2549775082075758,1.3134986867351335,1.5130724515514438,1.0230035899148011,0.06917108220237884,1.0,1.0,0.3,0.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.0830376151014485,1.2540267082840604,1.3124609133192888,1.5098166170449177,1.0238077417863336,0.0690493633336819,1.0,1.0,0.3,0.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.0828593122943702,1.2645696360002332,1.3341163860980458,1.5232882433577344,1.0218434757353776,0.06904936333368189,1.0,1.0,0.3,0.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.082978040584793,1.2533449986367766,1.3116918273308593,1.520021725276874,1.021091890548587,0.06983420728190225,1.0,1.0,0.3,0.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.7237692254667667,0.8930055758392814,0.95119420778243,1.1948992378871681,0.6622852123301841,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.738370962693587,0.9066656885250577,0.964722629484823,1.226695419818292,0.6782466463841661,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.0,1.0,139,106.77858123111544,2893.006166864098
27,54,0.7189898066769059,0.8870959890875396,0.9451268544520317,1.205891822368766,0.6584792956890729,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.0,1.0,141,106.07802468995628,1408.189549360878
27,55,0.7371819068722176,0.916383036654798,0.9855788993840284,1.2356921350815502,0.6762164489103898,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.6933966422975876,0.8721703220149282,0.9413067302914466,1.203395033355483,0.634556842457089,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.0,1.0,143,112.16128119309386,2724.363542977859
27,57,0.762124105556448,0.907523246079442,0.9431519443774457,1.1865108802027708,0.7015365532751006,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.0,1.0,147,106.04090252616284,1887.284304904256
27,58,0.8232505213361203,0.9785746301453331,1.0252061025590775,1.261774181066417,0.7649674661862849,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.0357097581654984,1.256609296800589,1.3700935016332023,1.6288317785418884,0.9764615429617668,0.07230818010297035,1.0,0.9542780544778534,0.3,0.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.0817359976564285,1.3019764783885568,1.4153696586606295,1.6821599505143254,1.0230950971241854,0.07430983877913683,1.0,1.0,0.3,0.0,1.0,164,107.90737673478328,1967.00694706445
27,61,0.8771669496432783,1.130359998717108,1.2772024204935417,1.5977115738977576,0.8179468804183565,0.07489432133109841,1.0,0.7954070529211139,0.3,0.0,1.0,187,106.52824870653448,1976.314984234184
27,62,0.8908154720161949,1.154290400153394,1.3121858558727224,1.5945267863756807,0.835845172019123,0.0761455580225689,1.0,0.8090432124262558,0.3,0.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,0.9848210957200966,1.248082361604169,1.4059485544012797,1.7238130838475163,0.9265044694986289,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,0.995630325804657,1.2697802449124986,1.43878319362423,1.7600694745639405,0.9370140951613474,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7631934509047714,0.6210975083297486,0.5833744659818734,0.0465938599350926,0.044410420053785385,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6050273287895863,0.7032995599837508,0.6509297366166213,0.2703322266952438,0.791753486063384,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.40316639131986587,0.5612903091450425,0.5142169928930501,0.08108523135876533,0.06437357172764635,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5121150034768721,0.6413401210088929,0.5941275925041337,0.2597252717531371,0.4258250133465218,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2234108331393234,0.3551769147440734,0.2987091763672032,0.06441361400168524,0.38031861760361985,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2017692068196454,0.3313289561149162,0.2738364583973072,0.0557727604467935,0.05956431118041031,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.36587345589748543,0.5031098727038348,0.45547315219809204,0.22968101142534098,0.26212513518705893,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.2702248358836381,0.38889145998652047,0.3277980985141258,0.15039917897339167,0.2178064299292316,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2187506170974517,0.31627628660072094,0.25947904402621313,0.1459765447115824,0.3674869823566307,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2132090900362093,0.30740702615762916,0.2500232872787584,0.14762980250739596,0.13296404824822666,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2106301672846066,0.31180438608864286,0.26487824421411377,0.15900812768350978,0.13583421945092866,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2141774131675097,0.31200819282175457,0.2645214165136765,0.16721005541018233,0.13934142099476304,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.21306812955041693,0.30873760478604206,0.2608946637179977,0.1780195097996732,0.136196364800672,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.21173674072466878,0.3055148679948414,0.25736354750085033,0.1826422105295083,0.14082395276687895,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2052623539408337,0.3095447115862404,0.27246300008992896,0.17647876782023417,0.12723993627280802,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.19999995485096744,0.2685778564992011,0.20705530489925936,0.17772969164428087,0.20172560763712255,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.2084823487366685,0.2768415905153275,0.21528539171651945,0.1890776205007893,0.13710362806460027,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.19692528235920143,0.2619258140328136,0.199865923216485,0.1844624807023262,0.14400979712732642,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.2624148987789553,0.34344236740061873,0.3123876440164503,0.2657773592087651,0.24456147929702235,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.074361623340172,1.1448839776038673,1.1220639270141273,1.091983765897805,1.0734575046652906,0.0726238183707045,1.0,1.0,0.3,0.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.069861979765912,1.1281142838853158,1.1037002211721423,1.0964424651499491,1.0498837749477135,0.07254508679523305,1.0,1.0,0.3,0.0,1.0,31,202.07902055547237,1455.74102634707
28,22,1.0694711028439383,1.137678498194766,1.1242838249489815,1.120170174072862,1.0226171572138052,0.07254508679523304,1.0,1.0,0.3,0.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.0769877052948722,1.1052695755821642,1.0575354022262433,1.1477551206749244,1.036497296153621,0.10502054769585752,0.5690399104661019,1.0,0.3,0.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.0752441678315785,1.122723801782644,1.0969449455311677,1.1839019473363337,1.032342940549687,0.10236246698163479,0.46062355290918805,1.0,0.3,0.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.0563406402895323,1.1130049985623527,1.1276066887778875,1.1770970206365439,1.0593086109645093,0.07190441038918845,1.0,1.0,0.3,0.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.0562469500152771,1.145815349557258,1.1938671402450518,1.2129427952735337,1.0218397369463073,0.07190441038918846,1.0,1.0,0.3,0.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.0555518839159692,1.1200949240988178,1.1454819850977433,1.2226935870486457,1.0274526014546792,0.07184997826931089,1.0,1.0,0.3,0.0,1.0,63,180.49097444957945,1657.510444476584
