Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,36,1.5711491578562717,1.7081814502779764,1.762065882147556,1.7333219497019035,1.5262756735634295,0.045331970757050276,1.0,1.0,0.5,0.6,0.9,52,121.5591713909937,323.7744612612681
26,37,1.5626751296959278,1.701703072401711,1.765590257034447,1.7293291349499533,1.5588321540774386,0.034605767202920926,1.0,1.0,0.5,0.6,0.9,53,231.21026596389729,354.9639500449036
26,38,1.5684337112226374,1.6924295696452871,1.7446583684105255,1.7363788570711223,1.5329547089649718,0.048611650101081746,1.0,1.0,0.5,0.6,0.9,55,155.05624986400855,182.94405159511493
26,39,1.5675724752638471,1.6853299977372194,1.7367819495362387,1.7435869321466928,1.5391567087013285,0.05073585422983893,1.0,1.0,0.5,0.6,0.9,57,139.3844602456679,215.55947767241676
26,40,1.5606940661378785,1.7060874201308427,1.7903446769511837,1.764301942131628,1.528002593275766,0.04017569536595964,1.0,1.0,0.5,0.6,0.9,60,210.6519618773935,414.7643856684842
26,41,1.5640778753602582,1.6860395498452858,1.7478143029521,1.7652621104499333,1.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.6,0.9,62,151.54750883739456,182.31885362456495
26,42,1.5662363666723311,1.7277573166003297,1.8336029524845525,1.8031424363782622,1.5379613666807197,0.05472285744117304,1.0,1.0,0.5,0.6,0.9,64,161.8318002949712,261.6563862171732
26,43,1.5625237614385354,1.7091978620217465,1.8132676988528567,1.8085865420215312,1.5585776374276112,0.05491426435509846,1.0,1.0,0.5,0.6,0.9,66,151.01290681534906,260.709661707727
26,44,1.5591456565026758,1.7000979887896923,1.803492730752137,1.8417686902026116,1.5294092397489625,0.05089807321983423,1.0,1.0,0.5,0.6,0.9,72,151.5557877827843,227.9684593832613
26,45,1.558050188010299,1.6928550779202998,1.7955300300431638,1.8485293314212679,1.5384625605214572,0.05153726814923276,1.0,1.0,0.5,0.6,0.9,74,166.09907081966702,279.41113033236536
26,46,1.5579819564581512,1.6925927351721621,1.7952450605447483,1.8448932444936346,1.526542733087058,0.05148822382241871,1.0,1.0,0.5,0.6,0.9,75,165.2225869543622,276.7092531586985
26,47,1.553098136190897,1.681850205049452,1.7937108335420642,1.8453099081185953,1.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.6,0.9,76,166.04194337102754,234.7987265767036
26,48,1.5530379078965777,1.6613168412101098,1.7609460551491232,1.8460341638372735,1.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.6,0.9,78,158.12291981927163,295.3786595356353
26,49,1.5530762192515029,1.6809984268545164,1.8026699942073054,1.8792534269357426,1.5318235980687396,0.05348149675591355,1.0,1.0,0.5,0.6,0.9,80,154.71409309878746,292.3279836759152
26,50,1.5510069786770868,1.6868855558263984,1.8193676156761214,1.892248094017,1.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.6,0.9,82,176.208215042022,273.7634041654925
26,51,1.551337217352853,1.7051745328834809,1.8694414059298166,1.9384432988521993,1.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.6,0.9,84,163.43765351357803,319.58777957512706
26,52,1.551164958319871,1.6929675260608108,1.8459652256986252,1.9383150277349563,1.5294307931012185,0.05642680057703645,1.0,1.0,0.5,0.6,0.9,87,165.93348978521692,324.05601039364427
26,53,1.5505857532232703,1.6986982410498346,1.8623319925372939,1.9492664335672583,1.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.6,0.9,89,174.0444317777324,362.8799499480997
26,54,1.5468947032297757,1.6867994158790456,1.8495306968091585,1.9537756984249048,1.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.6,0.9,92,181.7881970550588,269.2011027207637
26,55,1.546311492163734,1.672269845854415,1.8235238416330548,1.957132245111759,1.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.6,0.9,95,181.80075856455352,263.14619307054915
26,56,1.548200248478993,1.7958967537821997,2.0699331822033873,2.2794930845643187,1.5277922945367113,0.055540007245851966,1.0,1.0,0.5,0.6,0.9,152,154.37260617567682,542.3709419390357
26,57,1.5441945673899715,1.8575086730678696,2.19843166478443,2.436109919223554,1.5240399915727825,0.047814193256217906,1.0,1.0,0.5,0.6,0.9,180,148.68849926586267,290.32731528903133
26,58,1.5440176764348057,1.8677446069786678,2.2197582073212048,2.443956414821923,1.5251493983502753,0.04766179262587108,1.0,1.0,0.5,0.6,0.9,182,149.2744227989421,284.2510560895722
26,59,1.5427144491927771,1.8758478728765549,2.238842262431281,2.4409127672253836,1.529270985098762,0.04554843499255407,1.0,1.0,0.5,0.6,0.9,183,147.63517025089587,275.8332997031928
26,60,1.5420969363695258,1.8846862411963186,2.258667184867225,2.4626102183669616,1.5244968258533995,0.04478810751831014,1.0,1.0,0.5,0.6,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8609983116519805,0.6561253829174735,0.620634669702863,0.06044682840551145,0.05578044904166017,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.6,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8514381999178804,0.6492616491231104,0.613682030082564,0.056853391802613125,0.026179077910292822,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.6,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2809348050693002,0.4168695162014508,0.36410227084229874,0.084998800578648,1.077390833485352,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.6,0.9,5,146.58598523651546,172.06073821654897
27,4,0.28081779764282655,0.427846515166436,0.3862333061137711,0.09308536986879415,0.07759235642444787,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.6,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2695694533982208,0.40544276382921285,0.3524462083977644,0.088045170107868,0.07094797169820334,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.6,0.9,10,120.23205842344872,237.7143694392008
27,6,0.25935766226521845,0.4049782707612465,0.36143545975787456,0.09638897858480752,0.13511977859527577,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.6,0.9,11,98.69826224347268,170.5411765796214
27,7,0.24575644901170865,0.3670856699150771,0.2997993703483832,0.09461546305361403,0.1238228553291747,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.6,0.9,12,83.0513616080659,258.8168250572615
27,8,0.25497209274471677,0.3857656194191484,0.3287924492421741,0.11238919266030248,0.12074445312659865,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.6,0.9,13,86.9080843047094,174.82512158571237
27,9,0.250764965027642,0.38026803729902253,0.32274871700549274,0.13193016642283106,0.10973950989423881,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.6,0.9,14,67.17677659991074,242.2890418020311
27,10,0.30892078625095293,0.42491126018806125,0.35526502844312785,0.20672458968635943,0.19067494761966525,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.6,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3010577401706381,0.4135756697152666,0.3427488594079554,0.21411750808719876,0.1784984058493972,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.6,0.9,17,110.53053844396992,339.4736223371645
27,12,0.29471284227637173,0.403322816935338,0.33135876425600896,0.2172088750563856,0.19906926457063762,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.6,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2906896646267825,0.39631705808931217,0.32354722190660706,0.2230119033200042,0.1749839480376713,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.6,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2695271964103541,0.39616697984025323,0.3454233856323491,0.19754358588472593,0.15236270054936213,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.6,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2896221214735978,0.42431345669463105,0.38398185980867217,0.22450648126769765,0.1931840726204422,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.6,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2369137855789056,0.3668952570102047,0.3254541361662454,0.17963342377291314,0.16054672663135378,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.6,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2817393579271834,0.40995253529538056,0.36814545213937533,0.23750362860255161,0.18003684714061413,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.6,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2382755386011092,0.37282911425231047,0.341178566960277,0.19810446033788964,0.16589041314179012,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.9,25,55.88778691408254,370.03355252278953
27,19,0.23626061777872023,0.37011811028817987,0.3383322913837389,0.20541247033338197,0.13338416664805963,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.6,0.9,26,47.94202192535851,336.93475289629305
27,20,0.23545809301000648,0.3785237700622572,0.3575242805963051,0.20547829915342597,0.14344959270994007,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2808252892107788,0.4114258154373664,0.37899068979467865,0.2616242469418931,0.1864803886518901,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.6,0.9,28,82.17895498673916,645.2241823669275
27,22,0.33667500161964237,0.46386549507083175,0.4307725201311552,0.34363382021759603,0.24093495109335628,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.6,0.9,33,81.08188691706242,612.1594368597764
27,23,0.33979257030635224,0.4645298427527549,0.43097622657107226,0.3515840246861174,0.2499217955455313,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.6,0.9,35,82.64550001131241,586.7264641198944
27,24,0.34034739708469186,0.46494478768131764,0.4313651669213979,0.3609946217484903,0.24340155459055107,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.6,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2800508395021688,0.413806778652317,0.3910349915452082,0.3079917584261544,0.19033041715013527,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.6,0.9,38,57.91987788597953,925.814315508573
27,26,0.27508682045353744,0.40859590629445136,0.3857793286292438,0.3053221399419146,0.17979038518640683,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.6,0.9,41,56.99011460980491,609.7187633159766
27,27,0.7662509041783196,0.963805286261096,1.0075204850352766,0.8859075273961239,0.6736871192475051,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.6,0.9,58,96.58411492266887,184.1100118882143
27,28,0.9192416020549637,1.0860868461334987,1.1059980995429721,1.0507300453447668,0.8845488848319716,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.6,0.9,59,96.8174019806186,191.3482469952756
27,29,0.775926361217323,0.9424431165883412,0.9622997689142351,0.910876448727885,0.6915070117629785,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.6,0.9,60,97.92263668418371,192.09712120517807
27,30,0.8414976338950175,1.0002311872484464,1.0188095572592595,1.0059909337625235,0.783364675424664,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.6,0.9,62,97.19960352646945,286.7508157618128
27,31,0.8414976338950175,1.011328239466955,1.0410719707711165,1.0188957985955764,0.760826672948791,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.6,0.9,64,97.19960352646945,286.7508157618128
27,32,0.8554517016624378,1.0221670524204742,1.05141411025774,1.0344439667448668,0.7943811035635098,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.6,0.9,65,90.42135386646724,644.1131270838532
27,33,0.9016527220800252,1.062076587439807,1.0998476384027918,1.1256177901745796,0.8437916309187414,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.6,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.966229626317597,1.1373287823850475,1.1862034398264347,1.211811730474357,0.898977901360615,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.6,0.9,77,101.96436229673164,1229.164416464114
27,35,0.903229358768433,1.0739670963544583,1.1227890440756576,1.155608598135469,0.8372991665008873,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.6,0.9,78,107.9115979704018,1253.683171729252
27,36,1.6039474105909672,1.7631372197229422,1.800728076731392,1.8719476624292097,1.5366289523495897,0.07279181563038394,1.0,1.0,0.5,0.6,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.6022926523175447,1.769429756047299,1.8177295719529565,1.9116059352651047,1.5404100652962742,0.07277197396943522,1.0,1.0,0.5,0.6,0.9,92,112.74668574311734,1927.016291341756
27,38,1.5988265057326754,1.7316358675034196,1.7462905748835178,1.897208854762777,1.5345007213473718,0.06689839309424198,1.0,1.0,0.5,0.6,0.9,97,113.22897797044,1498.9577759838196
27,39,1.5990326774592267,1.7428057278424105,1.7686066534307625,1.916884049074083,1.5343986318811949,0.06744616233537344,1.0,1.0,0.5,0.6,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.5986873225847757,1.741980583275054,1.7677126610840879,1.9295811580659548,1.5360458066964005,0.06724091475999826,1.0,1.0,0.5,0.6,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.5989851930134282,1.7526944183269548,1.7894943025340826,1.9600835753777974,1.5359802818248793,0.06852215883984422,1.0,1.0,0.5,0.6,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.6007832495547145,1.7413805859252491,1.766728398181614,1.9426154790545298,1.5471923203538354,0.0741166602864834,1.0,1.0,0.5,0.6,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.600561731591681,1.7632379091722412,1.8108998751105423,1.9784777327176895,1.5369863599493208,0.07378598625394275,1.0,1.0,0.5,0.6,0.9,108,108.73344165784712,1885.662144069676
27,44,1.602174904574511,1.7645504812249895,1.8121698811770222,1.9773377607209999,1.5401560080056043,0.07730653459728593,1.0,1.0,0.5,0.6,0.9,109,101.92498187189868,1500.466267607287
27,45,1.6019462051895865,1.76427948373053,1.8118927814701176,1.9805003097672635,1.5386573479720553,0.07689051932715622,1.0,1.0,0.5,0.6,0.9,110,101.96173523150338,1526.897785865502
27,46,1.6020063823105772,1.7643265796277117,1.8119380815910906,1.9805651831473918,1.5385770784496013,0.07702365646469363,1.0,1.0,0.5,0.6,0.9,111,102.1985331457227,1526.558970057322
27,47,1.601951553496927,1.757943021697058,1.7950704721088009,1.9688829827642098,1.537416817053471,0.07213975537213685,1.0,1.0,0.5,0.6,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.5972029834902814,1.7688117246480517,1.8273329031756091,2.0269066679919194,1.536837806355277,0.06917108220237884,1.0,1.0,0.5,0.6,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.5968474877681849,1.7678365809507968,1.8262707859860252,2.023626489711654,1.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.6,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.5966691849611063,1.7783795086669696,1.8479262587647822,2.0370981160244708,1.5356533484021138,0.06904936333368189,1.0,1.0,0.5,0.6,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.5969448820411736,1.7673118400931571,1.8256586687872396,2.0339885667332545,1.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.6,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.5970821963584365,1.7663185467309512,1.8245071786741,2.068212208778838,1.535598183221854,0.07117372219213644,1.0,1.0,0.5,0.6,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.597255462868753,1.7655501887002236,1.823607129659989,2.085579919993458,1.537131146559332,0.07240127885814666,1.0,1.0,0.5,0.6,0.9,139,106.77858123111544,2893.006166864098
27,54,1.5963573726703717,1.7644635550810053,1.8224944204454974,2.0832593883622317,1.5358468616825385,0.07077781826878024,1.0,1.0,0.5,0.6,0.9,141,106.07802468995628,1408.189549360878
27,55,1.5970738661425918,1.776274995925172,1.8454708586544024,2.095584094351924,1.5361084081807639,0.07221133669230898,1.0,1.0,0.5,0.6,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.5961799863979116,1.7749536661152523,1.8440900743917705,2.106178377455807,1.537340186557413,0.07081848393319976,1.0,1.0,0.5,0.6,0.9,143,112.16128119309386,2724.363542977859
27,57,1.5973265695358259,1.7427257100588198,1.7783544083568232,2.0217133441821487,1.5367390172544784,0.07318888617275163,1.0,1.0,0.5,0.6,0.9,147,106.04090252616284,1887.284304904256
27,58,1.5964884072323073,1.7518125160415199,1.7984439884552645,2.035012066962604,1.5382053520824719,0.07258610155602932,1.0,1.0,0.5,0.6,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.595893339708239,1.8167928783433296,1.9302770831759428,2.189015360084629,1.5366451245045074,0.07230818010297035,1.0,1.0,0.5,0.6,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.596597965412256,1.816838446144384,1.930231626416457,2.1970219182701527,1.537957064880013,0.07430983877913683,1.0,1.0,0.5,0.6,0.9,164,107.90737673478328,1967.00694706445
27,61,1.596738760988384,1.849931810062214,1.9967742318386477,2.317283385242863,1.5375186917634625,0.07489432133109841,1.0,1.0,0.5,0.6,0.9,187,106.52824870653448,1976.314984234184
27,62,1.597001371194453,1.8604762993316522,2.01837175505098,2.300712685553939,1.542031071197381,0.0761455580225689,1.0,1.0,0.5,0.6,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.5975698156983116,1.860831081582384,2.0186972743794946,2.3365618038257314,1.539253189476844,0.07747147491165737,1.0,1.0,0.5,0.6,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.5974508273701287,1.8716007464779705,2.0406036951897017,2.361889976129412,1.538834596726819,0.07741747451616778,1.0,1.0,0.5,0.6,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7747834149418171,0.6326874723667943,0.5949644300189191,0.058183823972138386,0.05600038409083117,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7173044719439904,0.815576703138155,0.7632068797710254,0.3826093698496479,0.9040306292177882,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4356900221207455,0.593813939945922,0.5467406236939296,0.11360886215964489,0.0968972025285259,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.6,0.9,5,175.5661112551548,552.8654371841318
