Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,19,0.3660626919610102,0.44709016058267365,0.4160354371985053,0.3694251523908201,0.3482092724790773,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.4,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.9743616233401721,1.0448839776038674,1.0220639270141274,0.991983765897805,0.9734575046652906,0.0726238183707045,1.0,1.0,0.3,0.4,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.969861979765912,1.0281142838853157,1.0037002211721424,0.9964424651499492,0.9498837749477135,0.07254508679523305,1.0,1.0,0.3,0.4,0.5,31,202.07902055547237,1455.74102634707
28,22,0.9694711028439382,1.037678498194766,1.0242838249489814,1.0201701740728621,0.9226171572138052,0.07254508679523304,1.0,1.0,0.3,0.4,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.804603669481313,0.8328855397686049,0.7851513664126841,0.8753710848613652,0.7641132603400618,0.10502054769585752,0.5690399104661019,1.0,0.3,0.4,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.7594935889952537,0.8069732229463192,0.7811943666948429,0.868151368500009,0.716592361713362,0.10236246698163479,0.46062355290918805,1.0,0.3,0.4,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.9563406402895324,1.0130049985623526,1.0276066887778874,1.0770970206365438,0.9593086109645093,0.07190441038918845,1.0,1.0,0.3,0.4,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.9562469500152772,1.045815349557258,1.093867140245052,1.1129427952735336,0.9218397369463074,0.07190441038918846,1.0,1.0,0.3,0.4,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.9555518839159693,1.0200949240988177,1.0454819850977435,1.1226935870486459,0.9274526014546791,0.07184997826931089,1.0,1.0,0.3,0.4,0.5,63,180.49097444957945,1657.510444476584
28,28,0.9554584596490159,1.030928972722439,1.0674614926489205,1.1259487298166162,0.9218549862573943,0.07167262252102943,1.0,1.0,0.3,0.4,0.5,65,179.901502394097,1657.4993230009345
28,29,0.9552002364999889,1.041350593861302,1.0889991616389785,1.1359394741191207,0.9222048078076541,0.0711409893664334,1.0,1.0,0.3,0.4,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.9550911613769022,1.0397673768887272,1.0872426033316267,1.1391202366465503,0.923622765232353,0.07193512201616495,1.0,1.0,0.3,0.4,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.9546415993888637,1.0589747720532936,1.1284831927779522,1.1529175558755704,0.9322023929794458,0.07239504603934295,1.0,1.0,0.3,0.4,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.9548497005516714,1.0568042488510365,1.1260344509600704,1.1565692234330696,0.9257336483997642,0.07489940883095639,1.0,1.0,0.3,0.4,0.5,74,190.4229065929462,1803.261419373268
28,33,0.3786959076426599,0.47352178280984747,0.5419238320832607,0.6198005109227211,0.35373981720450176,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.4,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.37488772228222234,0.4670067779799142,0.5350942377277017,0.6127413563239589,0.356108165976855,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.4,0.5,80,209.7285612224867,1432.342181010411
28,35,0.3768504972547066,0.4676881961753759,0.5356300739726182,0.6254324551334585,0.35169648637140966,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.4,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.39316002338360545,0.4783019790095573,0.5455902873258913,0.6528914361364988,0.3758890692800526,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.4,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.4142224135153375,0.4959394586843128,0.562836697998468,0.6777881930773216,0.39301010423685123,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.4,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.41413702406677144,0.5065159979969668,0.5845290564144477,0.6885553016956925,0.38698507104762103,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.4,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.4141014301041979,0.5173960569229643,0.6065538102139345,0.7102554282619872,0.38647746835201635,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.4,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.7926556070877879,0.939898126447752,1.0736668903106619,1.2076851866269194,0.7648422297455291,0.14621163149709918,0.5522257924660768,1.0,0.3,0.4,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.8010350914674134,0.955686089297725,1.1002013368973245,1.2200829111268325,0.7918243300671676,0.15312916466718457,0.569768883549117,1.0,0.3,0.4,0.5,111,211.86405659872813,1657.613353953553
28,42,0.8018846900173009,0.9555866858086733,1.09999426482592,1.2247363726998741,0.7781950399589719,0.14930499289671276,0.5752126760128844,1.0,0.3,0.4,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.8016780929465916,0.9549999608474279,1.0993645996997539,1.228290269029973,0.7762948831424819,0.15027154056915798,0.5741514261048543,1.0,0.3,0.4,0.5,113,208.0033647848805,1778.484267620158
28,44,0.8015246342769518,0.9542343059740768,1.0985295972344278,1.2310648366754866,0.7775897408302783,0.15028649578480952,0.5740457090057575,1.0,0.3,0.4,0.5,114,211.83584621954847,1742.352048189132
28,45,0.7878739202853631,0.9295644597525679,1.0627031876463378,1.217408381541482,0.7612081671238715,0.15228861914811245,0.5383805760114732,1.0,0.3,0.4,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.5173010651000547,0.6738399254975971,0.8284812033456634,0.9434219080322177,0.49718332414197675,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.4,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.5264483317532549,0.6865208409069605,0.8514811298093559,0.972718063428579,0.5123917882327664,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.4,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.4561199108669681,0.5932297489042198,0.7357737721985312,0.9222250503422699,0.4325360468847753,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.4,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.45991888046821294,0.6081815579964904,0.7618970311498416,0.9424946104494236,0.4359026990927442,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.4,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.6132808132662559,0.791808775864602,0.9786830162615424,1.1269749472134831,0.6042776877686296,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.4,0.5,130,229.96380996485,1227.0691934567026
28,51,0.530588256599397,0.7054738170396271,0.8919443326637854,1.0354605675041728,0.5135209815602357,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.4,0.5,132,232.6013206225777,1174.035176147714
28,52,0.553237466503639,0.7153457408862767,0.890465060615909,1.0766900090517344,0.5336340102847192,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.4,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.5256162358063199,0.6976253883191434,0.8837777399386779,1.0582906145476,0.5083118971328296,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.4,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.5837030147365533,0.7784380221680189,0.9869798215930848,1.1238160766455692,0.5614379460959433,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.4,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.5299905003211133,0.7309933406771797,0.950167717160092,1.0869843002160144,0.5108785907223901,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.4,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.5827729959999912,0.7840191269371812,1.0032199620674036,1.14346246382379,0.5618708668941399,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.4,0.5,147,264.1630105565916,1134.782271852586
28,57,0.5288178344796749,0.7288231754075528,0.9478874443384717,1.0969531007206172,0.5100464905934312,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,0.5,149,217.9717028192089,1297.54877751938
28,58,0.5285220017467054,0.7376994964272434,0.9677177804613749,1.1100408432807036,0.5113305509010245,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.5342578412509393,0.7371962672380528,0.9665310087586079,1.1570768492502923,0.5180566067456425,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.4,0.5,157,219.99867135005545,1178.830589271885
28,60,0.6153844390736266,0.8488444819175593,1.1113728887738916,1.3020694873047876,0.5961163941064431,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.4,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.6205603040562055,0.8647890490704679,1.1384469543228382,1.3362953146889254,0.6010064143910924,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.4,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.5533425773517628,0.7531868738640628,0.9821839989832584,1.23598912944384,0.534258998699628,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.4,0.5,174,209.90213284827,1287.1108425007524
28,63,0.5321455097552434,0.7512087578317881,1.0022124670046235,1.2223631836786204,0.518529555542768,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.4,0.5,176,213.368101756454,1293.8736958242762
28,64,0.5296972962746271,0.7362434380651576,0.9759271868961537,1.23154733310212,0.5139729705150159,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.4,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.5331132239974818,0.7476524891458143,0.998164997517522,1.245855132579921,0.5230036167987799,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.4,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.5481221563272363,0.7834126920627549,1.0560994933762695,1.2668856415126746,0.5319667141349592,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.4,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8082174951272757,0.6361193523893317,0.5995046957667378,0.0511019198205285,0.04765970570824878,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.4,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.32370757084896984,0.448389929198052,0.40245994575103516,0.06395659517581494,0.7594460595613954,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.4,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2595969877366587,0.39483252167470656,0.34082178763209264,0.0870466969335181,0.21091854932256768,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.4,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2260168243787161,0.370653827989835,0.3263793955239881,0.08223127614667165,0.09855932831897818,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.4,0.5,7,116.06862004989024,179.5294691495505
29,5,0.23520051785539128,0.3787821240970089,0.3338659407997459,0.08698145397248647,0.08565800323343571,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.4,0.5,8,111.4076270048372,99.91541298151718
29,6,0.22129582343682094,0.35364192963277663,0.2974508148463788,0.07873064321135255,0.05423683409862644,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.4,0.5,9,111.9293518025372,170.38637906308034
29,7,0.215060661066594,0.3559582225148089,0.30972988915576366,0.10029286148566649,0.09620834227282264,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.4,0.5,10,91.57982029976904,397.6904031021122
29,8,0.23993941231881538,0.3676007732802114,0.30935169216742586,0.1146886211837732,0.1158311018203969,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.4,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2158711515147355,0.3428328150032819,0.2843241305504967,0.09707017609356358,0.07283224462076393,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.4,0.5,12,86.69152159094543,124.39590121755197
29,10,0.19967368906726243,0.3354892047467379,0.2873715207109615,0.0927795503723217,0.08067243679743931,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.4,0.5,13,76.13212180731523,218.07320561182064
29,11,0.19664456520158646,0.3409786105599088,0.3032151415855789,0.11489301426705224,0.07058011468118099,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.4,0.5,15,33.09011218310927,557.2433592557452
29,12,0.21275125870684825,0.34469249033131105,0.2953819980348143,0.1281782618261648,0.08856724017911694,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.4,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.1890261498787604,0.3155675623868372,0.2647988594387918,0.11536166258062307,0.11270799973860966,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.4,0.5,17,38.762690489600686,1543.613653429896
29,14,0.1869400640950788,0.32302293725220815,0.28302995229290534,0.1255268481009824,0.07549432852120386,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.4,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.18449503543090434,0.3309517549970043,0.3019481154553872,0.13186174226285663,0.06351714175560369,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.4,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.17349606693039926,0.31657191870438006,0.2867706961363054,0.13925776431082065,0.06848428297948607,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.4,0.5,22,31.993660118061616,675.400732028955
29,17,0.17466016518992092,0.3173493890978092,0.2874598233334571,0.14655754192914033,0.05768455078614357,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.4,0.5,24,37.08729242371997,729.8307998173487
29,18,0.20049678699356777,0.3290602720767374,0.28732895623682725,0.17578876511488345,0.10992664545174113,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.4,0.5,25,26.665123510032792,894.7707495601885
29,19,0.19313203465592668,0.32963147813605725,0.2983896803635253,0.17451818969078914,0.10646892077762124,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.4,0.5,26,26.263845414738352,782.8140570803001
29,20,0.19130826612645715,0.33788672130905584,0.3175998774980555,0.17349638124314506,0.0856701334876169,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.4,0.5,28,25.87776555400349,741.1795428987435
29,21,0.19031044421886367,0.32408690060436157,0.2922853683363939,0.1770230625650493,0.09526911956736386,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.4,0.5,29,24.02687404680939,774.7140359884684
29,22,0.18422901908800732,0.3171937048116623,0.2852227518697563,0.17432576063102603,0.08398432274984906,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.4,0.5,30,19.697286401127883,754.9441769841269
29,23,0.18998693221382407,0.32249968059936224,0.29044157868752285,0.1837124271123762,0.08701936998599233,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.4,0.5,31,23.564897041262867,816.8282997538892
29,24,0.18847881105334666,0.32057627922286835,0.28843717357376364,0.1883807651003788,0.08438302373484599,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.4,0.5,33,21.02079744110977,802.024651249234
29,25,0.18586616104179224,0.33985104514686076,0.3299814999459859,0.19187675595593687,0.08286065177816067,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.4,0.5,34,21.224268732884227,724.8116046942515
29,26,0.17261935201567513,0.3086684621821166,0.28631995125837334,0.20515068144996673,0.09758375565573843,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.4,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.1690316117340501,0.3015821737697734,0.27859209841561206,0.21012258157175542,0.08538977973062489,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.4,0.5,38,21.296853719592374,959.7375913869208
29,28,0.16905060500149624,0.3015251771095917,0.27852154399670603,0.21019598858033045,0.07464722252277409,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.4,0.5,39,21.16905917622069,955.783158906465
29,29,0.1688482542080531,0.32344848198052684,0.3227629949008037,0.2289635285498866,0.07445845929763165,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.4,0.5,40,24.61939534991161,1091.913564855718
29,30,0.5413757657934677,0.6897946028037704,0.6880100946552073,0.6084745383812942,0.4649481509480277,0.08463117307923976,1.0,0.05304487652849434,0.3,0.4,0.5,43,129.09235644360382,30059.259019896428
29,31,0.5384609260331535,0.6941835736519111,0.7029257786284355,0.6175332692131921,0.46299818955608674,0.08463117307923977,1.0,0.053044876528494565,0.3,0.4,0.5,45,117.64447629617128,29827.90144405353
29,32,0.5384298314741189,0.6941119480859866,0.7028473284395659,0.6145419367450989,0.45215187254904887,0.0846311730792398,1.0,0.05304487652849478,0.3,0.4,0.5,46,116.6556107397236,29805.22839601658
29,33,0.5381386188474502,0.704062903138835,0.7238201160294594,0.6402027664461104,0.4573348687882376,0.08585068992859324,1.0,0.053036357614710296,0.3,0.4,0.5,47,123.16778237425714,30055.05822028428
29,34,0.5411192635117992,0.7169664547696184,0.7476931714791291,0.6438711218019535,0.4578684222435227,0.08644605873210132,1.0,0.06041018187886682,0.3,0.4,0.5,51,144.30870459483816,35275.49927829455
29,35,0.5406448436930409,0.7047658503245418,0.7242228371458984,0.6500962166170174,0.45796818033885967,0.08635442176852076,1.0,0.06044949713152744,0.3,0.4,0.5,53,145.87961596083355,35407.417661034866
29,36,0.5378674970313028,0.7113855354130922,0.7417277025317449,0.668612782967804,0.4644778414637852,0.08600226183103783,1.0,0.057592224135916935,0.3,0.4,0.5,54,130.34998003202344,30498.13391134712
29,37,0.5367476570127406,0.7213349186198409,0.7628377295467551,0.6777234266185779,0.45357820335892224,0.08705530998570056,1.0,0.054761235284480556,0.3,0.4,0.5,56,121.11271326720689,29072.634329321023
