Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,1.477719646109815,1.5954771685831872,1.6469291203822065,1.6537341029926607,1.4493038795472963,0.05073585422983893,1.0,1.0,0.7,0.8,0.6,57,139.3844602456679,215.55947767241676
26,40,1.4687292052110705,1.6141225592040347,1.6983798160243757,1.67233708120482,1.436037732348958,0.04017569536595964,1.0,1.0,0.7,0.8,0.6,60,210.6519618773935,414.7643856684842
26,41,1.473609737604868,1.5955714120898956,1.65734616519671,1.6747939726945433,1.4360733181343839,0.04765931122304974,1.0,1.0,0.7,0.8,0.6,62,151.54750883739456,182.31885362456495
26,42,1.4694060133449711,1.63092696327297,1.7367725991571925,1.7063120830509022,1.4411310133533597,0.05472285744117304,0.9902813439805067,1.0,0.7,0.8,0.6,64,161.8318002949712,261.6563862171732
26,43,1.4653517176158628,1.6120258181990743,1.7160956550301845,1.7114144981988586,1.4614055936049386,0.05491426435509846,0.9898063791328848,1.0,0.7,0.8,0.6,66,151.01290681534906,260.709661707727
26,44,1.4389391920902863,1.5798915243773026,1.6832862663397474,1.7215622257902221,1.4092027753365728,0.05089807321983423,0.9620174011795545,1.0,0.7,0.8,0.6,72,151.5557877827843,227.9684593832613
26,45,1.4481879218315166,1.582992811741517,1.685667763864381,1.7386670652424856,1.4286002943426745,0.05153726814923276,0.9747878502392137,1.0,0.7,0.8,0.6,74,166.09907081966702,279.41113033236536
26,46,1.4473652530956165,1.5819760318096274,1.6846283571822132,1.7342765411310994,1.415926029724523,0.05148822382241871,0.9738570648412267,1.0,0.7,0.8,0.6,75,165.2225869543622,276.7092531586985
26,47,1.4628832064318282,1.591635275290383,1.7034959037829953,1.7550949783595264,1.5032705157718422,0.04892535120465523,1.0,1.0,0.7,0.8,0.6,76,166.04194337102754,234.7987265767036
26,48,1.4635281161886382,1.57180704950217,1.6714362634411835,1.7565243721293338,1.455515946325383,0.05245104146030157,1.0,1.0,0.7,0.8,0.6,78,158.12291981927163,295.3786595356353
26,49,1.4637725186026858,1.591694726205699,1.7133662935584884,1.7899497262869253,1.4425198974199223,0.05348149675591355,1.0,1.0,0.7,0.8,0.6,80,154.71409309878746,292.3279836759152
26,50,1.4611101703318385,1.5969887474811504,1.7294708073308733,1.8023512856717518,1.4417118114820302,0.050515958273759355,1.0,1.0,0.7,0.8,0.6,82,176.208215042022,273.7634041654925
26,51,1.462630066676733,1.616467382207361,1.7807342552536967,1.8497361481760795,1.4696142318174932,0.05646424661939923,1.0,1.0,0.7,0.8,0.6,84,163.43765351357803,319.58777957512706
26,52,1.4624503184352784,1.604252886176218,1.7572505858140328,1.8496003878503635,1.440716153216626,0.05642680057703645,1.0,1.0,0.7,0.8,0.6,87,165.93348978521692,324.05601039364427
26,53,1.4619484930041873,1.6100609808307516,1.7736947323182108,1.8606291733481752,1.449102681645011,0.05681369890458456,1.0,1.0,0.7,0.8,0.6,89,174.0444317777324,362.8799499480997
26,54,1.457290105671028,1.5971948183202977,1.7599260992504102,1.864171100866157,1.4469943897287068,0.051977012206259374,1.0,1.0,0.7,0.8,0.6,92,181.7881970550588,269.2011027207637
26,55,1.4566444829441347,1.5826028366348157,1.7338568324134553,1.8674652358921597,1.4398337699819561,0.05166495390200328,1.0,1.0,0.7,0.8,0.6,95,181.80075856455352,263.14619307054915
26,56,1.4041997401162227,1.6518962454194295,1.9259326738406166,2.135492576201548,1.3837917861739406,0.055540007245851966,0.931114362735074,1.0,0.7,0.8,0.6,152,154.37260617567682,542.3709419390357
26,57,1.4228637279339678,1.7361778336118658,2.0771008253284258,2.31477907976755,1.4027091521167785,0.047814193256217906,0.9613829023659406,1.0,0.7,0.8,0.6,180,148.68849926586267,290.32731528903133
26,58,1.4179854773074454,1.7417124078513075,2.0937260081938445,2.3179242156945628,1.399117199222915,0.04766179262587108,0.9555443029343319,1.0,0.7,0.8,0.6,182,149.2744227989421,284.2510560895722
26,59,1.4023058858822273,1.7354393095660052,2.0984336991207315,2.300504203914834,1.3888624217882124,0.04554843499255407,0.9381021871136742,1.0,0.7,0.8,0.6,183,147.63517025089587,275.8332997031928
26,60,1.419408246509787,1.76199755133658,2.1359784950074867,2.3399215285072232,1.4018081359936607,0.04478810751831014,0.960442110795749,1.0,0.7,0.8,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.872548916591696,0.667675987857189,0.6321852746425785,0.07199743334522699,0.0673310539813757,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.8,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8605551773203127,0.6583786265255427,0.6227990074849963,0.06597036920504547,0.03529605531272518,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.8,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.29695981496063983,0.4328945260927904,0.38012728073363833,0.10102381046998761,1.0934158433766916,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.8,0.6,5,146.58598523651546,172.06073821654897
27,4,0.29684280753416614,0.4438715250577756,0.4022583160051107,0.10911037976013375,0.09361736631578749,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.8,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2859497767404249,0.4218230871714169,0.3688265317399685,0.10442549345007208,0.08732829504040741,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.8,0.6,10,120.23205842344872,237.7143694392008
27,6,0.27620778770684645,0.42182839620287454,0.37828558519950256,0.11323910402643553,0.15196990403690377,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.8,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2639417695444854,0.3852709904478538,0.31798469088116,0.11280078358639078,0.14200817586195147,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.8,0.6,12,83.0513616080659,258.8168250572615
27,8,0.27340203481769937,0.40419556149213093,0.3472223913151567,0.13081913473328508,0.13917439519958125,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.8,0.6,13,86.9080843047094,174.82512158571237
27,9,0.24598771917539808,0.3754907914467786,0.3179714711532488,0.12715292057058714,0.10496226404199488,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.8,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2673822075162051,0.38337268145331344,0.31372644970838004,0.1651860109516116,0.14913636888491744,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.8,0.6,15,120.58352872463992,307.92596852176604
27,11,0.260029949971416,0.3725478795160445,0.3017210692087333,0.17308971788797667,0.1374706156501751,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.8,0.6,17,110.53053844396992,339.4736223371645
27,12,0.25282725670870243,0.36143723136766864,0.28947317868833966,0.17532328948871628,0.1571836790029683,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.8,0.6,18,97.13202132406678,341.50312295334714
27,13,0.24915093588462917,0.3547783293471588,0.2820084931644537,0.1814731745778509,0.13344521929551798,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.8,0.6,20,89.68228990595046,379.5527259019195
27,14,0.23588283779552657,0.3625226212254257,0.3117790270175215,0.16389922726989842,0.1187183419345346,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.8,0.6,21,98.34766228048598,425.9923705761845
27,15,0.24084348153851606,0.3755348167595492,0.3352032198735904,0.1757278413326159,0.14440543268536046,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.8,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2156736530076064,0.34565512443890545,0.3042140035949461,0.1583932912016139,0.13930659406005458,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.8,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2336778016427338,0.361890979010931,0.32008389585492575,0.18944207231810203,0.13197529085616452,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.8,0.6,24,90.03599029100795,560.3579298354748
27,18,0.21183914248775362,0.3463927181389549,0.3147421708469214,0.17166806422453404,0.13945401702843452,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.8,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2177180451216879,0.3515755376311475,0.31978971872670653,0.18686989767634962,0.11484159399102728,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.8,0.6,26,47.94202192535851,336.93475289629305
27,20,0.20902169689665087,0.3520873739489016,0.3310878844829495,0.17904190304007037,0.11701319659658448,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.8,0.6,27,58.8773911410726,387.6755191046088
27,21,0.23115576554107586,0.36175629176766344,0.3293211661249757,0.21195472327219012,0.13681086498218714,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.8,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2487977222206275,0.37598821567181684,0.3428952407321403,0.2557565408185812,0.15305767169434137,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.8,0.6,33,81.08188691706242,612.1594368597764
27,23,0.24844920002988657,0.3731864724762892,0.3396328562946066,0.2602406544096517,0.15857842526906568,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.8,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2486594920788943,0.37325688267552004,0.3396772619156003,0.2693067167426927,0.15171364958475353,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.8,0.6,36,82.53575309084366,585.3464585166665
27,25,0.22303880093648254,0.3567947400866308,0.33402295297952195,0.25097971986046813,0.133318378584449,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.8,0.6,38,57.91987788597953,925.814315508573
27,26,0.22150696334919007,0.355016049190104,0.33219947152489643,0.2517422828375672,0.12621052808205946,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.8,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4932680472270783,0.6908224293098545,0.7345376280840353,0.6129246704448826,0.40070426229626377,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.8,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5604312553614983,0.7272764994400334,0.7471877528495068,0.6919196986513012,0.5257385381385061,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.8,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4924969894003279,0.6590137447713462,0.6788703970972401,0.6274470769108897,0.4080776399459834,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.8,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7696399614514942,0.9283735148049228,0.9469518848157361,0.9341332613190003,0.7115070029811408,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.8,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7696399614514942,0.9394705670234316,0.9692142983275931,0.9470381261520533,0.6889690005052678,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.8,0.6,64,97.19960352646945,286.7508157618128
27,32,0.7866835057546652,0.9533988565127014,0.9826459143499673,0.9656757708370942,0.7256129076557372,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.8,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5226955641791852,0.6831194295389669,0.7208904805019516,0.7466606322737395,0.4648344730179014,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.8,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.546244324198851,0.7173434802663018,0.7662181377076889,0.791826428355611,0.478992599241869,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.8,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5240272035191452,0.6947649411051705,0.7435868888263697,0.7764064428861811,0.4580970112515994,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.8,0.6,78,107.9115979704018,1253.683171729252
27,36,1.4652472001912604,1.6244370093232354,1.6620278663316852,1.7332474520295031,1.397928741949883,0.07279181563038394,1.0,0.9112357107903607,0.7,0.8,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.2673828487263294,1.4345199524560837,1.4828197683617415,1.5766961316738897,1.2055002617050592,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.8,0.6,92,112.74668574311734,1927.016291341756
27,38,1.5003275742443691,1.6331369360151133,1.6477916433952116,1.7987099232744708,1.4360017898590658,0.06689839309424198,1.0,0.9802023164880757,0.7,0.8,0.6,97,113.22897797044,1498.9577759838196
27,39,1.481162473141068,1.6249355235242515,1.6507364491126035,1.799013844755924,1.416528427563036,0.06744616233537344,1.0,0.9477342720246107,0.7,0.8,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.4739461871504655,1.6172394478407441,1.6429715256497777,1.804840022631645,1.4113046712620905,0.06724091475999826,1.0,0.9363511360228169,0.7,0.8,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.2174538577229002,1.3711630830364268,1.4079629672435543,1.5785522400872694,1.1544489465343513,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.8,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.2549943313442404,1.3955916677147753,1.42093947997114,1.5968265608440557,1.201403402143361,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.8,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.4015152809044988,1.5641914584850587,1.61185342442336,1.7794312820305072,1.3379399092621387,0.07378598625394275,1.0,0.8103272534367154,0.7,0.8,0.6,108,108.73344165784712,1885.662144069676
27,44,1.2064552225236451,1.3688307991741238,1.4164501991261562,1.5816180786701342,1.144436325954738,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.8,0.6,109,101.92498187189868,1500.466267607287
27,45,1.2023655046858865,1.3646987832268302,1.4123120809664176,1.5809196092635638,1.1390766474683554,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.8,0.6,110,101.96173523150338,1526.897785865502
27,46,1.1987967432320297,1.3611169405491643,1.408728442512543,1.5773555440688445,1.1353674393710538,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.8,0.6,111,102.1985331457227,1526.558970057322
27,47,1.5163795045713546,1.6723709727714855,1.709498423183228,1.8833109338386373,1.4518447681278985,0.07213975537213685,1.0,1.0,0.7,0.8,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.5110371999307572,1.6826459410885275,1.741167119616085,1.9407408844323952,1.4506720227957528,0.06917108220237884,1.0,1.0,0.7,0.8,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.5106573604349212,1.6816464536175335,1.7400806586527615,1.9374363623783908,1.4514274871198065,0.0690493633336819,1.0,1.0,0.7,0.8,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.5104790576278428,1.6921893813337059,1.7617361314315185,1.9509079886912075,1.4494632210688503,0.06904936333368189,1.0,1.0,0.7,0.8,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.510911723497554,1.6812786815495375,1.73962551024362,1.9479554081896349,1.449025573461348,0.06983420728190225,1.0,1.0,0.7,0.8,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.2034505723123992,1.3726869226849139,1.4308755546280625,1.6745805847328006,1.1419665591758166,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.8,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.2241713311218445,1.3924660569533152,1.4505229979130807,1.7124957882465497,1.1640470148124236,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.8,0.6,139,106.77858123111544,2893.006166864098
27,54,1.2323688636829948,1.4004750460936284,1.4585059114581207,1.7192708793748548,1.1718583526951618,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.8,0.6,141,106.07802468995628,1408.189549360878
27,55,1.2243575652814547,1.403558695064035,1.4727545577932655,1.7228677934907872,1.1633921073196267,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.8,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.177910578062863,1.3566842577802036,1.425820666056722,1.6879089691207585,1.1190707782223646,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.8,0.6,143,112.16128119309386,2724.363542977859
27,57,1.2272432755386324,1.3726424160616264,1.4082711143596298,1.6516300501849552,1.166655723257285,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.8,0.6,147,106.04090252616284,1887.284304904256
27,58,1.278684812062266,1.4340089208714788,1.4806403932852232,1.7172084717925624,1.2204017569124306,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.8,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.482921808415545,1.7038213470506358,1.817305551883249,2.0760438287919354,1.4236735932118136,0.07230818010297035,1.0,0.9542780544778534,0.7,0.8,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.5114599331680831,1.7317004139002115,1.8450935941722841,2.1118838860259803,1.4528190326358401,0.07430983877913683,1.0,1.0,0.7,0.8,0.6,164,107.90737673478328,1967.00694706445
27,61,1.3889618570072721,1.6421549060811018,1.7889973278575357,2.1095064812617514,1.3297417877823503,0.07489432133109841,1.0,0.7954070529211139,0.7,0.8,0.6,187,106.52824870653448,1976.314984234184
27,62,1.3976564102547202,1.6611313383919195,1.8190267941112475,2.101367724614206,1.3426861102576484,0.0761455580225689,1.0,0.8090432124262558,0.7,0.8,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.404385412730762,1.6676466786148345,1.825512871411945,2.143377400858182,1.3460687865092944,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.8,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.4384624161405284,1.71261233524837,1.8816152839601012,2.202901564899812,1.3798461854972188,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.8,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7863319378692543,0.6442359952942315,0.6065129529463562,0.06973234689957546,0.06754890701826824,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.8,0.6,3,549.092859822352,1261.7168753294206
