Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.2713306945735487,0.4562930179892774,0.4794647315506891,0.34751150259602537,0.18285872704380607,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.6,0.1,68,63.34775507693151,435.8535030485448
24,42,0.1940252150372051,0.3900275477710176,0.4334701084825749,0.298129289282927,0.17443339719232184,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.6,0.1,69,98.12019965144034,447.9358079475951
24,43,0.1933232689237137,0.3888225099643412,0.4321763983712003,0.29776489525143707,0.10232062004270817,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.6,0.1,73,96.24825315295902,447.2701441184465
24,44,0.19280718017308832,0.38421264480002093,0.4268565969130041,0.31979112040054647,0.11273359241736511,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.6,0.1,76,95.06983836706095,465.5034365758696
24,45,0.40623785774588833,0.630361971397465,0.7064041691304009,0.6044635793264904,0.31884739954865304,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.6,0.1,82,82.89604751243246,908.2563306539464
24,46,0.5072666506732633,0.7196644228524254,0.7844343158435206,0.7160053815701383,0.42356716640961395,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.6,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.7153190430344049,0.9447469716365594,1.0309838439228636,0.9423805250730471,0.6470181902906629,0.1199017161294839,1.0,0.19765522510525205,0.1,0.6,0.1,85,81.9838416966428,520.1062036162675
24,48,0.6273569163897023,0.851585616704709,0.9369815090072021,0.8502531603312146,0.5770209927637393,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.6,0.1,86,78.52042088439595,370.4345235464704
24,49,0.6048569528003315,0.8177174847712848,0.8919049308580771,0.8382910085124669,0.5256199307100888,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.6,0.1,89,74.85797780364393,353.2554088024588
24,50,0.6162878582135608,0.8272448155323345,0.901130131213065,0.8402844746860417,0.5484678662207325,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.6,0.1,90,83.14696918616022,430.99365199584736
24,51,0.7003425065145382,0.9111708259664559,0.9944943973595886,0.9596361686154831,0.6592463564643357,0.11307065945323698,1.0,0.174769184672978,0.1,0.6,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.6993591412759836,0.9188530750696399,1.0129792607678318,0.9755556331340243,0.6355720055010821,0.11486548732902709,1.0,0.17693180402609898,0.1,0.6,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.6603579296428094,0.8905130380955705,0.9957399570302309,0.9507667161054825,0.5909918657467297,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.6,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.6658809329937299,0.895619439548056,1.0007844951071854,0.9599655315280018,0.5969008934205814,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.6,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.6905336948751889,0.9168406922624871,1.0215014330807954,0.9894823757533028,0.6404937638454722,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.6,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.6904134596565846,0.9164948406823432,1.021122611642054,0.9894475226695172,0.6232779275011634,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.6,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.675499566233362,0.9012050236590916,1.0057777865863893,0.9746836050580242,0.6084724308776605,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.6,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.6951186718148046,0.9310388855427709,1.0466487723983966,1.0062428274014814,0.6303234122138173,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.6,0.1,110,94.52952842931673,1207.970327578478
24,59,0.7044453875036039,0.9549248147270221,1.0917714271738728,1.1212426828031277,0.6435205827837136,0.10647315831476452,1.0,0.30604000566597245,0.1,0.6,0.1,127,122.60429754566375,882.7701218505844
24,60,0.7078698275482934,0.9581344912957498,1.0949507804280763,1.1374794499933827,0.6449327739283877,0.10582606246724735,1.0,0.34197230551367236,0.1,0.6,0.1,134,119.09791818469571,376.4319224731202
24,61,0.7288183754649974,1.0118635590808367,1.182103682589135,1.250224941407051,0.6663990493392337,0.17332500064059256,0.9144044168742329,1.0,0.1,0.6,0.1,140,115.81429707885692,926.785183555676
24,62,0.7288183755071448,1.0118635590808367,1.182103682589135,1.250224941407051,0.66597519747262,0.17332500064059256,0.9144044168742329,1.0,0.1,0.6,0.1,142,115.81429644287408,926.7851845799012
24,63,0.7396696125682983,0.9513389931816049,1.0539162472111818,1.2015995397638572,0.6824670495776304,0.12451780241132496,1.0,0.666290391807441,0.1,0.6,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.7412534095255824,0.9250424076417375,1.0045060404229056,1.2033635266664555,0.6923876160292538,0.13008780562965055,1.0,0.7019633818264011,0.1,0.6,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.7388680052963219,0.9327528176285881,1.0232452373037675,1.2269123755716556,0.6861079315702541,0.12847622132794037,1.0,0.6840522830301257,0.1,0.6,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.7394677137735228,0.930004735821876,1.0200434535886054,1.2635608689072508,0.6886048971342638,0.12704518764102823,1.0,0.7056673655055256,0.1,0.6,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.7394913079370139,0.9411210291223715,1.042324361201801,1.2635856242228853,0.6833019195879048,0.12719701040112602,1.0,0.7057697581316356,0.1,0.6,0.1,160,60.57757875252752,3576.811336307493
24,68,0.7375011099889089,0.9497142925608568,1.0620138595628472,1.2785431076482754,0.6839606062145371,0.12670684270761048,1.0,0.688495504181625,0.1,0.6,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.765537490509781,0.9719878798906395,1.0835167902293106,1.3418212763120292,0.7186950822896029,0.11889373571546051,1.0,1.0,0.1,0.6,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.7651359637113847,0.9705575698306764,1.081950338665648,1.3416771574030395,0.7142788416969701,0.1188937357154605,1.0,1.0,0.1,0.6,0.1,167,45.91487808134869,1515.009924167448
24,71,0.7643561602866827,0.9898722759358233,1.1233183879129862,1.3983870916259749,0.7135526447060315,0.11921647624675864,1.0,1.0,0.1,0.6,0.1,173,47.26130163299332,1503.764027149028
24,72,0.7642778271097336,0.9895529669527326,1.122967385911423,1.402227399310503,0.712073710904312,0.11935490653302401,1.0,1.0,0.1,0.6,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8322029284149924,0.6320303803689982,0.5963835235976961,0.03783295956593513,0.03372709119365753,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.6,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7098465292627857,0.7581432041209228,0.7102063439518428,0.2830376217772218,0.7002570516842564,0.1369441178966167,0.2467198181649363,1.0,0.1,0.6,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3815005003472509,0.5171547411750064,0.46372388228822703,0.19449038093902626,0.4759068801759514,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.6,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.19179832702684715,0.32414324398918937,0.26796081446895603,0.030687260543265184,0.11775733545188447,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.6,0.1,7,78.72234889228022,401.8061488946568
25,5,0.17956653750936866,0.31908559509859175,0.27229478373619764,0.037968857328847604,0.054217856884659056,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.6,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3273729387559995,0.46007112890415747,0.4109794089706067,0.2078880467781485,0.2693861939078418,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.6,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3149197358861169,0.44322860963956434,0.3929164367716718,0.20734991697266003,0.20565761099382662,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.6,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.31476058177959587,0.4416565396017817,0.39097836140162023,0.21161196611022676,0.19932728610982742,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.6,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3072210034173632,0.43828136049680033,0.39710565911708756,0.2282621084758652,0.24806446070474636,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.6,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3067013823183709,0.43754262958473594,0.3963174379086094,0.23239286834941097,0.19095034984476783,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.6,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2952601647716335,0.4201385935241243,0.3776235303046459,0.22817685303446655,0.23084803805811652,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.6,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.29451220924655125,0.417541522660263,0.3746456229363306,0.23186927468177876,0.20018554942691613,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.6,0.1,17,72.00566860217147,1187.686529896401
25,13,0.28677964938221673,0.4077327099100872,0.3644187567772051,0.22870173469793498,0.1960824608833886,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.6,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.28614405593465797,0.40506450792224635,0.3613500453403392,0.2325078709698877,0.1970019598686219,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.6,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.28609878303885683,0.416073171144508,0.38351577856521557,0.24009236647097498,0.18302545428489891,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.6,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2844335561801371,0.402895041959333,0.3590912536292544,0.24938018079305033,0.18449859492023407,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.6,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.27969869067015996,0.39666813776183474,0.3525764438746455,0.24081218297736517,0.18861106586084683,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.6,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2853229654375265,0.40143329476825645,0.35717790551756173,0.25789000865552125,0.19069715210140198,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.6,0.1,24,64.68251879857533,1195.470543823659
25,19,0.28263780615413436,0.3984422759979438,0.3541290054729016,0.2502119803947701,0.1845878515578076,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.6,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2813655153339059,0.39658630581205034,0.35216295435517153,0.2546327566396346,0.18572043971672697,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.6,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.27870099471224613,0.39343591589780624,0.3489211916485391,0.2634014559912611,0.18287625159311793,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.6,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.28168613830453443,0.39536097451667973,0.35064828498174005,0.25920545369766684,0.19064896757801963,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.6,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2813965317936662,0.3946858520284213,0.34990172688707494,0.27303947287152674,0.18624814094848902,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.6,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.37312239043991424,0.4938363561556363,0.4595465655806027,0.36763463794484713,0.3025524901546261,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.6,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.36653301815891076,0.4789465501042477,0.4432093938486496,0.37215533041827914,0.30466561690191213,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.6,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.36330402238703297,0.4708464744078683,0.4342961733430944,0.37745027963526645,0.29392822216424713,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.6,0.1,34,70.36488529117202,1422.254312593658
25,27,0.36415772272929636,0.47092618860864033,0.4342489768625716,0.38469497404056274,0.2854791091436343,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.6,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.35829271946951113,0.4639863190468678,0.42713355436759437,0.37914087298082777,0.2821023334126912,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.6,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3581585846118793,0.4747599555894526,0.4490418178401535,0.38813602538268677,0.2764548185034155,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.6,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3574367417393508,0.4726811120821298,0.44674283364259304,0.39689247266019945,0.28390005313924466,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.6,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3574211376369627,0.4837400655953594,0.46896356099676983,0.40619663204478706,0.27620751469150767,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.6,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3574208248143158,0.49483644050355224,0.4912252453047026,0.4186145902219298,0.27614500308814327,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.6,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.36066536296424,0.47554434551642805,0.4495473814516141,0.41858170332465583,0.2815755544836984,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.6,0.1,44,68.54549438965465,1417.95841565578
25,34,0.38532982261996684,0.476630804423429,0.4280808699438218,0.44028498504784375,0.30915777691308566,0.4132542745834086,0.27319160785988517,1.0,0.1,0.6,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.3852977552446091,0.4876486113349574,0.4502565081886717,0.45590432654063107,0.30537335933611803,0.4132542745834086,0.2731916078598852,1.0,0.1,0.6,0.1,48,72.48263403616609,2032.585360287382
25,36,0.4037799374618599,0.5371799418661078,0.5329274027846758,0.48535075433588576,0.32732031752444773,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.6,0.1,54,55.77254832969224,1774.83108596257
25,37,0.30683858665205294,0.4042917559551617,0.366126243764258,0.3963364813033023,0.2373599071160929,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.6,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.30712644780174325,0.4036355280592692,0.36532306831388855,0.38444840650847034,0.23348646428626632,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.6,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.39526242207043016,0.5233933851884657,0.5183187128700765,0.49156823788361603,0.329186661399392,0.16234256169381966,0.33973441187582243,1.0,0.1,0.6,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3225929532603806,0.43896205206362354,0.42261963613430326,0.4359925669014549,0.25142405667022444,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.6,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2987049265610691,0.40065153272090964,0.37263652859528007,0.3896583591509626,0.24386384401814493,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.6,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.31630958821896893,0.42896086159995905,0.4120522504808678,0.4294127596626919,0.2458015621569005,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.6,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3103499914266419,0.41993638923287246,0.4025677384216402,0.4137913839484324,0.255796934457589,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.6,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.32404388627319924,0.4285041311687363,0.4103785419071022,0.43946211064640606,0.28278448227359354,0.1848933718569052,0.22933381422664895,1.0,0.1,0.6,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.32115713041140803,0.42245429925596745,0.40385575916356387,0.44092338930690644,0.2726103650475637,0.17855467569624253,0.228589445607518,1.0,0.1,0.6,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3202492546290553,0.43074779474867897,0.42304767725062886,0.46508439911145993,0.2595143579351783,0.17855467569624248,0.228589445607518,1.0,0.1,0.6,0.1,67,86.19377326429563,1679.824132786183
25,47,0.33326056823757105,0.4475916151405809,0.45003469357225323,0.48198207325975895,0.28925911007340466,0.17506271799904258,0.2566443473822523,1.0,0.1,0.6,0.1,69,77.38285754658253,1711.516860372901
25,48,0.31878059677094883,0.41935140388207215,0.410258000800945,0.47141222460625765,0.27134702077559003,0.18355517239698688,0.23315833897898236,1.0,0.1,0.6,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.41410369805531166,0.523791803065233,0.5352475586136994,0.5846965921558669,0.3801543140664184,0.17021168455812616,0.4036489871588419,1.0,0.1,0.6,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.4018372296941475,0.47348539052039407,0.47028488109192745,0.5705696044834813,0.4182498806320045,0.17516013649350448,0.39859664085254554,1.0,0.1,0.6,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3713636436983695,0.44248209476594846,0.4392150249469954,0.540946000615642,0.32754208720207023,0.1769689479884541,0.3477886919545329,1.0,0.1,0.6,0.1,77,74.77471341776415,1858.745093954784
25,52,0.39981686123565674,0.46571386195552467,0.4617932963960587,0.5787877616721865,0.37957953256565613,0.1774725114978141,0.3978666878377258,1.0,0.1,0.6,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3902131359785709,0.46605799519252356,0.4731603608092637,0.5869364797349149,0.352152930539123,0.17775066554514501,0.38238904145607566,1.0,0.1,0.6,0.1,79,71.92275876793644,1917.8349744020952
