Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,62,0.7849944465405091,1.068039630114201,1.238279753622499,1.306401012440415,0.7221512685059842,0.17332500064059256,0.7402231726251539,1.0,0.6,0.7,0.1,142,115.81429644287408,926.7851845799012
24,63,0.8855675990289626,1.0972369796422694,1.1998142336718465,1.347497526224522,0.8283650360382947,0.12451780241132496,1.0,0.5026812443574605,0.6,0.7,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.8881605435196193,1.0719495416357743,1.1514131744169425,1.3502706606604924,0.8392947500232907,0.13008780562965055,1.0,0.5205956936185181,0.6,0.7,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.8858502324763687,1.079735044808635,1.1702274644838142,1.3738946027517025,0.833090158750301,0.12847622132794037,1.0,0.5114934481908926,0.6,0.7,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.8845297757967979,1.0750667978451511,1.1651055156118806,1.408622930930526,0.833666959157539,0.12704518764102823,1.0,0.5210620475331365,0.6,0.7,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.8846241553835028,1.0862538765688603,1.18745720864829,1.4087184716693744,0.8284347670343937,0.12719701040112602,1.0,0.5211131805908951,0.6,0.7,0.1,160,60.57757875252752,3576.811336307493
24,68,0.8832400324236931,1.095453214995641,1.2077527819976315,1.4242820300830599,0.8296995286493213,0.12670684270761048,1.0,0.5123505149914157,0.6,0.7,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.9198845948126491,1.1263349841935075,1.2378638945321785,1.4961683806148969,0.8730421865924708,0.11889373571546051,1.0,0.949002364451377,0.6,0.7,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.9194830680142527,1.1249046741335444,1.2362974429685158,1.4960242617059074,0.868625945999838,0.1188937357154605,1.0,0.9490023644513771,0.6,0.7,0.1,167,45.91487808134869,1515.009924167448
24,71,0.9192072895584686,1.1447234052076092,1.278169517184772,1.5532382208977604,0.8684037739778174,0.11921647624675864,1.0,0.9524289114840652,0.6,0.7,0.1,173,47.26130163299332,1503.764027149028
24,72,0.9189747648556852,1.1442499046986845,1.2776643236573746,1.5569243370564545,0.8667706486502635,0.11935490653302401,1.0,0.9501948447943958,0.6,0.7,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8644409339646034,0.6642683859186091,0.6286215291473071,0.07007096511554604,0.06596509674326845,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.7,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8029905700275877,0.8512872448857249,0.8033503847166448,0.3761816625420238,0.7934010924490584,0.1369441178966167,0.2467198181649363,1.0,0.6,0.7,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4651707819591713,0.6008250227869267,0.5473941639001475,0.2781606625509466,0.5595771617878719,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.7,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.24067706838873823,0.37302198535108044,0.31683955583084716,0.0795660019051563,0.16663607681377554,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.7,0.1,7,78.72234889228022,401.8061488946568
25,5,0.22884824536502948,0.3683673029542526,0.32157649159185847,0.08725056518450842,0.10349956474031988,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.7,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3239861118633847,0.4566843020115427,0.4075925820779919,0.2045012198855338,0.2659993670152271,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.7,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3147664523164523,0.44307532606989974,0.3927631532020072,0.20719663340299543,0.20550432742416203,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.7,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.31439655263743954,0.4412925104596253,0.3906143322594639,0.21124793696807043,0.1989632569676711,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.7,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.30321945956545837,0.4342798166448955,0.39310411526518274,0.2242605646239604,0.24406291685284157,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.7,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3028467366093414,0.43368798387570645,0.3924627921995799,0.22853822264038154,0.18709570413573834,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.7,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.294516913258209,0.4193953420106998,0.37688027879122127,0.22743360152104203,0.23010478654469202,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.7,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.29272897167285467,0.41575828508656637,0.37286238536263394,0.23008603710808218,0.19840231185321952,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.7,0.1,17,72.00566860217147,1187.686529896401
25,13,0.28893823483199704,0.40989129535986757,0.36657734222698546,0.2308603201477153,0.1982410463331689,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.7,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.28718208334527273,0.4061025353328611,0.36238807275095397,0.23354589838050244,0.19803998727923666,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.7,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.28713681044947154,0.41711119855512274,0.38455380597583033,0.24113039388158972,0.18406348169551365,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.7,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.28757340923257896,0.4060348950117749,0.36223110668169634,0.2525200338454922,0.18763844797267598,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.7,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.28341113855810063,0.4003805856497753,0.3562888917625861,0.2445246308653058,0.19232351374878745,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.7,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2876677198128589,0.40377804914358884,0.3595226598928941,0.2602347630308536,0.19304190647673436,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.7,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2850036300452538,0.40080809988906324,0.35649482936402105,0.25257780428588955,0.186953675448927,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.7,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2840063905921778,0.3992271810703222,0.35480382961344337,0.2572736318979064,0.1883613149749988,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.7,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.28212592506522177,0.39686084625078183,0.35234612200151466,0.2668263863442367,0.18630118194609352,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.7,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.28220299278723177,0.3958778289993771,0.3511651394644374,0.2597223081803642,0.19116582206071697,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.7,0.1,28,62.723765448459446,1225.021673731443
25,23,0.28358883937239077,0.396878159607146,0.35209403446579957,0.2752317804502513,0.18844044852721362,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.7,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3355060921584412,0.4562200578741633,0.4219302672991297,0.3300183396633741,0.26493619187315304,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.7,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3300154423519986,0.4424289742973355,0.40669181804173743,0.33563775461136697,0.268148041095,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.7,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.32786842632520163,0.43541087834603703,0.39886057728126306,0.3420146835734352,0.25849262610241586,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.7,0.1,34,70.36488529117202,1422.254312593658
25,27,0.32836755963515224,0.4351360255144962,0.39845881376842746,0.3489048109464186,0.24968894604949016,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.7,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.32567296255853184,0.43136656213588864,0.3945137974566151,0.3465211160698485,0.24948257650171193,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.7,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.32553882770090004,0.44214019867847343,0.4164220609291742,0.3555162684717076,0.24383506159243631,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.7,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3240104111905308,0.4392547815333098,0.41331650309377305,0.36346614211137945,0.2504737225904246,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.7,0.1,39,68.15331314696138,1419.412693835168
25,31,0.32399480708814277,0.45031373504653943,0.43553723044794984,0.37277030149596707,0.24278118414268768,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.7,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3239944942654958,0.4614101099547322,0.4577989147558826,0.38518825967310977,0.24271867253932328,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.7,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.32862165999213044,0.4435006425443185,0.41750367847950454,0.38653800035254626,0.2495318515115888,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.7,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5373299624132026,0.6286309442166647,0.5800810097370575,0.5922851248410795,0.46115791670632145,0.4132542745834086,0.15612566745351797,1.0,0.6,0.7,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5372978950378448,0.6396487511281931,0.6022566479819074,0.6079044663338667,0.45737349912935366,0.4132542745834086,0.1561256674535179,1.0,0.6,0.7,0.1,48,72.48263403616609,2032.585360287382
25,36,0.35052319604828136,0.4839232004525293,0.4796706613710972,0.43209401292230715,0.2740635761108692,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.7,0.1,54,55.77254832969224,1774.83108596257
25,37,0.29589423151723665,0.39334740082034547,0.3551818886294418,0.38539212616848606,0.22641555198127666,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.7,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.29709177108975987,0.39360085134728584,0.3552883916019052,0.37441372979648696,0.22345178757428297,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.7,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3460479145928681,0.4741788777109036,0.4691042053925145,0.4423537304060541,0.27997215392182995,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.7,0.1,59,56.36555149883657,1768.487021663096
25,40,0.31239715363253373,0.42876625243577665,0.4124238365064564,0.42579676727360805,0.24122825704237763,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.7,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.29930344176586793,0.40125004792570845,0.3732350438000789,0.3902568743557614,0.2444623592229437,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.7,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.31030971441036403,0.42296098779135416,0.40605237667226296,0.423412885854087,0.2398016883482956,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.7,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3055176779427102,0.4151040757489407,0.39773542493770847,0.40895907046450064,0.2509646209736572,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.7,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.458515265440723,0.5629755103362601,0.544849921074626,0.5739334898139299,0.4172558614411173,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.7,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4530872328493337,0.5543844016938932,0.5357858616014897,0.5728534917448322,0.40454046748548944,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.7,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.452179357066981,0.5626778971866047,0.5549777796885547,0.5970145015493857,0.391444460373104,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.7,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4702155706766674,0.5845466175796772,0.5869896960113495,0.6189370756988554,0.42621411251250096,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.7,0.1,69,77.38285754658253,1711.516860372901
25,48,0.45202336347822236,0.5525941705893456,0.5435007675082185,0.6046549913135312,0.40458978748286356,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.7,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5013349593131952,0.6110230643231166,0.622478819871583,0.6719278534137504,0.467385575324302,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.7,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.492807835267992,0.5644559960942386,0.561255486665772,0.6615402100573259,0.5092204862058491,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.7,0.1,75,75.14470919337853,2046.638907186766
25,51,0.47395780355208333,0.5450762546196624,0.5418091848007092,0.643540160469356,0.4301362470557841,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.7,0.1,77,74.77471341776415,1858.745093954784
25,52,0.492116278489698,0.558013279209566,0.5540927136501,0.6710871789262278,0.47187894981969747,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.7,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.48543739479762665,0.5612822540115793,0.5683846196283194,0.6821607385539705,0.4473771893581788,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.7,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4900467730776057,0.5745036943499728,0.5924636802541772,0.698608304084272,0.45321267035736124,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.7,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5575271787189636,0.6169868017666121,0.6122702953260809,0.7681142448328058,0.52017044064265,0.1871293858762469,0.43403242576115897,1.0,0.6,0.7,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5570230142274202,0.6253150424666728,0.6314860057622778,0.7918004022152783,0.5211452170543429,0.1871815280181762,0.43420306763804284,1.0,0.6,0.7,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.6105978246202958,0.6770205508665513,0.6829627598961414,0.845675099304923,0.5784242298849726,0.19840873780251916,0.5018766641474535,1.0,0.6,0.7,0.1,87,80.73593673564302,2536.770971592541
25,58,0.531795516715571,0.6191793826402265,0.6473018461666541,0.7892637861564351,0.49256730528559634,0.1841980332803068,0.40197890558852134,1.0,0.6,0.7,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5560397118711172,0.6412220038949579,0.66907654207048,0.8170186374920094,0.5262095261678348,0.18579818001326864,0.4361168888037369,1.0,0.6,0.7,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5757471471355463,0.6606486958168777,0.6884691716446664,0.8399937484279784,0.5377478671418384,0.18583236432162936,0.4643516161844877,1.0,0.6,0.7,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5620959298261299,0.6681074153171621,0.7181269186482472,0.8032478954802199,0.5243589388123027,0.1731920979135199,0.4561112703412881,1.0,0.6,0.7,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5886323188243171,0.6904448815536803,0.7399572324255047,0.8403753423680279,0.5568108942098122,0.20432015836447381,0.46894947648437446,1.0,0.6,0.7,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5886319074543072,0.6904429342865217,0.7399552878817063,0.8403751460735621,0.5508631928915638,0.2043201583644739,0.46894947648437446,1.0,0.6,0.7,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5892763250894151,0.7009313725459948,0.7614582294692543,0.8458394720436841,0.557146420238807,0.2063107824346348,0.4686353904827952,1.0,0.6,0.7,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5553580030804939,0.6882177044869211,0.7709563354978944,0.9133607005841976,0.5185522360484041,0.1820391060859102,0.4413542155835158,1.0,0.6,0.7,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5593780783353921,0.66869363621712,0.728939864225279,0.8309774007611249,0.5282493659834051,0.17994806189314833,0.4493891549904352,1.0,0.6,0.7,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5577112400524489,0.6650119662651347,0.725017383736532,0.8418805011916729,0.5298844110673253,0.18442377393562398,0.44390808284698,1.0,0.6,0.7,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5577112400524489,0.6650119662651347,0.725017383736532,0.8418805011916729,0.52138999824946,0.18442377393562398,0.44390808284698,1.0,0.6,0.7,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.54999271187246,0.6559856515070118,0.7158351548429386,0.8391461045519965,0.5195029135536484,0.18363247883941042,0.43403219135295323,1.0,0.6,0.7,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5423179541949757,0.6917836100921467,0.7961854056045551,0.9376894565799715,0.5078439530883141,0.180403968111704,0.42616352549699804,1.0,0.6,0.7,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5739673733464159,0.7232893403103101,0.8276739291712476,0.9094763240130761,0.5382885588044651,0.17501700368935025,0.4760464875193559,1.0,0.6,0.7,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.573780212120707,0.7223482197092218,0.8266432015071591,0.9093814928888794,0.539818773763775,0.17501700374313084,0.47604649044910463,1.0,0.6,0.7,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5678784831558695,0.7134694144929078,0.8174112584036293,0.9003846320880288,0.5455235458859354,0.1747317840180049,0.46890485414998934,1.0,0.6,0.7,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.6670096914610769,0.8110796885917678,0.9148418731808005,1.0205016628781411,0.6357438018345141,0.17883029292210625,0.6075334511504785,1.0,0.6,0.7,0.1,143,87.86071456242064,2017.680218839532
